delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.151157894737,0.547047619048,2.0,0,5187,0.666357879533,0.0233571529388,50_0_0
47.25,0.46398030303,0.422096969697,1.0,0,5332,1.0706549254,0.106958866119,50_0_0
20.625,0.132149880096,0.43212962963,1.0,0,5410,0.752874238223,0.0245180130005,50_0_0
18.125,0.244555151515,0.481918478261,1.0,0,5528,0.798765739622,0.0584790706635,50_0_0
10.75,0.188084782609,0.693522727273,1.0,0,5653,0.812168501086,0.0840721130371,50_0_0
23.0,0.101663716814,0.396137931034,1.0,0,5809,1.06865948529,0.120141029358,50_0_0
30.0,0.0704785276074,0.319111111111,1.0,0,5898,0.66056392398,0.0517671108246,50_0_0
22.125,0.173871080139,0.411893416928,1.0,0,6055,1.14845517508,0.0991501808167,50_0_0
20.875,0.132334791484,0.427527065527,1.0,0,6175,0.861581937193,0.0548598766327,50_0_0
15.75,0.182608225108,0.528709090909,1.0,0,6293,1.0216444396,0.0618200302124,50_0_0
29.0,0.103495495495,0.328228571429,1.0,0,6367,0.759089654879,0.0376069545746,50_0_0
18.125,0.209661885246,0.481918478261,1.0,0,6461,1.0790810606,0.0383458137512,50_0_0
16.75,0.230509984639,0.505424430642,1.0,0,6551,1.05884179294,0.0436401367188,50_0_0
27.0,0.145417721519,0.348121212121,1.0,0,6606,0.978438713778,0.021014213562,50_0_0
26.0,0.212740740741,0.359,1.0,0,6670,0.791166771192,0.0303390026093,50_0_0
12.5,0.241623604466,0.623717171717,1.0,0,6778,1.08890282999,0.0556769371033,50_0_0
12.875,0.184680506329,0.615884444444,1.0,0,6879,0.890196152809,0.0560801029205,50_0_0
26.0,0.126241758242,0.359,1.0,0,6970,0.785512785714,0.0572929382324,50_0_0
6.875,0.197051111111,0.913245614035,1.0,0,7068,1.08382581226,0.0581181049347,50_0_0
17.625,0.165127336861,0.497937662338,1.0,0,7153,1.00849813012,0.0279288291931,50_0_0
48.0,0.140097560976,0.212740740741,1.0,0,7225,0.740385163104,0.0188848972321,50_0_0
34.0,0.194711864407,0.2872,1.0,0,7352,1.01718875009,0.0848169326782,50_0_0
26.0,0.0973559322034,0.359,1.0,0,7463,0.9758848544,0.0740790367126,50_0_0
10.125,0.164376170213,0.729966666667,1.0,0,7531,0.997722791903,0.0260128974915,50_0_0
27.0,0.188327868852,0.348121212121,1.0,0,7653,1.04922150704,0.0872910022736,50_0_0
16.25,0.145789327789,0.516742424242,1.0,0,7732,0.978407574538,0.027214050293,50_0_0
9.0,0.302992327366,0.765866666667,1.0,0,7807,1.08948768406,0.039959192276,50_0_0
15.75,0.207831339031,0.531851851852,1.0,0,7921,0.938156371456,0.0646030902863,50_0_0
12.75,0.180941767068,0.618277777778,1.0,0,8022,1.00300362849,0.0586788654327,50_0_0
15.75,0.194385365854,0.528709090909,1.0,0,8133,0.940988474803,0.0677411556244,50_0_0
23.0,0.113742574257,0.396137931034,1.0,0,8210,0.873687541023,0.0409510135651,50_0_0
19.75,0.281298630137,0.5026,1.0,0,8347,0.994774805845,0.0977370738983,50_0_0
15.375,0.141910588235,0.5385,1.0,0,8485,0.925749965689,0.0885639190674,50_0_0
14.625,0.14719,0.56004,1.0,0,8572,1.02089669677,0.0410430431366,50_0_0
8.25,0.266100877193,0.80775,1.0,0,8676,0.943837482145,0.0731921195984,50_0_0
36.0,0.098188034188,0.273523809524,1.0,0,8743,0.693086927594,0.0201888084412,50_0_0
6.953125,0.476233253589,0.911461111111,1.0,0,8870,1.19930591048,0.0870940685272,50_0_0
18.5,0.127683743842,0.478072049689,1.0,0,9048,1.02238527348,0.115823984146,50_0_0
23.75,0.119204633205,0.386352380952,1.0,0,9148,0.808666471365,0.0403189659119,50_0_0
28.0,0.153173333333,0.337882352941,1.0,0,9190,0.803942693083,0.00728607177734,50_0_0
20.25,0.374247104247,0.461571428571,1.0,0,9298,1.22483421895,0.0646510124207,50_0_0
20.25,0.15149010989,0.443108571429,1.0,0,9412,0.921283090511,0.0521669387817,50_0_0
4.453125,0.290097881315,1.24534685673,1.0,0,9494,1.15893508704,0.0360300540924,50_0_0
25.0,0.168941176471,0.370580645161,1.0,0,9540,1.20777050891,0.0134370326996,50_0_0
29.0,0.22976,0.328228571429,1.0,0,9660,1.16774937248,0.0835928916931,50_0_0
7.375,0.166063648588,0.900101449275,1.0,0,9754,1.06481436359,0.0575459003448,50_0_0
15.5,0.24225203252,0.567588932806,1.0,0,9846,1.03026969509,0.0573208332062,50_0_0
11.625,0.22976,0.654177777778,1.0,0,9907,1.06050504957,0.0252969264984,50_0_0
17.0,0.241042857143,0.517477477477,1.0,0,9992,0.852610297375,0.0224730968475,50_0_0
25.0,0.201543859649,0.370580645161,1.0,0,10081,1.0812445454,0.0539910793304,50_0_0
11.125,0.191068607069,0.671071895425,1.0,0,10215,0.986975858169,0.0771000385284,50_0_0
8.625,0.167533333333,0.793578947368,1.0,0,10333,0.985676966624,0.0691778659821,50_0_0
35.0,0.0926451612903,0.280195121951,1.0,0,10445,0.936957508978,0.068097114563,50_0_0
1.701171875,0.499052190171,1.54694097222,1.0,0,10585,1.14083990883,0.0998301506042,50_0_0
10.125,0.155929292929,0.712720588235,1.0,0,10711,0.907866059053,0.0766091346741,50_0_0
8.5,0.189038647343,0.797777777778,1.0,0,10832,1.15264502852,0.0880570411682,50_0_0
13.25,0.161455026455,0.59743358396,1.0,0,10926,0.972467416917,0.05295586586,50_0_0
38.0,0.117224489796,0.261090909091,1.0,0,11042,0.913540875763,0.0717129707336,50_0_0
27.0,0.105394495413,0.348121212121,1.0,0,11129,0.69337757597,0.0506360530853,50_0_0
29.0,0.133581395349,0.328228571429,1.0,0,11222,0.781845387086,0.0534768104553,50_0_0
19.5,0.208008823529,0.46802962963,1.0,0,11330,1.04187996665,0.0639681816101,50_0_0
13.875,0.159119015048,0.60195959596,1.0,0,11415,0.90806289357,0.0264489650726,50_0_0
34.0,0.161802816901,0.2872,1.0,0,11514,0.944773618614,0.0544240474701,50_0_0
22.375,0.17432372093,0.406454022989,1.0,0,11617,0.934922576896,0.0431377887726,50_0_0
14.375,0.195671171171,0.565034782609,1.0,0,11729,1.18184736157,0.062479019165,50_0_0
19.0,0.119666666667,0.45952,1.0,0,11841,0.979973129388,0.0766220092773,50_0_0
8.4375,0.24880084353,0.867473748474,1.0,0,11993,1.10264020876,0.0715529918671,50_0_0
17.25,0.154193442623,0.498611111111,1.0,0,12072,0.842209065738,0.0317358970642,50_0_0
50.0,0.126241758242,0.205142857143,1.0,0,12198,0.828090967655,0.0685200691223,50_0_0
14.375,0.149951446625,0.576919298246,1.0,0,12320,0.941871237839,0.0620181560516,50_0_0
9.375,0.20864957265,0.749911111111,1.0,0,12386,0.958901662972,0.0334830284119,50_0_0
25.0,0.176738461538,0.370580645161,1.0,0,12522,1.04689093871,0.102744102478,50_0_0
40.0,0.0765866666667,0.249739130435,1.0,0,12640,0.895342653873,0.0662789344788,50_0_0
23.0,0.107364485981,0.396137931034,1.0,0,12751,0.810471418825,0.0724258422852,50_0_0
13.625,0.189178921569,0.587070588235,1.0,0,12837,1.08718603112,0.0480380058289,50_0_0
12.0,0.22340247678,0.638222222222,1.0,0,12941,0.99043729796,0.0649409294128,50_0_0
13.25,0.167533333333,0.60973015873,1.0,0,13071,0.735976716947,0.0737550258636,50_0_0
24.0,0.100771929825,0.382933333333,1.0,0,13181,0.867182036795,0.0700409412384,50_0_0
9.75,0.173089285714,0.738514285714,1.0,0,13319,0.989012447584,0.0959260463715,50_0_0
8.75,0.183142028986,0.780594871795,1.0,0,13411,1.00097092285,0.0598239898682,50_0_0
27.0,0.122212765957,0.348121212121,1.0,0,13457,0.7880591726,0.0116958618164,50_0_0
22.875,0.285053156146,0.397906403941,1.0,0,13581,1.14684151346,0.0640339851379,50_0_0
19.5,0.166769503546,0.451888111888,1.0,0,13636,1.08269428911,0.00289011001587,50_0_0
28.0,0.310486486486,0.337882352941,1.0,0,13678,1.04048179073,0.0076630115509,50_0_0
38.0,0.220923076923,0.261090909091,1.0,0,13837,1.26546149753,0.114639043808,50_0_0
20.875,0.114805931657,0.430130536131,1.0,0,13978,0.703200622187,0.081433057785,50_0_0
10.0,0.163462199313,0.732568115942,1.0,0,14078,0.883322959285,0.0533020496368,50_0_0
15.375,0.180025365854,0.5385,1.0,0,14181,0.843685172405,0.0565390586853,50_0_0
17.375,0.172851851852,0.492274247492,1.0,0,14289,0.752380240333,0.0529451370239,50_0_0
12.5,0.225587837838,0.624785964912,1.0,0,14391,0.91212544481,0.0648648738861,50_0_0
18.5,0.146339169062,0.4910995671,1.0,0,14483,0.744701881055,0.0250799655914,50_0_0
14.125,0.303622340426,0.581238095238,1.0,0,14626,1.35124690887,0.105217933655,50_0_0
40.0,0.0755789473684,0.249739130435,1.0,0,14807,1.17609635598,0.133655071259,50_0_0
35.0,0.0652727272727,0.280195121951,1.0,0,14887,0.632672357051,0.0362138748169,50_0_0
5.25,0.352727878331,1.05981709402,1.0,0,14984,1.00601513023,0.0520160198212,50_0_0
14.375,0.19386,0.565034782609,1.0,0,15078,0.882787394512,0.0439970493317,50_0_0
29.0,0.133581395349,0.328228571429,1.0,0,15153,0.783497915699,0.0373120307922,49_0_0
10.125,0.270618736383,0.712720588235,1.0,0,15267,1.05089943777,0.0793108940125,50_0_0
6.3125,0.257113593381,0.963135353535,1.0,0,15398,1.00636501862,0.0832529067993,50_0_0
18.375,0.160755752212,0.47388,1.0,0,15542,1.16634466368,0.091381072998,50_0_0
9.0,0.185483333333,0.765866666667,1.0,0,15648,0.973179921939,0.0715701580048,50_0_0
14.875,0.17200981836,0.550466666667,1.0,0,15721,0.901854188866,0.0293729305267,50_0_0
16.625,0.258041329739,0.508843478261,1.0,0,15824,0.933119549045,0.0589888095856,50_0_0
4.625,0.225587837838,1.10093333333,1.0,0,15901,1.11006363077,0.0440790653229,50_0_0
12.0,0.217476407915,0.638222222222,1.0,0,16022,1.00395201489,0.0752727985382,50_0_0
13.75,0.161068865979,0.586492631579,1.0,0,16132,0.811916552592,0.0634829998016,50_0_0
17.875,0.15926640087,0.481268115942,1.0,0,16269,0.853289659912,0.0786890983582,50_0_0
28.0,0.0998956521739,0.337882352941,1.0,0,16423,0.930449685724,0.120213985443,50_0_0
9.875,0.16259057971,0.723983333333,1.0,0,16542,0.93441343978,0.0837018489838,50_0_0
11.125,0.178326797386,0.671071895425,1.0,0,16639,1.05498531544,0.0580258369446,50_0_0
26.0,0.120926315789,0.359,1.0,0,16695,0.915691066283,0.0230159759521,50_0_0
40.0,0.166492753623,0.249739130435,1.0,0,16907,1.22168940575,0.149890184402,50_0_0
3.15625,0.22476943881,1.30885416667,1.0,0,17021,0.979282014317,0.0737910270691,50_0_0
4.375,0.2154,1.20101818182,1.0,0,17227,0.856353342644,0.157106161118,50_0_0
29.0,0.054966507177,0.337882352941,1.0,0,17349,0.680662174715,0.0674049854279,50_0_0
9.875,0.164376170213,0.772704761905,1.0,0,17512,0.981519070352,0.0911998748779,50_0_0
11.0,0.15209432454,0.718,1.0,0,17622,0.885805882394,0.0742828845978,50_0_0
48.0,0.0904566929134,0.216754716981,1.0,0,17713,0.610346499492,0.0357038974762,50_0_0
13.125,0.284453551913,0.648719298246,1.0,0,17855,1.22236572814,0.103518009186,50_0_0
16.5,0.179894505495,0.567588932806,1.0,0,17964,1.12769315836,0.0723061561584,50_0_0
11.75,0.202693820225,0.68702745098,1.0,0,18067,0.941728943942,0.0691180229187,50_0_0
18.0,0.15558345021,0.504775757576,1.0,0,18226,0.731722151998,0.105939865112,50_0_0
7.625,0.190239316239,0.916830769231,1.0,0,18402,1.23846954033,0.136073827744,50_0_0
9.75,0.314264363354,0.817242788462,1.0,0,18556,1.12395046627,0.112895965576,50_0_0
18.5,0.141221532091,0.490633333333,1.0,0,18641,0.88089034445,0.039263010025,50_0_0
53.0,0.117224489796,0.198068965517,1.0,0,18752,0.637374182663,0.0517661571503,50_0_0
8.0,0.234500438982,0.883692307692,1.0,0,18920,1.18502361079,0.13253903389,50_0_0
28.0,0.0617634408602,0.348121212121,1.0,0,19060,0.672248097993,0.0679261684418,50_0_0
22.125,0.123655555556,0.427643956044,1.0,0,19192,0.651675166244,0.0625510215759,50_0_0
2.84375,0.307811694478,1.51577777778,1.0,0,19370,1.2224829199,0.130001068115,50_0_0
11.875,0.152575,0.681044117647,1.0,0,19491,1.21038465914,0.0784630775452,50_0_0
34.0,0.0933983739837,0.294564102564,1.0,0,19586,0.795075977564,0.0526299476624,50_0_0
5.515625,0.375569230769,1.10474090909,1.0,0,19801,0.809278309533,0.176054000854,50_0_0
32.0,0.0522181818182,0.310486486486,1.0,0,19852,0.655200202989,0.0106129646301,50_0_0
33.0,0.22976,0.302315789474,1.0,0,19918,0.721894187166,0.0279068946838,50_0_0
40.0,0.157369863014,0.255288888889,1.0,0,20052,0.977872173927,0.0886540412903,50_0_0
10.5,0.243112280702,0.745712280702,1.0,0,20151,0.988055417447,0.0480270385742,50_0_0
31.0,0.135152941176,0.319111111111,1.0,0,20302,0.92566182669,0.106067895889,50_0_0
12.625,0.138013729977,0.65656684492,1.0,0,20444,0.872234019276,0.0967130661011,50_0_0
14.875,0.156643463497,0.578178947368,1.0,0,20580,0.841487112691,0.0929238796234,50_0_0
20.625,0.167544968401,0.462046296296,1.0,0,20667,0.789857912519,0.0424461364746,50_0_0
9.0,0.244731829574,0.841611721612,1.0,0,20724,0.991011438828,0.0224599838257,50_0_0
27.0,0.208872727273,0.359,1.0,0,20825,1.06029584125,0.0661389827728,50_0_0
17.5,0.142132822478,0.585037037037,1.0,0,20942,0.760341710986,0.0421259403229,50_0_0
37.0,0.133581395349,0.273523809524,1.0,0,21058,1.12602793184,0.0701141357422,50_0_0
11.125,0.169128888889,0.729966666667,1.0,0,21155,1.26265390367,0.0522999763489,50_0_0
8.095703125,0.515252256944,1.02988125,1.0,0,21285,0.859824728581,0.0780899524689,50_0_0
18.25,0.172851851852,0.498611111111,1.0,0,21401,0.975376262975,0.0691440105438,50_0_0
7.90625,0.41455952381,0.938101190476,1.0,0,21505,1.22446262536,0.0711159706116,50_0_0
27.0,0.110461538462,0.359,1.0,0,21608,0.89886316502,0.0687990188599,50_0_0
2.765625,0.293727272727,1.66514194139,1.0,0,21723,1.11376399871,0.0773930549622,50_0_0
3.03125,0.324404505814,1.49675384615,1.0,0,21820,0.955652101315,0.0615689754486,50_0_0
16.375,0.18868372093,0.541379679144,1.0,0,21999,1.05546243607,0.136099100113,50_0_0
10.125,0.129448115942,0.780434782609,1.0,0,22111,0.819675482952,0.0751519203186,49_0_0
18.5,0.150810466761,0.490228663446,1.0,0,22201,0.712742534365,0.0349779129028,50_0_0
14.75,0.248150877193,0.582377777778,1.0,0,22318,0.989444367241,0.0755939483643,50_0_0
