delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.0911746031746,0.883692307692,1.0,0,3681,0.738258986626,0.110689878464,50_0_0
20.0,0.0844705882353,0.478666666667,1.0,0,3775,0.748308646822,0.0696630477905,50_0_0
2.25,0.290101010101,1.85483333333,1.0,0,3850,0.963054690573,0.0570900440216,50_0_0
4.5,0.269696517413,1.37616666667,1.0,0,3970,0.853687920954,0.095801115036,50_0_0
24.0,0.0890542635659,0.410285714286,1.0,0,4071,0.891978721976,0.0721299648285,50_0_0
4.375,0.234560303894,1.38704545455,1.0,0,4137,0.997601520344,0.0441958904266,50_0_0
10.0,0.194711864407,0.820571428571,1.0,0,4235,1.14503746082,0.0794401168823,50_0_0
2.25,0.291188888889,1.85483333333,1.0,0,4297,1.17356089086,0.04518699646,50_0_0
6.0,0.194711864407,1.1488,1.0,0,4370,0.960947983663,0.0610711574554,50_0_0
15.0,0.1436,0.604631578947,1.0,0,4449,0.883712048604,0.054573059082,50_0_0
2.125,0.327323529412,1.88047619048,1.0,0,4518,1.20693383402,0.0522789955139,50_0_0
5.625,0.230059612519,1.32488095238,1.0,0,4644,0.699640528871,0.0961439609528,50_0_0
0.375,0.229094474153,2.71814285714,1.0,0,4724,1.30030202673,0.0638279914856,50_0_0
4.0,0.151157894737,1.436,1.0,0,4806,0.840778232413,0.0652868747711,50_0_0
3.25,0.29181871345,1.59555555556,1.0,0,4919,0.8900746949,0.0935389995575,50_0_0
9.0,0.103495495495,0.883692307692,1.0,0,4995,0.932517437119,0.0613129138947,50_0_0
2.75,0.4308,1.7232,1.0,0,5105,0.903178869942,0.0915150642395,50_0_0
10.0,0.103495495495,0.820571428571,1.0,0,5192,0.778056608052,0.0693218708038,50_0_0
8.0,0.135152941176,0.957333333333,1.0,0,5276,0.719596190282,0.0713458061218,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,5363,0.650394902521,0.0652430057526,50_0_0
34.0,0.104436363636,0.302315789474,1.0,0,5428,0.72662871637,0.0249679088593,50_0_0
12.0,0.273523809524,0.718,1.0,0,5533,1.35400810142,0.0804059505463,50_0_0
3.5,0.177610526316,1.75511111111,1.0,0,5594,1.15889191374,0.0285611152649,50_0_0
30.0,0.166492753623,0.337882352941,1.0,0,5710,1.12840510323,0.0820648670197,50_0_0
3.875,0.201438888889,1.53857142857,1.0,0,5780,1.14736992689,0.0461668968201,50_0_0
6.25,0.254563636364,1.19246783626,1.0,0,5890,0.911521736152,0.0804479122162,50_0_0
5.75,0.196159477124,1.21262222222,1.0,0,5977,0.99340226548,0.0580940246582,50_0_0
11.0,0.151157894737,0.765866666667,1.0,0,6069,0.918696711957,0.0764350891113,50_0_0
7.0,0.130545454545,1.04436363636,1.0,0,6174,1.00073357547,0.0915489196777,50_0_0
19.0,0.0957333333333,0.49947826087,1.0,0,6228,0.755208932082,0.0283541679382,50_0_0
5.125,0.395071770335,1.26048888889,1.0,0,6392,0.792898399982,0.14158987999,50_0_0
4.375,0.185798245614,1.38704545455,1.0,0,6470,0.890611678824,0.0569429397583,50_0_0
15.0,0.149194805195,0.604631578947,1.0,0,6600,0.8714863713,0.105448007584,50_0_0
7.0,0.0949421487603,1.04436363636,1.0,0,6731,0.685724949823,0.119496107101,50_0_0
24.0,0.0755789473684,0.410285714286,1.0,0,6829,0.857371561503,0.0654861927032,50_0_0
2.25,0.299166666667,1.85483333333,1.0,0,6921,0.985508918402,0.0766749382019,50_0_0
9.0,0.127644444444,0.883692307692,1.0,0,6977,0.782298509557,0.0414471626282,50_0_0
7.0,0.201543859649,1.04436363636,1.0,0,7072,0.706384803167,0.0795600414276,50_0_0
34.0,0.0965378151261,0.302315789474,1.0,0,7140,0.784319177187,0.0289490222931,50_0_0
17.0,0.220923076923,0.547047619048,1.0,0,7258,1.13139162966,0.0941829681396,50_0_0
9.0,0.104436363636,0.883692307692,1.0,0,7321,0.94041946344,0.048376083374,50_0_0
9.0,0.185290322581,0.883692307692,1.0,0,7397,1.12695605603,0.0615599155426,50_0_0
15.0,0.140097560976,0.604631578947,1.0,0,7517,0.651133134114,0.100152015686,50_0_0
22.0,0.0904566929134,0.441846153846,1.0,0,7598,0.661728737068,0.0542509555817,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,7670,0.937476584973,0.0595819950104,50_0_0
13.0,0.147282051282,0.675764705882,1.0,0,7780,0.912080385686,0.0909159183502,50_0_0
17.0,0.101663716814,0.547047619048,1.0,0,7852,0.674348049537,0.0490860939026,50_0_0
4.5,0.245951828724,1.51157894737,1.0,0,7969,0.673492372594,0.0894269943237,50_0_0
11.0,0.10940952381,0.765866666667,1.0,0,8043,0.937354294176,0.0582790374756,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,8130,0.860598228118,0.0724799633026,50_0_0
28.0,0.10637037037,0.359,1.0,0,8227,0.817746064842,0.0653791427612,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,8314,0.986722535814,0.0705461502075,50_0_0
7.0,0.136761904762,1.04436363636,1.0,0,8397,0.829527416929,0.0718450546265,50_0_0
27.0,0.108377358491,0.370580645161,1.0,0,8487,0.594968176035,0.0535979270935,50_0_0
4.0,0.168941176471,1.436,1.0,0,8583,1.10601345468,0.0819299221039,50_0_0
12.0,0.11488,0.718,1.0,0,8657,0.905294352627,0.0570600032806,50_0_0
10.0,0.153173333333,0.820571428571,1.0,0,8741,1.0037924254,0.0671141147614,50_0_0
6.0,0.147282051282,1.1488,1.0,0,8803,0.998527184609,0.0501780509949,50_0_0
19.0,0.149194805195,0.49947826087,1.0,0,8925,0.684443440877,0.0946350097656,50_0_0
11.0,0.102571428571,0.765866666667,1.0,0,9055,0.809121840039,0.104048967361,50_0_0
8.0,0.0904566929134,0.957333333333,1.0,0,9123,1.02962045912,0.0528280735016,50_0_0
6.0,0.164114285714,1.1488,1.0,0,9195,0.849847903426,0.0547339916229,50_0_0
20.0,0.141827160494,0.478666666667,1.0,0,9293,1.11083312201,0.0736320018768,50_0_0
12.0,0.126241758242,0.718,1.0,0,9382,1.0877010214,0.0701539516449,50_0_0
6.0,0.138409638554,1.1488,1.0,0,9462,1.19080493983,0.0674138069153,50_0_0
4.125,0.274145454545,1.41605555556,1.0,0,9585,0.93906779685,0.10392999649,50_0_0
19.0,0.0890542635659,0.49947826087,1.0,0,9704,0.758855648551,0.0947299003601,50_0_0
3.0,0.193325566343,1.64114285714,1.0,0,9822,0.868292752408,0.0938880443573,49_0_0
40.0,0.0826474820144,0.261090909091,1.0,0,9920,0.955705748656,0.0533640384674,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,10036,0.853358730085,0.102232933044,50_0_0
17.0,0.091904,0.547047619048,1.0,0,10106,0.727919300122,0.0477690696716,50_0_0
10.0,0.182349206349,0.820571428571,1.0,0,10190,0.878903497861,0.0689699649811,50_0_0
15.0,0.129078651685,0.604631578947,1.0,0,10234,0.863624720065,0.0229380130768,50_0_0
3.125,0.424272727273,1.6155,1.0,0,10338,0.822850046997,0.0817930698395,50_0_0
15.0,0.111533980583,0.604631578947,1.0,0,10477,0.868060953444,0.11751294136,50_0_0
7.0,0.0870303030303,1.04436363636,1.0,0,10532,1.03607618101,0.0434050559998,50_0_0
2.875,0.315604395604,1.78579487179,1.0,0,10618,1.16725192295,0.0650858879089,50_0_0
5.0,0.29181871345,1.27644444444,1.0,0,10693,1.08121262077,0.0558471679688,50_0_0
8.0,0.164114285714,0.957333333333,1.0,0,10791,1.10567590074,0.0829479694366,50_0_0
15.0,0.110461538462,0.604631578947,1.0,0,10897,1.05539667887,0.0859549045563,50_0_0
15.0,0.103495495495,0.604631578947,1.0,0,10997,0.65674674531,0.0742099285126,50_0_0
50.0,0.0883692307692,0.212740740741,1.0,0,11098,0.678269890355,0.045508146286,50_0_0
21.0,0.153173333333,0.45952,1.0,0,11181,0.788674469233,0.0530858039856,50_0_0
35.0,0.120926315789,0.294564102564,1.0,0,11229,0.718695817236,0.00832605361938,50_0_0
54.0,0.171462686567,0.198068965517,1.0,0,11342,0.931105536088,0.0530641078949,50_0_0
2.125,0.347033333333,1.88047619048,1.0,0,11482,0.700366534852,0.12236905098,50_0_0
7.0,0.0838540145985,1.04436363636,1.0,0,11576,1.23828754953,0.0781579017639,50_0_0
19.0,0.108377358491,0.49947826087,1.0,0,11718,1.00848506183,0.117705106735,50_0_0
9.0,0.0870303030303,0.883692307692,1.0,0,11831,0.678888381685,0.0978169441223,50_0_0
17.0,0.0933983739837,0.547047619048,1.0,0,11916,0.859560538764,0.0546569824219,50_0_0
10.0,0.151157894737,0.820571428571,1.0,0,12001,0.935600094361,0.0703549385071,50_0_0
39.0,0.100771929825,0.267162790698,1.0,0,12053,0.835302827063,0.00948095321655,50_0_0
42.0,0.208872727273,0.249739130435,1.0,0,12103,0.68351547506,0.00315189361572,50_0_0
41.0,0.234448979592,0.255288888889,1.0,0,12207,1.01103127069,0.0558700561523,50_0_0
5.375,0.265347826087,1.23655555556,1.0,0,12297,1.06161516277,0.0672609806061,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,12343,1.02188238373,0.0351979732513,50_0_0
23.0,0.185290322581,0.425481481481,1.0,0,12461,1.00655316914,0.0908751487732,50_0_0
9.0,0.108377358491,0.883692307692,1.0,0,12611,0.784060475686,0.131443023682,50_0_0
23.0,0.0709135802469,0.425481481481,1.0,0,12668,0.725493525093,0.0284168720245,50_0_0
9.0,0.261090909091,0.883692307692,1.0,0,12695,0.77357197623,0.0128269195557,50_0_0
29.0,0.249739130435,0.348121212121,1.0,0,12754,0.904210138162,0.02459192276,50_0_0
30.0,0.191466666667,0.337882352941,1.0,0,12854,0.996930066591,0.0651938915253,50_0_0
4.25,0.264572121212,1.4001,1.0,0,12937,1.0753293813,0.0628321170807,50_0_0
16.0,0.133581395349,0.5744,1.0,0,13043,0.581535034701,0.0821549892426,50_0_0
6.0,0.120926315789,1.1488,1.0,0,13147,0.952354681879,0.09139585495,50_0_0
19.0,0.0990344827586,0.49947826087,1.0,0,13285,0.964480850334,0.11327290535,50_0_0
9.0,0.08975,0.883692307692,1.0,0,13383,1.04502874307,0.0737919807434,50_0_0
9.0,0.117224489796,0.883692307692,1.0,0,13439,1.15688203636,0.0382378101349,49_0_0
3.5,0.285393710692,1.56654545455,1.0,0,13560,0.964339391692,0.095470905304,50_0_0
4.75,0.275233333333,1.32203174603,1.0,0,13673,0.96332588111,0.0943439006805,50_0_0
4.375,0.227199300699,1.38704545455,1.0,0,13841,1.15387866524,0.147253990173,50_0_0
1.25,0.244772727273,2.21554285714,1.0,0,13956,1.09182537018,0.0998411178589,50_0_0
4.0,0.270881818182,1.436,1.0,0,14049,1.3190242486,0.0734980106354,50_0_0
5.0,0.276439276486,1.27644444444,1.0,0,14179,1.15636459179,0.109313011169,50_0_0
10.0,0.0911746031746,0.820571428571,1.0,0,14270,0.935747442089,0.0739121437073,50_0_0
40.0,0.0957333333333,0.261090909091,1.0,0,14327,0.688933070548,0.0131578445435,50_0_0
33.0,0.225254901961,0.310486486486,1.0,0,14472,1.36575604531,0.106199979782,50_0_0
7.0,0.0965378151261,1.04436363636,1.0,0,14631,1.601766466,0.147190093994,50_0_0
1.375,0.225687134503,2.1899,1.0,0,14678,1.3946220244,0.0319991111755,50_0_0
8.0,0.255288888889,0.957333333333,1.0,0,14763,1.15283948054,0.0720930099487,50_0_0
45.0,0.0911746031746,0.234448979592,1.0,0,14920,1.28219243288,0.103099822998,50_0_0
7.0,0.0998956521739,1.04436363636,1.0,0,15002,1.19387869678,0.0701229572296,50_0_0
9.0,0.136761904762,0.883692307692,1.0,0,15084,0.893364964419,0.0688428878784,50_0_0
4.625,0.368205128205,1.35622222222,1.0,0,15195,1.00259819728,0.0942399501801,50_0_0
3.875,0.300876190476,1.46164285714,1.0,0,15292,0.841545148011,0.0786108970642,50_0_0
44.0,0.0890542635659,0.239333333333,1.0,0,15373,0.780737982549,0.0324740409851,50_0_0
17.0,0.208872727273,0.547047619048,1.0,0,15507,1.01660227936,0.107563972473,50_0_0
10.0,0.0904566929134,0.820571428571,1.0,0,15549,0.785549695912,0.021436214447,50_0_0
7.0,0.294564102564,1.04436363636,1.0,0,15672,0.995076899032,0.110542058945,50_0_0
14.0,0.0890542635659,0.638222222222,1.0,0,15717,0.833881234123,0.0238840579987,50_0_0
14.0,0.255288888889,0.638222222222,1.0,0,15946,1.06193261065,0.209743976593,50_0_0
14.0,0.0501659388646,0.638222222222,1.0,0,16025,1.31521260755,0.0595209598541,50_0_0
3.625,0.207656862745,1.55566666667,1.0,0,16158,1.1775748434,0.0955989360809,50_0_0
10.0,0.098188034188,0.820571428571,1.0,0,16216,1.10545262573,0.0418081283569,50_0_0
14.0,0.188327868852,0.638222222222,1.0,0,16269,0.900275196365,0.0353097915649,50_0_0
2.125,0.438910299003,1.88047619048,1.0,0,16379,0.962178535171,0.0951042175293,50_0_0
1.0,0.104436363636,2.2976,1.0,0,16490,1.00036687829,0.094701051712,50_0_0
8.0,0.10637037037,0.957333333333,1.0,0,16547,0.905165510007,0.04496717453,50_0_0
24.0,0.155243243243,0.410285714286,1.0,0,16646,0.651367963753,0.0691778659821,50_0_0
10.0,0.133581395349,0.820571428571,1.0,0,16726,0.944489025549,0.0616619586945,50_0_0
26.0,0.117224489796,0.382933333333,1.0,0,16829,0.798352639788,0.0664789676666,50_0_0
7.0,0.141827160494,1.04436363636,1.0,0,16944,1.04546702269,0.103296041489,50_0_0
5.0,0.219501206758,1.27644444444,1.0,0,17022,0.825655295912,0.0570659637451,50_0_0
6.0,0.168941176471,1.1488,1.0,0,17091,0.898540420925,0.0573630332947,50_0_0
11.0,0.157369863014,0.765866666667,1.0,0,17192,0.930767817854,0.082456111908,50_0_0
13.0,0.111533980583,0.675764705882,1.0,0,17304,0.783982912685,0.093560218811,50_0_0
11.0,0.104436363636,0.765866666667,1.0,0,17371,1.00580513479,0.0499708652496,50_0_0
8.0,0.174060606061,0.957333333333,1.0,0,17509,0.738278292694,0.122797012329,50_0_0
21.0,0.0771006711409,0.45952,1.0,0,17650,0.653181399488,0.104593038559,50_0_0
15.0,0.0850962962963,0.604631578947,1.0,0,17732,0.658631818143,0.0503349304199,50_0_0
7.0,0.155243243243,1.04436363636,1.0,0,17833,0.758308878574,0.074903011322,50_0_0
10.0,0.104436363636,0.820571428571,1.0,0,17966,0.747865021935,0.109006166458,50_0_0
9.0,0.0911746031746,0.883692307692,1.0,0,18052,0.6821185842,0.0717589855194,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,18147,0.868566432195,0.0795071125031,50_0_0
1.25,0.29638372093,2.21554285714,1.0,0,18288,1.25689901473,0.124230861664,50_0_0
3.5,0.205004713805,1.56654545455,1.0,0,18353,1.11112035013,0.0439958572388,50_0_0
15.0,0.174060606061,0.604631578947,1.0,0,18507,0.618164804453,0.134177923203,50_0_0
3.125,0.167533333333,1.77106666667,1.0,0,18662,0.76755449445,0.113462924957,50_0_0
14.0,0.072251572327,0.638222222222,1.0,0,18747,0.835519789457,0.0592310428619,50_0_0
1.375,0.285191608392,2.1899,1.0,0,18874,0.885884069025,0.0924139022827,50_0_0
3.375,0.215016042781,1.5796,1.0,0,18994,0.861219591907,0.100848913193,50_0_0
24.0,0.0890542635659,0.410285714286,1.0,0,19133,1.00660702907,0.105184078217,50_0_0
5.0,0.146201449275,1.49843478261,1.0,0,19239,0.961309303905,0.0737969875336,50_0_0
1.875,0.237702044791,2.13006666667,1.0,0,19368,0.753872606326,0.0975868701935,50_0_0
20.0,0.0850962962963,0.478666666667,1.0,0,19516,0.892772192849,0.121575117111,50_0_0
0.625,0.198197916667,2.67255555556,1.0,0,19649,0.791090034037,0.114878177643,50_0_0
1.375,0.241948998179,2.1899,1.0,0,19753,0.843945887726,0.0896561145782,50_0_0
17.0,0.103495495495,0.547047619048,1.0,0,19828,0.728824256567,0.0543482303619,50_0_0
10.0,0.168941176471,0.820571428571,1.0,0,19940,0.631565944643,0.0950100421906,50_0_0
