delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
113.0,0.926451612903,0.466991869919,2.75,0,3747,0.832176089498,0.000128984451294,41_9_0
117.71875,0.908729073187,0.328168216402,1.0,0,3758,0.858186055569,0.00014591217041,41_9_0
135.0,0.475365517241,0.0792275862069,1.0,0,3873,1.00052876127,0.000354051589966,48_2_0
48.0,0.198068965517,0.198068965517,1.0,0,3940,1.26801008024,0.00847196578979,50_0_0
35.0,0.212740740741,0.255288888889,1.0,0,4092,1.01529221255,0.100989818573,50_0_0
1.0,0.0957333333333,1.04436363636,1.0,0,4176,1.00603690788,0.0704691410065,50_0_0
79.0,0.0713540372671,1.41986516854,11.0,0,4269,0.959866148299,0.00280213356018,44_6_0
84.8843383789,0.278018462805,1.31956553227,11.0,0,4282,1.00296711802,0.00188398361206,43_7_0
123.515625,0.573551566855,1.06196869919,11.0,0,4638,1.08513755906,0.000308036804199,48_2_0
360.083465576,0.334579390603,0.243751845364,1.0,0,4650,1.07675567114,0.000159025192261,50_0_0
319.689453125,0.303512501338,0.0964335797826,1.0,0,4718,1.03459659678,0.00566792488098,50_0_0
35.0,0.225254901961,0.255288888889,1.0,0,4883,1.01740288143,0.110980033875,50_0_0
3.0,0.0832463768116,0.883692307692,1.0,0,4963,0.66555853722,0.0604870319366,50_0_0
0.5,0.254061538462,1.37616666667,1.0,0,5067,1.0557051511,0.0772109031677,50_0_0
0.0,0.119666666667,1.436,1.0,0,5146,0.941822128253,0.0645389556885,41_9_0
80.0,0.0745974025974,1.436,11.0,0,5284,0.911323327731,0.0430479049683,30_16_4
171.052661306,0.324867937189,0.77031476692,11.0,0,5763,1.22461718713,0.000139951705933,46_4_0
473.930908203,0.238327037398,0.212254384672,1.0,0,5774,1.20965098951,0.000186920166016,49_1_0
487.25,0.231964067232,0.1130926976,1.0,0,5786,1.20836733231,0.000139951705933,49_1_0
434.490234375,0.230124959256,0.0790087127767,1.0,0,5846,0.964209109919,0.0001380443573,50_0_0
41.0,0.234448979592,0.234448979592,1.0,0,5957,1.2029433971,0.0613830089569,50_0_0
0.25,0.2872,1.59555555556,1.0,0,6052,1.31752907605,0.0742762088776,50_0_0
4.0,0.129078651685,1.04436363636,1.0,0,6158,1.00995563849,0.0918250083923,50_0_0
20.0,0.0949421487603,3.82933333333,11.0,0,6279,0.708483996243,0.0818710327148,33_15_2
119.75,0.109453295401,0.815909090909,11.0,0,6321,0.811479455265,0.028489112854,31_17_2
171.470428467,0.248578937837,0.411709795364,1.0,0,6592,0.964770720078,0.000627994537354,32_18_0
323.0,0.313309090909,0.0348121212121,1.0,0,6616,1.04801895769,0.000120878219604,35_15_0
201.0,0.0552307692308,0.0552307692308,1.0,0,6825,1.17135688559,0.000142097473145,50_0_0
43.0,0.225254901961,0.22976,1.0,0,6922,1.11852569146,0.0469539165497,50_0_0
0.375,0.305814814815,1.5796,1.0,0,7028,1.02470455343,0.0611100196838,50_0_0
0.25,0.226602836879,1.59555555556,1.0,0,7122,0.756540866177,0.073117017746,50_0_0
18.0,0.113742574257,5.05472,11.0,0,7216,0.577319338423,0.0675098896027,44_5_1
87.0065307617,0.235420822519,1.22434443002,11.0,0,7336,0.634951238462,0.0654129981995,43_6_0
192.46875,0.406853659621,0.590005404218,11.0,0,7416,0.993445452713,0.0330131053925,45_5_0
202.0,0.54966507177,0.494698564593,1.0,0,7465,1.2041336668,0.00165390968323,49_1_0
228.83984375,0.460530125109,0.358991417915,1.0,0,7512,1.18902879402,0.0301039218903,49_1_0
167.375,0.659083940689,0.255829228449,1.0,0,7566,1.06848198628,0.0176908969879,50_0_0
196.140625,0.47766222401,0.116057091267,1.0,0,7622,0.805626326054,0.00572896003723,50_0_0
34.0,0.239333333333,0.280195121951,1.0,0,7755,1.13729492132,0.0645949840546,50_0_0
0.25,0.309851190476,2.21554285714,1.0,0,7864,1.20435996452,0.0964801311493,50_0_0
7.0,0.104436363636,0.957333333333,1.0,0,7975,0.753887630213,0.0860190391541,43_7_0
226.0,0.0349179331307,0.547047619048,11.0,0,8207,1.05637223573,0.000377178192139,39_11_0
228.325927734,0.105456132195,0.438639753471,1.0,0,8222,1.09465039403,0.000362157821655,41_9_0
238.625,0.232556621942,0.229992566043,1.0,0,8235,1.13503434342,0.00012993812561,41_9_0
241.349609375,0.268383445559,0.113114841878,1.0,0,8468,0.987485886408,0.000138998031616,49_1_0
47.0,0.220923076923,0.220923076923,1.0,0,8524,1.14195850975,0.00403094291687,50_0_0
42.0,0.225254901961,0.244425531915,1.0,0,8655,1.1659690061,0.0746219158173,50_0_0
8.0,0.118432989691,0.883692307692,1.0,0,8742,0.858837871995,0.0705540180206,50_0_0
9.0,0.130545454545,0.820571428571,1.0,0,8838,0.9485351069,0.082160949707,50_0_0
6.0,0.120926315789,1.04436363636,1.0,0,8973,0.856963070308,0.106527090073,35_13_2
209.0,0.0341904761905,0.590504672897,11.0,0,9188,1.07545423398,0.000128984451294,30_18_2
211.578125,0.0797115179779,0.512024654245,1.0,0,9200,1.10776339644,0.000461101531982,33_16_1
222.55078125,0.196180716452,0.29794686565,1.0,0,9213,1.12158433974,0.000127792358398,34_15_1
231.734375,0.285997094973,0.0872313615027,1.0,0,9505,1.06170582107,0.000362873077393,50_0_0
44.0,0.22976,0.234448979592,1.0,0,9572,1.06428892886,0.0171658992767,50_0_0
43.0,0.174060606061,0.239333333333,1.0,0,9705,1.0930236252,0.0702159404755,50_0_0
4.0,0.120926315789,1.27644444444,1.0,0,9787,1.03895733653,0.0708389282227,50_0_0
10.0,0.130545454545,0.765866666667,1.0,0,9899,0.666459269501,0.0950379371643,44_6_0
99.0,0.05744,0.110461538462,1.0,0,10005,0.723359452132,0.00259304046631,34_16_0
225.0,0.04930472103,0.049947826087,1.0,0,10237,1.18303066672,0.000603914260864,49_1_0
45.0,0.225254901961,0.22976,1.0,0,10294,1.05862494634,0.00667285919189,50_0_0
43.0,0.208872727273,0.239333333333,1.0,0,10431,1.19970414605,0.0817830562592,50_0_0
20.0,0.100771929825,0.45952,1.0,0,10525,0.664047174593,0.0656208992004,50_0_0
4.125,0.231443223443,1.26048888889,1.0,0,10623,1.00459377419,0.0742092132568,50_0_0
23.0,0.111533980583,0.410285714286,1.0,0,10715,0.543062320296,0.0491628646851,50_0_0
15.0,0.136761904762,0.5744,1.0,0,10814,0.622887021837,0.077929019928,50_0_0
3.25,0.233893939394,1.4001,1.0,0,10924,1.03515190928,0.0785729885101,50_0_0
5.0,0.113742574257,1.1488,1.0,0,11016,0.988796455202,0.078320980072,49_1_0
22.0,0.10637037037,2.55288888889,11.0,0,11142,0.79089937188,0.0933389663696,34_15_1
138.883300781,0.171575042337,0.595926574862,21.0,0,11438,1.12701821184,0.000128984451294,36_12_2
294.546875,0.230046808877,0.753563030701,11.0,0,11450,1.12973684783,0.000124931335449,38_11_1
313.0,0.216754716981,0.61413836478,1.0,0,11464,1.1597308629,0.000152826309204,38_12_0
323.25,0.21359625737,0.555614190687,1.0,0,11478,1.15016494901,0.000133991241455,41_9_0
337.0,0.267162790698,0.470269005848,1.0,0,11490,1.1752400934,0.000164031982422,41_9_0
343.108398438,0.328414277591,0.394393616302,1.0,0,11535,1.22799599574,0.0001540184021,42_8_0
382.25,0.407437939698,0.23363389862,1.0,0,11546,1.24816448095,0.000153064727783,43_7_0
389.703125,0.461353392492,0.164505732391,1.0,0,11573,1.24449332003,0.000566005706787,43_6_1
409.125,0.510484204144,0.0798888134519,1.0,0,11593,1.2970551877,0.000545024871826,43_7_0
394.25,0.478705824607,0.0309495600386,1.0,0,11785,1.04779614371,0.000402212142944,50_0_0
48.0,0.216754716981,0.216754716981,1.0,0,11894,1.11251074158,0.052442073822,50_0_0
7.0,0.168941176471,0.957333333333,1.0,0,12021,1.37515759105,0.0935690402985,50_0_0
13.0,0.0857313432836,0.638222222222,1.0,0,12201,0.717778881053,0.157737016678,36_14_0
130.0,0.0386801346801,0.0850962962963,1.0,0,12337,0.85871523982,0.000146150588989,30_19_1
313.0,0.0361257861635,0.0361257861635,1.0,0,12656,1.32595943973,0.000644207000732,49_1_0
44.0,0.22976,0.234448979592,1.0,0,12707,1.0031867141,0.00180006027222,50_0_0
49.0,0.205142857143,0.212740740741,1.0,0,12807,1.09813817065,0.0394639968872,50_0_0
2.0,0.198068965517,1.64114285714,1.0,0,12940,1.25433139614,0.115249872208,50_0_0
8.0,0.0850962962963,0.883692307692,1.0,0,13027,0.823533716909,0.0562510490417,48_2_0
42.0,0.0949421487603,2.68868085106,11.0,0,13125,0.656216966116,0.0484330654144,36_11_3
116.685393698,0.39634381377,1.12231247277,11.0,0,13444,1.16143861611,0.000211000442505,41_8_1
318.564727783,0.354952428286,0.298959635585,1.0,0,13455,1.16523283605,0.000309944152832,42_6_2
335.0,0.337882352941,0.135152941176,1.0,0,13468,1.14841817901,0.000166177749634,41_9_0
340.375,0.332626686657,0.0956615692154,1.0,0,13479,1.14778897411,0.000131845474243,44_6_0
324.25,0.322824290846,0.0365243478261,1.0,0,13667,1.06663084744,0.000808954238892,50_0_0
52.0,0.198068965517,0.201543859649,1.0,0,13748,1.06597796162,0.0232498645782,50_0_0
16.0,0.234448979592,0.547047619048,1.0,0,13862,1.33594974073,0.070384979248,50_0_0
4.75,0.261090909091,1.1847,1.0,0,13951,1.1354997035,0.0690469741821,50_0_0
4.125,0.257785960875,1.26048888889,1.0,0,14058,0.770859493386,0.0817019939423,44_6_0
92.0,0.0624347826087,1.3027628866,11.0,0,14160,0.648825367466,0.00411581993103,33_17_0
98.75,0.125952188552,1.10032069548,5.5,0,14193,0.745148100089,0.00259208679199,29_21_0
140.0,0.18604048583,0.633820689655,2.75,0,14219,0.746468857912,0.000749826431274,31_19_0
143.125,0.232999500098,0.533897435897,1.0,0,14234,0.781484149835,0.00012993812561,35_15_0
164.0,0.2872,0.339881656805,1.0,0,14251,0.813450948567,0.000134944915771,35_15_0
174.0,0.308402684564,0.256715083799,1.0,0,14269,0.852062742067,0.000131845474243,37_13_0
189.0,0.320099071207,0.177649484536,1.0,0,14295,0.897822179973,0.000287055969238,36_14_0
212.0,0.325439093484,0.105880184332,1.0,0,14325,0.977615944144,0.000279188156128,38_12_0
203.625,0.321923615819,0.0558959139785,1.0,0,14475,1.1660645918,0.000293016433716,50_0_0
48.0,0.212740740741,0.216754716981,1.0,0,14659,1.35202767653,0.120319843292,50_0_0
2.625,0.168049880096,1.55566666667,1.0,0,14818,0.943318133721,0.124307870865,50_0_0
9.0,0.0771006711409,0.820571428571,1.0,0,14922,0.568242811064,0.0762710571289,42_7_0
101.0,0.058612244898,0.108377358491,1.0,0,15028,0.638490072602,0.000140905380249,36_14_0
163.0,0.068380952381,0.068380952381,1.0,0,15196,1.22277951006,0.000134944915771,48_2_0
53.0,0.198068965517,0.198068965517,1.0,0,15321,1.20462398042,0.0637719631195,50_0_0
7.0,0.145417721519,0.957333333333,1.0,0,15413,0.997774195019,0.0778238773346,50_0_0
0.375,0.276439276486,2.1899,1.0,0,15492,1.07884455887,0.0553450584412,50_0_0
9.0,0.147282051282,9.02628571429,11.0,0,15611,0.956478265957,0.104179143906,40_10_0
131.103151374,0.382377996154,0.987802288374,21.0,0,15905,1.1841758185,0.000460147857666,38_9_3
292.955134749,0.385354943875,0.641530182486,11.0,0,15922,1.17195790968,0.000185966491699,39_10_1
307.716125488,0.458528203149,0.346498110162,1.0,0,15940,1.18631343496,0.00132608413696,40_9_1
318.15625,0.604751756426,0.16530852515,1.0,0,15956,1.20596645975,0.000171899795532,41_8_1
347.0,0.634696132597,0.0652727272727,1.0,0,15976,1.22910208373,0.00021505355835,43_6_1
326.5,0.575315915821,0.0375424836601,1.0,0,16139,0.986000798554,0.00030517578125,50_0_0
43.0,0.239333333333,0.239333333333,1.0,0,16228,1.11429061018,0.0383560657501,50_0_0
5.0,0.220923076923,1.1488,1.0,0,16372,1.54406839191,0.122292041779,50_0_0
3.5,0.189472222222,1.37616666667,1.0,0,16489,0.838797380814,0.078617811203,46_4_0
93.0,0.0592164948454,1.28946938776,11.0,0,16600,0.654532210268,0.0107719898224,32_18_0
102.625,0.129866147321,1.08047496662,11.0,0,16618,0.728473203222,0.000344038009644,32_18_0
110.5,0.254419120308,0.989814285714,1.0,0,16665,0.820042842819,0.000235080718994,36_14_0
157.0,0.270760942761,0.567308641975,1.0,0,16693,0.916896958464,0.000159978866577,38_12_0
163.234375,0.314768523111,0.453573841223,1.0,0,16704,0.975698222512,0.000143051147461,39_11_0
172.375,0.413492086103,0.257061728395,1.0,0,16843,1.17412773765,0.000369071960449,48_2_0
217.375,0.435817917448,0.0993660714286,1.0,0,16913,1.08065162839,0.00016188621521,50_0_0
47.0,0.216754716981,0.220923076923,1.0,0,16999,1.10642303213,0.0332221984863,50_0_0
7.0,0.22976,0.957333333333,1.0,0,17117,1.12739447402,0.101224899292,50_0_0
1.5,0.236674074074,1.81893333333,1.0,0,17234,0.882858388459,0.096216917038,47_3_0
83.0,0.0607830687831,1.436,11.0,0,17334,0.699156787601,0.0117478370667,36_12_2
93.068359375,0.151333426334,1.18845501321,11.0,0,17361,0.844345632925,0.0152339935303,34_13_3
98.830078125,0.328777161917,1.21892902198,11.0,0,17387,0.944063192831,0.00365304946899,35_12_3
137.125,0.445852114594,0.90881825512,11.0,0,17654,1.15994786431,0.000617027282715,41_8_1
323.884765625,0.355537598319,0.328096406617,1.0,0,17744,1.12212384952,0.000140905380249,47_3_0
382.21875,0.325715085228,0.167488307093,1.0,0,17761,1.15704237111,0.000533819198608,48_2_0
400.0,0.283654320988,0.0850962962963,1.0,0,17792,1.15429430735,0.000370979309082,50_0_0
356.59375,0.279820278974,0.0757133655186,1.0,0,17846,0.943242865311,0.00200295448303,50_0_0
46.0,0.216754716981,0.225254901961,1.0,0,17966,1.12970378563,0.0609700679779,50_0_0
2.25,0.270840506329,1.59555555556,1.0,0,18094,0.902716925767,0.0870590209961,50_0_0
4.625,0.290329297821,1.21034285714,1.0,0,18219,0.813042959196,0.0716588497162,45_5_0
36.0,0.0765866666667,3.08214634146,11.0,0,18344,0.699445334567,0.0421981811523,33_15_2
115.254939549,0.291210762144,0.956374210652,11.0,0,18360,0.816607206125,0.00227880477905,34_15_1
209.0,0.536822429907,0.483140186916,1.0,0,18561,1.18156910644,0.000176191329956,49_1_0
215.375,0.521303709743,0.410603505911,1.0,0,18573,1.20699635563,0.000138998031616,49_1_0
223.169921875,0.503496554101,0.268594762827,1.0,0,18590,1.20607400128,0.000754117965698,50_0_0
237.875,0.473042583557,0.0888414484384,1.0,0,18602,1.19565820795,0.000144958496094,50_0_0
55.0,0.191466666667,0.191466666667,1.0,0,18682,1.10112625185,0.0178940296173,50_0_0
45.0,0.159555555556,0.22976,1.0,0,18849,0.74622490388,0.0897669792175,49_0_0
2.875,0.166864030858,1.53857142857,1.0,0,18964,0.961576483089,0.0856540203094,50_0_0
7.0,0.111533980583,0.957333333333,1.0,0,19071,0.673613260711,0.0903751850128,47_3_0
72.0,0.0667906976744,1.64114285714,11.0,0,19176,0.596521619156,0.0184302330017,36_14_0
102.649658203,0.174048300269,1.06833623003,11.0,0,19191,0.595984522871,0.00172305107117,35_15_0
120.380859375,0.396155319145,0.76157112023,1.0,0,19209,0.676011110318,0.00360202789307,36_14_0
128.625,0.56700359874,0.421453595822,1.0,0,19328,1.13401968995,0.000138998031616,44_6_0
149.125,0.744846041056,0.196923607038,1.0,0,19339,1.16198343743,0.000164031982422,45_5_0
72.0,0.149194805195,0.149194805195,1.0,0,19441,1.34675114319,0.0250000953674,50_0_0
