delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.0965378151261,0.120926315789,1.0,0,2311,0.29690055997,0.0124440193176,20_0_0
44.0,0.149194805195,0.1795,1.0,0,2389,0.231448948877,0.0142638683319,20_0_0
32.0,0.171462686567,0.220923076923,1.0,0,2453,0.363838575296,0.01118683815,20_0_0
838.0,0.0132197928654,0.0133892773893,1.0,0,3315,0.0562185890359,0.00312495231628,20_0_0
10.0,0.337882352941,0.382933333333,1.0,0,3413,0.38264690787,0.0659167766571,20_0_0
2.625,0.156048297214,0.629083591331,1.0,0,3472,0.445646336475,0.004154920578,20_0_0
0.125,0.587070588235,0.712720588235,1.0,0,3515,0.814749278968,0.00942611694336,20_0_0
82.0,0.105394495413,0.234448979592,2.0,0,3622,0.388584189755,0.00787401199341,20_0_0
71.40625,0.269910248779,0.20777165319,1.0,0,3680,0.705488528189,0.0065610408783,20_0_0
36.0,0.198068965517,0.225254901961,1.0,0,3752,0.5121759758,0.0207190513611,20_0_0
12.0,0.234448979592,0.425481481481,1.0,0,3791,0.512890624038,0.0112681388855,20_0_0
48.0,0.153173333333,0.182349206349,1.0,0,3886,0.410468360254,0.0294029712677,20_0_0
4.5,0.252097777778,0.74672,1.0,0,3966,0.428378289629,0.0161130428314,20_0_0
8.0,0.302315789474,0.522181818182,1.0,0,4000,0.433400090799,0.0110378265381,20_0_0
9.0,0.328228571429,0.49947826087,1.0,0,4039,0.449971937085,0.0150151252747,20_0_0
2.375,0.434482051282,1.05471724138,1.0,0,4088,0.814054027672,0.00874495506287,20_0_0
59.0,0.147282051282,0.166492753623,1.0,0,4169,0.424264046125,0.00849103927612,20_0_0
33.0,0.205142857143,0.267162790698,1.0,0,4236,0.500405013756,0.0232980251312,20_0_0
40.0,0.155243243243,0.22976,1.0,0,4324,0.316208525501,0.0348520278931,20_0_0
11.0,0.198068965517,0.547047619048,1.0,0,4370,0.411661032911,0.0231080055237,20_0_0
67.0,0.111533980583,0.149194805195,1.0,0,4470,0.336230397827,0.020779132843,20_0_0
17.0,0.234448979592,0.425481481481,1.0,0,4516,0.455731131047,0.0137569904327,20_0_0
95.0,0.0926451612903,0.10940952381,1.0,0,4658,0.414072193466,0.034295797348,20_0_0
81.0,0.08975,0.126241758242,1.0,0,4785,0.563317973665,0.0331161022186,20_0_0
205.0,0.0457689243028,0.0534325581395,1.0,0,5037,0.161331162441,0.0363450050354,20_0_0
130.0,0.0645393258427,0.0820571428571,1.0,0,5206,0.159730854431,0.0275499820709,20_0_0
1.25,0.368205128205,1.02427972028,1.0,0,5239,0.365904345084,0.00891995429993,20_0_0
102.0,0.0949421487603,0.205142857143,2.0,0,5382,0.39643465893,0.0268180370331,20_0_0
131.625,0.143141945774,0.0811724941725,1.0,0,5538,0.474628873666,0.0229659080505,20_0_0
114.0,0.0776216216216,0.0926451612903,1.0,0,5675,0.256057612408,0.0078489780426,20_0_0
108.0,0.0870303030303,0.0973559322034,1.0,0,5819,0.366140040382,0.0244281291962,20_0_0
109.0,0.0792275862069,0.0965378151261,1.0,0,5982,0.20572552205,0.0384981632233,20_0_0
104.0,0.0731719745223,0.100771929825,1.0,0,6132,0.207233751499,0.0306692123413,20_0_0
125.0,0.0671812865497,0.0850962962963,1.0,0,6286,0.250282340478,0.019003868103,20_0_0
101.0,0.0883692307692,0.103495495495,1.0,0,6433,0.161727588571,0.0290510654449,20_0_0
99.0,0.0792275862069,0.105394495413,1.0,0,6579,0.335747586591,0.0364980697632,20_0_0
99.0,0.0781496598639,0.105394495413,1.0,0,6730,0.226515163311,0.0295879840851,20_0_0
141.0,0.0598333333333,0.0760794701987,1.0,0,6897,0.342761079866,0.0136229991913,20_0_0
117.0,0.0803356643357,0.0904566929134,1.0,0,7063,0.219049958874,0.0350530147552,20_0_0
151.0,0.0571542288557,0.0713540372671,1.0,0,7243,0.150439542372,0.0185348987579,20_0_0
84.0,0.101663716814,0.122212765957,1.0,0,7349,0.412440364916,0.0103619098663,20_0_0
13.375,0.449316982534,1.26898695652,1.0,0,7517,0.636861674458,0.035933971405,20_0_0
113.0,0.0718,0.0949421487603,1.0,0,7667,0.596207039099,0.0268840789795,20_0_0
54.0,0.126241758242,0.185290322581,1.0,0,7745,0.604326336307,0.015928030014,20_0_0
32.0,0.182349206349,0.2872,1.0,0,7796,0.531417645828,0.00344800949097,20_0_0
59.0,0.161802816901,0.171462686567,1.0,0,7877,0.435124249959,0.0135588645935,20_0_0
15.0,0.310486486486,0.49947826087,1.0,0,7920,0.409260885068,0.0195679664612,20_0_0
21.0,0.234448979592,0.396137931034,1.0,0,7963,0.521005868098,0.0130760669708,20_0_0
51.0,0.155243243243,0.194711864407,1.0,0,8053,0.459698169716,0.0271239280701,20_0_0
33.0,0.161802816901,0.280195121951,1.0,0,8106,0.444679635027,0.011461019516,20_0_0
49.0,0.166492753623,0.201543859649,1.0,0,8205,0.338414946687,0.0351099967957,20_0_0
51.0,0.11262745098,0.194711864407,1.0,0,8282,0.258889124891,0.0168840885162,20_0_0
20.0,0.255288888889,0.410285714286,1.0,0,8336,0.537543077937,0.0210380554199,20_0_0
10.25,0.287687606112,0.860827956989,1.0,0,8450,0.385686466466,0.0313239097595,20_0_0
4.625,0.254538039216,0.973651515152,1.0,0,8490,0.493489263683,0.00387191772461,20_0_0
97.0,0.104436363636,0.10940952381,1.0,0,8610,0.337906717266,0.0125379562378,20_0_0
16.75,0.36206154987,0.685574193548,1.0,0,8735,0.48665469133,0.0149819850922,20_0_0
14.125,0.310439613527,0.561688995215,1.0,0,8826,0.458258922258,0.0252590179443,20_0_0
73.0,0.107364485981,0.141827160494,1.0,0,8920,0.311629341608,0.0125210285187,20_0_0
7.625,0.477423376623,1.2773115942,1.0,0,9006,0.4348156385,0.00718903541565,20_0_0
34.0,0.22976,0.273523809524,1.0,0,9063,0.364481852227,0.0134489536285,20_0_0
17.0,0.294564102564,0.45952,1.0,0,9094,0.474926124697,0.00565099716187,20_0_0
96.0,0.104436363636,0.110461538462,1.0,0,9232,0.257785827562,0.0321218967438,20_0_0
37.0,0.1436,0.255288888889,1.0,0,9308,0.35286344225,0.0283231735229,20_0_0
23.0,0.185290322581,0.370580645161,1.0,0,9386,0.371845228747,0.0415420532227,20_0_0
38.0,0.12352688172,0.249739130435,1.0,0,9459,0.430574493679,0.0212519168854,20_0_0
40.0,0.155243243243,0.239333333333,1.0,0,9530,0.447230209826,0.0220510959625,20_0_0
33.0,0.1795,0.280195121951,1.0,0,9595,0.346811273821,0.0225958824158,20_0_0
28.0,0.191466666667,0.319111111111,1.0,0,9670,0.546461845419,0.036386013031,20_0_0
97.0,0.0797777777778,0.10940952381,1.0,0,9786,0.278510223381,0.010097026825,20_0_0
76.0,0.120926315789,0.136761904762,1.0,0,9887,0.304727324334,0.0163750648499,20_0_0
6.875,0.386509578544,0.878695238095,1.0,0,9958,0.632666542363,0.0202660560608,20_0_0
9.75,0.307379084967,0.801387631976,1.0,0,10037,0.58158704175,0.0142421722412,20_0_0
28.0,0.225254901961,0.319111111111,1.0,0,10096,0.404263847567,0.0228140354156,20_0_0
14.875,0.261770833333,0.613731617647,1.0,0,10212,0.460253471223,0.0288379192352,20_0_0
14.0,0.208872727273,0.522181818182,1.0,0,10256,0.4181473418,0.0178079605103,20_0_0
11.625,0.303561205273,0.742338983051,1.0,0,10339,0.521773606996,0.0103631019592,20_0_0
43.0,0.188327868852,0.225254901961,1.0,0,10401,0.357099579583,0.00905179977417,20_0_0
10.75,0.403875,0.637616698292,1.0,0,10473,0.712856135811,0.0230870246887,20_0_0
34.0,0.171462686567,0.273523809524,1.0,0,10525,0.644156859829,0.00838899612427,20_0_0
47.0,0.182349206349,0.208872727273,1.0,0,10616,0.258419636855,0.0332100391388,20_0_0
44.0,0.130545454545,0.220923076923,1.0,0,10683,0.399078349381,0.014585018158,20_0_0
3.5625,0.635804713805,1.085975,1.0,0,10725,0.593500762321,0.011116027832,20_0_0
81.0,0.11604040404,0.132045977011,1.0,0,10844,0.384172453395,0.0292270183563,20_0_0
107.0,0.0781496598639,0.101663716814,1.0,0,10963,0.33313390634,0.00412487983704,20_0_0
21.875,0.541222123104,0.682302824859,1.0,0,11107,0.67786790216,0.00915217399597,20_0_0
5.625,0.547505016722,0.997222222222,1.0,0,11144,0.66003153509,0.0113761425018,20_0_0
78.0,0.119666666667,0.136761904762,1.0,0,11261,0.29997295848,0.0301239490509,20_0_0
110.0,0.0771006711409,0.0990344827586,1.0,0,11407,0.271171954685,0.0295350551605,20_0_0
129.0,0.0696242424242,0.0850962962963,1.0,0,11575,0.30913162247,0.0324580669403,20_0_0
128.0,0.068380952381,0.0857313432836,1.0,0,11740,0.143744933821,0.0290050506592,20_0_0
114.0,0.0760794701987,0.0957333333333,1.0,0,11885,0.243130430447,0.0224161148071,20_0_0
136.0,0.0692048192771,0.0809014084507,1.0,0,12042,0.298464508242,0.0149857997894,20_0_0
58.0,0.1436,0.1795,1.0,0,12110,0.305904026315,0.00253415107727,20_0_0
196.0,0.0560390243902,0.0568712871287,1.0,0,12330,0.237432909228,0.0186131000519,20_0_0
13.0,0.302315789474,0.604631578947,1.0,0,12366,0.405709134765,0.0140719413757,20_0_0
91.0,0.101663716814,0.118432989691,1.0,0,12491,0.402019973001,0.022204875946,20_0_0
13.125,0.311988095238,0.613061538462,1.0,0,12550,0.727034240888,0.0215659141541,20_0_0
66.0,0.118432989691,0.159555555556,1.0,0,12636,0.334285978866,0.0132389068604,20_0_0
19.0,0.294564102564,0.45952,1.0,0,12692,0.430538398004,0.0271718502045,20_0_0
26.0,0.1795,0.359,1.0,0,12743,0.392642557771,0.0176160335541,20_0_0
52.0,0.149194805195,0.198068965517,1.0,0,12810,0.343308352004,0.00741291046143,20_0_0
11.0,0.396137931034,0.675764705882,1.0,0,12841,0.53916343047,0.00906920433044,20_0_0
48.0,0.1795,0.212740740741,1.0,0,12924,0.374183920266,0.0294902324677,20_0_0
123.0,0.072251572327,0.0890542635659,1.0,0,13056,0.243398235222,0.00260090827942,20_0_0
92.0,0.11488,0.117224489796,1.0,0,13169,0.251161447874,0.0111520290375,20_0_0
33.0,0.205142857143,0.294564102564,1.0,0,13240,0.64852705025,0.0271990299225,20_0_0
73.0,0.104436363636,0.145417721519,1.0,0,13334,0.688548770727,0.0129311084747,20_0_0
15.0,0.319111111111,0.547047619048,1.0,0,13391,1.02584236778,0.0347640514374,20_0_0
19.75,0.21710952381,0.785717725753,1.0,0,13534,0.498584617257,0.00848007202148,20_0_0
6.75,0.532625454545,0.903776223776,1.0,0,13585,0.808981962856,0.0230009555817,20_0_0
68.0,0.117224489796,0.155243243243,1.0,0,13664,0.418645374057,0.00521397590637,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,13705,0.501557391536,0.00887680053711,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,13739,0.572640742397,0.0105459690094,20_0_0
19.0,0.319111111111,0.45952,1.0,0,13773,0.606550544076,0.00891089439392,20_0_0
182.0,0.0583147208122,0.0611063829787,1.0,0,13982,0.110593850926,0.0199999809265,20_0_0
63.0,0.127644444444,0.166492753623,1.0,0,14064,0.403603169181,0.0130949020386,19_0_0
149.0,0.0679763313609,0.0741161290323,1.0,0,14227,0.536246430587,0.00621795654297,19_0_0
5.625,0.64291503268,1.00356818182,1.0,0,14269,0.407588413881,0.0124268531799,20_0_0
92.0,0.102571428571,0.117224489796,1.0,0,14394,0.205574523925,0.0261719226837,20_0_0
18.375,0.265107692308,0.787038461538,1.0,0,14536,0.329882325809,0.0251178741455,20_0_0
34.0,0.174060606061,0.2872,1.0,0,14608,0.330161294501,0.03084897995,20_0_0
100.0,0.0832463768116,0.108377358491,1.0,0,14721,0.235322584241,0.00593686103821,20_0_0
11.25,0.5385,0.678111111111,1.0,0,14759,0.426255370061,0.00825595855713,20_0_0
130.0,0.0797777777778,0.0844705882353,1.0,0,14901,0.312155885038,0.00581884384155,20_0_0
11.75,0.561635555556,0.688608187135,1.0,0,14941,0.617212744749,0.0112471580505,20_0_0
106.0,0.0926451612903,0.102571428571,1.0,0,15068,0.296702912674,0.0139379501343,20_0_0
105.0,0.0911746031746,0.103495495495,1.0,0,15199,0.286791987527,0.0175490379333,20_0_0
4.296875,0.532516666667,1.25196717172,1.0,0,15263,0.598888702188,0.0200908184052,20_0_0
80.0,0.105394495413,0.133581395349,1.0,0,15372,0.351178118636,0.0218651294708,20_0_0
18.0,0.239333333333,0.478666666667,1.0,0,15415,0.511329477361,0.0145120620728,20_0_0
85.0,0.105394495413,0.126241758242,1.0,0,15531,0.390190182609,0.0232999324799,20_0_0
17.0,0.234448979592,0.49947826087,1.0,0,15591,0.406175034788,0.0317070484161,20_0_0
37.0,0.145417721519,0.267162790698,1.0,0,15669,0.28516668384,0.0306179523468,20_0_0
25.0,0.174060606061,0.370580645161,1.0,0,15723,0.366755392782,0.0195081233978,20_0_0
59.0,0.129078651685,0.176738461538,1.0,0,15805,0.528328217561,0.0133850574493,20_0_0
18.0,0.2872,0.478666666667,1.0,0,15844,0.497553306117,0.0153529644012,20_0_0
9.625,0.426829493088,0.738711538462,1.0,0,15885,0.646540270416,0.0118699073792,20_0_0
38.0,0.201543859649,0.261090909091,1.0,0,15964,0.52008463078,0.0330131053925,20_0_0
15.25,0.224713423831,0.619450980392,1.0,0,16061,0.344076019351,0.0262668132782,20_0_0
34.0,0.168941176471,0.2872,1.0,0,16118,0.340809064259,0.0138900279999,20_0_0
24.0,0.249739130435,0.382933333333,1.0,0,16169,0.386466128373,0.0208010673523,20_0_0
27.0,0.208872727273,0.348121212121,1.0,0,16226,0.420472209082,0.0221390724182,20_0_0
20.375,0.252177698271,0.547462887989,1.0,0,16338,0.36777852164,0.0138430595398,20_0_0
4.625,0.462194331984,1.10093333333,1.0,0,16373,0.386038081843,0.00298404693604,20_0_0
44.0,0.212740740741,0.22976,1.0,0,16432,0.526425865232,0.00906896591187,20_0_0
51.0,0.174060606061,0.201543859649,1.0,0,16495,0.47302582535,0.00656604766846,20_0_0
7.5,0.633145454545,0.8616,1.0,0,16527,0.551588985824,0.00782012939453,20_0_0
61.0,0.155243243243,0.171462686567,1.0,0,16598,0.72304034384,0.00448799133301,20_0_0
115.0,0.091904,0.0949421487603,1.0,0,16752,0.254829614414,0.0333609580994,20_0_0
19.0,0.198068965517,0.45952,1.0,0,16802,0.283969390871,0.0210409164429,20_0_0
26.0,0.198068965517,0.359,1.0,0,16854,0.7277268184,0.0195050239563,20_0_0
1.0,0.497813333333,1.7779047619,1.0,0,16881,0.970104188353,0.0054030418396,20_0_0
74.0,0.132045977011,0.1436,1.0,0,16992,0.422918686245,0.0269689559937,20_0_0
14.75,0.261126287263,0.929953013279,1.0,0,17137,0.492833063189,0.0439758300781,20_0_0
6.25,0.26925,0.940238095238,1.0,0,17173,0.667554638457,0.00718808174133,20_0_0
83.0,0.118432989691,0.129078651685,1.0,0,17285,0.405926277142,0.0220229625702,20_0_0
18.5,0.32484141791,1.12768588137,1.0,0,17430,0.590539830181,0.00212693214417,20_0_0
44.0,0.220923076923,0.22976,1.0,0,17508,0.19973222102,0.0266919136047,20_0_0
75.0,0.105394495413,0.141827160494,1.0,0,17617,0.418351037915,0.0270001888275,20_0_0
7.75,0.316970731707,0.848809716599,1.0,0,17653,0.647788225016,0.00269508361816,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,17702,0.64156275163,0.00338792800903,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,17745,0.487409504238,0.00750279426575,20_0_0
169.0,0.0627759562842,0.0656457142857,1.0,0,17946,0.122066598194,0.0194048881531,20_0_0
73.0,0.110461538462,0.145417721519,1.0,0,18037,0.338734253326,0.0107400417328,20_0_0
34.0,0.220923076923,0.2872,1.0,0,18091,0.358756863461,0.0133919715881,20_0_0
1252.0,0.00903144654088,0.0182639109698,1.0,0,19362,0.45493979486,0.0126938819885,20_0_0
341.0,0.0168569332355,0.0331066282421,1.0,0,19447,0.0702305692488,0.00634407997131,20_0_0
35.0,0.234448979592,0.280195121951,1.0,0,19501,0.370686934311,0.0111789703369,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,19538,0.711246403172,0.0137920379639,20_0_0
18.0,0.302315789474,0.478666666667,1.0,0,19570,0.759548654826,0.00770020484924,20_0_0
17.0,0.359,0.49947826087,1.0,0,19610,0.742644694646,0.0157201290131,20_0_0
18.0,0.2872,0.478666666667,1.0,0,19644,0.842528217976,0.00979995727539,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,19683,0.737026946472,0.0161149501801,20_0_0
45.0,0.171462686567,0.225254901961,1.0,0,19739,0.610531132965,0.00471305847168,20_0_0
7.25,0.674572580645,0.963335423197,1.0,0,19786,0.543007653641,0.00413107872009,20_0_0
61.0,0.159555555556,0.171462686567,1.0,0,19856,0.344935628786,0.00342988967896,20_0_0
12.25,0.466393162393,0.63951417004,1.0,0,19921,0.642850026501,0.0152790546417,20_0_0
17.0,0.251158102767,0.535236363636,1.0,0,19994,0.438118918934,0.00711607933044,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,20043,0.430856080185,0.00245499610901,20_0_0
175.0,0.0624347826087,0.0634696132597,1.0,0,20255,0.184513698472,0.0308420658112,20_0_0
14.625,0.242062722737,0.694066666667,1.0,0,20351,0.438474803958,0.0174689292908,20_0_0
30.0,0.201543859649,0.319111111111,1.0,0,20420,0.619054703502,0.0284218788147,20_0_0
17.390625,0.356327114264,1.03133060264,1.0,0,20573,0.485853552284,0.0119800567627,20_0_0
35.0,0.205142857143,0.280195121951,1.0,0,20661,0.382593958741,0.0447239875793,20_0_0
4.5,0.241691297209,1.18526984127,1.0,0,20731,0.876898233703,0.037987947464,20_0_0
5.375,0.371324365942,1.07358095238,1.0,0,20793,0.769417870344,0.0174729824066,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,20823,0.623373576875,0.00186991691589,20_0_0
5.046875,0.958401785714,1.12743095238,1.0,0,20876,1.03377578833,0.0142641067505,20_0_0
26.0,0.249739130435,0.359,1.0,0,20919,0.571834920543,0.0102519989014,20_0_0
13.25,0.495172413793,1.0222952381,1.0,0,21021,0.720402309022,0.00499510765076,20_0_0
29.0,0.2872,0.328228571429,1.0,0,21094,0.320384087063,0.0358350276947,20_0_0
91.0,0.0850962962963,0.118432989691,1.0,0,21207,0.176908500698,0.0155940055847,20_0_0
129.0,0.0750849673203,0.0850962962963,1.0,0,21388,0.169912353201,0.0412309169769,20_0_0
60.0,0.104436363636,0.174060606061,1.0,0,21477,0.262624114258,0.0195958614349,20_0_0
6.75,0.366977777778,0.917444444444,1.0,0,21516,0.456447274511,0.00821590423584,20_0_0
16.125,0.390911111111,0.561688995215,1.0,0,21587,0.662604833148,0.00699305534363,20_0_0
14.25,0.432937965261,0.578569872958,1.0,0,21644,0.51908479048,0.00469303131104,20_0_0
45.0,0.194711864407,0.225254901961,1.0,0,21727,0.530765056994,0.0231950283051,20_0_0
23.0,0.188327868852,0.396137931034,1.0,0,21782,0.399740689027,0.0243039131165,20_0_0
51.0,0.140097560976,0.201543859649,1.0,0,21860,0.369143976093,0.0197339057922,20_0_0
23.0,0.22976,0.396137931034,1.0,0,21906,0.504379982247,0.0169751644135,20_0_0
15.125,0.315872410936,0.738225352113,1.0,0,22013,0.44144503651,0.0184080600739,20_0_0
20.0,0.249739130435,0.441846153846,1.0,0,22053,0.417629317666,0.0117568969727,20_0_0
42.0,0.188327868852,0.239333333333,1.0,0,22107,0.530188041924,0.00652694702148,20_0_0
44.0,0.201543859649,0.22976,1.0,0,22197,0.313175035116,0.0356760025024,20_0_0
110.0,0.073641025641,0.0990344827586,1.0,0,22331,0.152585018106,0.0144619941711,20_0_0
51.0,0.155243243243,0.201543859649,1.0,0,22423,0.422189723732,0.0264809131622,20_0_0
12.375,0.236986928105,0.669278571429,1.0,0,22496,0.587942553068,0.0206401348114,20_0_0
41.0,0.166492753623,0.244425531915,1.0,0,22554,0.467550038228,0.00822496414185,20_0_0
60.0,0.151157894737,0.174060606061,1.0,0,22640,0.26863380432,0.0177550315857,20_0_0
9.625,0.340385185185,0.771185185185,1.0,0,22688,0.41647053405,0.00611782073975,20_0_0
72.0,0.136761904762,0.147282051282,1.0,0,22783,0.387422779589,0.016655921936,20_0_0
26.0,0.22976,0.359,1.0,0,22823,0.482390331819,0.00712609291077,20_0_0
3.328125,0.848549503722,1.65339444444,1.0,0,22886,0.7259549641,0.0159649848938,20_0_0
33.0,0.208872727273,0.294564102564,1.0,0,22934,0.428691247837,0.00866293907166,20_0_0
61.0,0.151157894737,0.171462686567,1.0,0,23040,0.305822706387,0.0349600315094,20_0_0
97.0,0.0809014084507,0.111533980583,1.0,0,23169,0.282886762037,0.0145928859711,20_0_0
15.875,0.265685017422,0.690647619048,1.0,0,23260,0.487958424829,0.00575184822083,20_0_0
98.0,0.103495495495,0.110461538462,1.0,0,23397,0.485071229376,0.0282661914825,20_0_0
23.0,0.188327868852,0.396137931034,1.0,0,23453,0.3923235896,0.026801109314,20_0_0
124.0,0.0731719745223,0.0883692307692,1.0,0,23605,0.255159795699,0.021623134613,20_0_0
99.0,0.0904566929134,0.10940952381,1.0,0,23716,0.29119611277,0.00517201423645,20_0_0
67.0,0.145417721519,0.157369863014,1.0,0,23799,0.167402228879,0.00946497917175,20_0_0
142.0,0.0727088607595,0.0776216216216,1.0,0,23984,0.208965532266,0.0366201400757,20_0_0
125.0,0.0671812865497,0.0876946564885,1.0,0,24128,0.208639805218,0.00867104530334,20_0_0
31.0,0.244425531915,0.310486486486,1.0,0,24182,0.456022779372,0.01571393013,20_0_0
70.0,0.12352688172,0.151157894737,1.0,0,24270,0.307820944769,0.012081861496,20_0_0
25.0,0.267162790698,0.370580645161,1.0,0,24335,0.479441399749,0.0274169445038,20_0_0
41.0,0.141827160494,0.244425531915,1.0,0,24392,0.473502296561,0.0101630687714,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,24468,0.371806794415,0.0325660705566,20_0_0
4.0,0.359,1.1488,1.0,0,24504,0.979224400943,0.013808965683,20_0_0
40.0,0.188327868852,0.249739130435,1.0,0,24559,0.704637487983,0.00854802131653,20_0_0
34.0,0.234448979592,0.2872,1.0,0,24608,0.388636619983,0.00810217857361,20_0_0
5.5,0.561635555556,1.01716666667,1.0,0,24644,0.561318908693,0.0110380649567,20_0_0
77.0,0.122212765957,0.138409638554,1.0,0,24765,0.415082089731,0.0272159576416,20_0_0
92.0,0.0844705882353,0.117224489796,1.0,0,24897,0.34211843739,0.0285160541534,20_0_0
46.0,0.133581395349,0.220923076923,1.0,0,24952,0.486617133343,0.00299906730652,20_0_0
48.0,0.201543859649,0.212740740741,1.0,0,25030,0.32155438617,0.0239799022675,20_0_0
24.0,0.205142857143,0.382933333333,1.0,0,25083,0.499988225933,0.0208411216736,20_0_0
87.0,0.0998956521739,0.12352688172,1.0,0,25185,0.336004355723,0.00673913955688,20_0_0
105.0,0.0941639344262,0.103495495495,1.0,0,25306,0.207003410669,0.00659203529358,20_0_0
117.0,0.0883692307692,0.0933983739837,1.0,0,25457,0.216364539147,0.0227320194244,20_0_0
57.0,0.124869565217,0.182349206349,1.0,0,25528,0.326757890208,0.00689578056335,19_0_0
7.125,0.607961685824,0.965103896104,1.0,0,25575,0.809623010062,0.0063111782074,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,25638,0.426792849548,0.0352468490601,20_0_0
112.0,0.0745974025974,0.0973559322034,1.0,0,25762,0.205436048752,0.00560712814331,20_0_0
49.0,0.188327868852,0.208872727273,1.0,0,25833,0.369941948018,0.0154440402985,20_0_0
25.0,0.239333333333,0.370580645161,1.0,0,25871,0.568066128833,0.00558018684387,20_0_0
7.125,0.699439455782,1.28580612245,1.0,0,25943,0.579223200909,0.0139381885529,19_0_0
8.75,0.4308,0.7898,1.0,0,25990,0.482801276501,0.0123779773712,20_0_0
43.0,0.182349206349,0.234448979592,1.0,0,26070,0.427572133269,0.0276529788971,20_0_0
22.0,0.188327868852,0.410285714286,1.0,0,26122,0.593425101525,0.0212099552155,20_0_0
68.0,0.119666666667,0.155243243243,1.0,0,26219,0.350604436508,0.0221350193024,20_0_0
15.0,0.261090909091,0.547047619048,1.0,0,26254,0.454510225518,0.0127902030945,20_0_0
47.0,0.171462686567,0.216754716981,1.0,0,26321,0.534017981181,0.0126349925995,20_0_0
27.0,0.244425531915,0.348121212121,1.0,0,26373,0.349859185912,0.0172400474548,20_0_0
4.625,0.411893416928,1.18216161616,1.0,0,26431,0.746744588431,0.0241479873657,20_0_0
23.0,0.212740740741,0.396137931034,1.0,0,26473,0.500019607086,0.0119340419769,20_0_0
73.0,0.120926315789,0.145417721519,1.0,0,26571,0.244281121865,0.0157260894775,20_0_0
27.0,0.234448979592,0.348121212121,1.0,0,26612,0.349840958646,0.00724506378174,19_0_0
17.125,0.423837575758,0.613051693405,1.0,0,26705,0.565001772269,0.00949716567993,20_0_0
40.0,0.205142857143,0.249739130435,1.0,0,26789,0.502643022002,0.0372560024261,20_0_0
111.0,0.0741161290323,0.098188034188,1.0,0,26954,0.23018770709,0.039922952652,20_0_0
103.0,0.0731719745223,0.105394495413,1.0,0,27097,0.245482008733,0.0276489257812,20_0_0
44.0,0.136761904762,0.22976,1.0,0,27169,0.30171914536,0.0213959217072,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,27241,0.448676633395,0.0327172279358,20_0_0
