delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.382933333333,0.396137931034,1.0,0,3086,0.872188289808,0.00443482398987,19_1_0
15.0,0.45952,0.547047619048,1.0,0,3163,0.839401299664,0.0513598918915,15_5_0
76.0,0.0826474820144,1.54107317073,11.0,0,3247,0.722943618521,0.00105905532837,2_11_7
87.69921875,0.199639827673,1.14879092481,1.0,0,3270,0.806010646705,0.000205039978027,3_7_10
101.28125,0.42676769371,0.609352183833,1.0,0,3291,0.850463502054,0.000119924545288,3_7_10
116.65625,0.567023367933,0.251188854489,1.0,0,3314,0.996647076763,0.000250101089478,4_6_10
420.0,0.0269671361502,0.0269671361502,1.0,0,3740,1.29214377916,0.000323057174683,16_4_0
28.0,0.337882352941,0.337882352941,1.0,0,3778,1.19161115939,0.00378394126892,18_2_0
21.0,0.370580645161,0.425481481481,1.0,0,3831,0.957061803258,0.0258560180664,18_2_0
56.0,0.130545454545,2.03819354839,11.0,0,3895,0.797084813541,0.00049090385437,12_7_1
62.203125,0.362785129541,1.5400905053,1.0,0,3926,0.793163008957,0.000808000564575,9_8_3
90.052734375,0.711026007006,0.480289887323,1.0,0,3959,0.990595830823,0.000465869903564,9_6_5
302.0,0.0371779935275,0.0372987012987,1.0,0,4269,1.01709404851,0.0003821849823,10_10_0
80.0,0.132045977011,0.133581395349,1.0,0,4355,1.10722417679,0.000133991241455,16_4_0
29.0,0.328228571429,0.328228571429,1.0,0,4397,0.70998584434,0.00723099708557,20_0_0
11.875,0.45952,0.65112745098,1.0,0,4464,0.883848329193,0.0203800201416,13_7_0
99.0,0.0890542635659,1.2035047619,11.0,0,4569,0.95345563345,0.000148057937622,4_8_8
109.55859375,0.21111287486,0.936137005275,1.0,0,4607,1.10105465967,0.000636100769043,8_6_6
139.234375,0.427466489957,0.423056308322,1.0,0,4630,1.17219150821,0.000303983688354,9_5_6
168.09375,0.528696821388,0.125518027744,1.0,0,4936,1.25768603962,0.00047492980957,19_1_0
21.0,0.410285714286,0.425481481481,1.0,0,4982,0.913432075261,0.017138004303,20_0_0
4.375,0.457082228117,1.11566153846,1.0,0,5038,1.10325659282,0.0315761566162,17_3_0
99.0,0.0832463768116,1.2035047619,11.0,0,5143,0.839680864544,0.000185966491699,9_5_6
103.423828125,0.212169337687,0.983983364654,1.0,0,5165,0.880643085587,0.000126838684082,10_4_6
125.329864502,0.496911247696,0.393709928273,1.0,0,5201,0.978656383586,0.000296831130981,9_4_7
237.0,0.0472757201646,0.0472757201646,1.0,0,5445,1.04598374078,0.000903129577637,17_3_0
26.0,0.348121212121,0.359,1.0,0,5488,0.954265241855,0.01136302948,19_1_0
6.25,0.487214285714,0.982199134199,1.0,0,5555,0.975482207986,0.0308899879456,16_4_0
99.0,0.0832463768116,1.2035047619,11.0,0,5660,0.733060227397,0.000205993652344,6_13_1
137.0,0.124869565217,0.803356643357,1.0,0,5707,0.812738458054,0.000502109527588,10_9_1
146.448284149,0.296381980431,0.524993588434,1.0,0,5733,0.894074404966,0.000597953796387,11_8_1
163.359375,0.486987827235,0.121397478723,1.0,0,5934,1.31947953229,0.000125169754028,18_2_0
28.0,0.337882352941,0.337882352941,1.0,0,5984,0.879976547818,0.0131981372833,20_0_0
9.375,0.395820512821,0.874487179487,1.0,0,6048,0.930239240329,0.0123760700226,15_5_0
182.0,0.0568712871287,0.672170212766,11.0,0,6238,0.867826938554,0.000566959381104,7_8_5
189.493862152,0.221630427725,0.48670753942,5.5,0,6260,0.945420991425,0.000458955764771,7_8_5
202.234375,0.457678419636,0.244842231665,2.75,0,6454,1.09750015784,0.000171899795532,13_7_0
173.578125,0.333228559351,0.148749798772,1.375,0,6538,0.752163462151,0.000800848007202,20_0_0
63.78125,0.330245628622,0.221659208869,1.0,0,6607,0.803644285582,0.00371408462524,14_6_0
166.0,0.0641787709497,0.0667906976744,1.0,0,6781,0.802801774129,0.000130891799927,10_6_4
158.0,0.0700487804878,0.0700487804878,1.0,0,6946,1.21786519094,0.000643014907837,17_2_1
36.0,0.267162790698,0.273523809524,1.0,0,6991,0.978902255018,0.00289607048035,18_2_0
25.0,0.337882352941,0.370580645161,1.0,0,7046,0.991405440527,0.022567987442,18_2_0
65.0,0.120926315789,1.77983098592,11.0,0,7118,0.829361155266,0.00169706344604,6_10_4
71.1430015564,0.450094267208,1.20865205186,1.0,0,7143,0.981365003354,0.000221967697144,7_3_10
99.421875,0.791731973933,0.289708328962,1.0,0,7164,0.992476723185,0.000134944915771,5_6_9
332.0,0.0339881656805,0.0339881656805,1.0,0,7502,1.19079136547,0.000124931335449,17_3_0
41.0,0.244425531915,0.244425531915,1.0,0,7559,0.992564533847,0.00949192047119,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,7612,1.02173953009,0.0315120220184,19_1_0
45.0,0.138409638554,2.47780392157,11.0,0,7680,0.819919001473,0.0127940177917,10_8_2
66.2268218994,0.41495000083,2.15555220037,21.0,0,7714,0.992367752332,0.000137805938721,8_4_8
101.0,0.638222222222,2.14728971963,11.0,0,7743,1.04370893049,0.000391006469727,8_6_6
114.375,0.675882381099,1.84213953063,5.5,0,7870,0.91484508524,0.000139951705933,7_11_2
187.453125,0.604559123168,0.930601719528,2.75,0,7897,0.952246056908,0.000128984451294,10_7_3
209.141415596,0.781635325282,0.516737603154,1.375,0,7925,0.975281650756,0.00012993812561,11_8_1
229.236328125,0.969930898997,0.163082340287,1.0,0,7952,0.987643127333,0.000159978866577,11_9_0
87.0,0.12352688172,0.12352688172,1.0,0,8046,1.13594176791,0.000322103500366,20_0_0
18.0,0.45952,0.478666666667,1.0,0,8076,0.811299100596,0.00541806221008,20_0_0
6.875,0.604631578947,0.913245614035,1.0,0,8127,1.2073104713,0.0190579891205,19_1_0
91.0,0.098188034188,1.3027628866,11.0,0,8225,0.97589990594,0.000139951705933,7_2_11
98.9578709602,0.417544924928,0.81558590008,1.0,0,8247,1.0524816727,0.000144004821777,9_0_11
132.859375,0.736202980894,0.168505310664,1.0,0,8553,1.14861218874,0.000166177749634,17_3_0
26.0,0.359,0.359,1.0,0,8590,0.994873060656,0.00516486167908,20_0_0
12.125,0.512541538462,0.648719298246,1.0,0,8646,1.01338936086,0.0156419277191,20_0_0
45.0,0.151157894737,2.47780392157,11.0,0,8710,0.893034860024,0.0110168457031,13_6_1
78.993062296,0.701140038499,2.42887265563,21.0,0,8936,0.953110221924,0.000136137008667,12_6_2
223.977810383,0.550759940632,0.866483561456,11.0,0,8961,0.904825243741,0.000476837158203,12_7_1
246.562805176,0.766258994175,0.451668205364,5.5,0,8987,0.970162006185,0.000127077102661,13_6_1
275.796875,0.815151615626,0.189552760133,2.75,0,9013,0.993694705231,0.000762939453125,14_6_0
257.046875,0.746860881505,0.105841590472,1.375,0,9083,1.03964273517,0.000198125839233,16_4_0
59.5,0.329435294118,0.185835294118,1.0,0,9120,0.770295350553,0.00224995613098,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,9183,0.803403568195,0.0171229839325,16_4_0
119.0,0.0709135802469,1.010944,11.0,0,9309,0.885509628852,0.000568151473999,3_11_6
128.699462891,0.201357762653,0.762001880957,5.5,0,9336,0.882967584145,0.000239133834839,5_9_6
141.365234375,0.448322220309,0.348554753489,2.75,0,9358,0.976052676024,0.000128984451294,5_11_4
153.5,0.547995485589,0.144059883474,1.375,0,9516,1.22373758271,0.000733137130737,18_2_0
135.875,0.176757747708,0.113137494544,1.0,0,9550,0.714223597955,0.00483679771423,19_1_0
11.125,0.546115151515,0.715008333333,1.0,0,9614,1.00483191674,0.0138509273529,16_4_0
149.0,0.0671812865497,0.815277419355,11.0,0,9769,0.811931779179,0.000158071517944,6_11_3
157.024891853,0.295360690719,0.556942544546,5.5,0,9791,0.800547975907,0.000132083892822,6_13_1
168.359375,0.573210321294,0.305941525601,2.75,0,9960,1.12281370101,0.000375032424927,14_6_0
154.375,0.323690035953,0.17175577812,1.375,0,10006,0.831749449433,0.000607013702393,18_2_0
37.0,0.496272796935,0.272895019157,1.0,0,10059,0.975096583136,0.0221741199493,18_1_0
46.0,0.151157894737,2.43015384615,11.0,0,10124,0.8864493377,0.0126140117645,12_6_2
62.6653333306,0.676831452001,2.08962916983,21.0,0,10185,0.977009296904,0.00016713142395,7_7_6
240.0,0.466991869919,0.933983739837,11.0,0,10371,0.967868478513,0.000226020812988,11_6_3
246.957329214,0.469376904718,0.710562350222,5.5,0,10392,0.975320841253,0.000140905380249,12_6_2
264.205784798,0.71386220528,0.270847082284,2.75,0,10453,1.02983625706,0.000828981399536,14_6_0
85.0,0.378725274725,0.252483516484,1.375,0,10497,1.16246523665,0.00297999382019,18_2_0
78.125,0.377299850075,0.158778110945,1.0,0,10526,0.748617829468,0.000274896621704,19_1_0
20.0,0.441846153846,0.441846153846,1.0,0,10565,0.93260359663,0.0133321285248,19_1_0
104.0,0.0926451612903,1.1488,11.0,0,10676,0.824827044638,0.000217914581299,9_10_1
113.157043338,0.507665740205,0.73259911552,5.5,0,10701,0.777322648422,0.000137090682983,7_12_1
250.0,0.26925,0.224375,2.75,0,10939,0.91617976544,0.00045108795166,9_11_0
223.474365234,0.276565880454,0.173934975055,1.375,0,11024,1.07507077926,0.0019371509552,11_9_0
68.5,0.290110810811,0.165538888889,1.0,0,11064,0.845378291494,0.00082802772522,20_0_0
19.0,0.396137931034,0.45952,1.0,0,11137,0.91008846924,0.0414321422577,15_5_0
164.0,0.0531851851852,0.743341176471,11.0,0,11307,0.963191215472,0.000438928604126,5_13_2
168.663635254,0.183570486511,0.565040794441,5.5,0,11332,0.876280405316,0.000128984451294,7_12_1
185.556152344,0.406508675813,0.255338279982,2.75,0,11486,1.16277946419,0.00018310546875,19_1_0
124.796875,0.2602747771,0.235643385027,1.375,0,11516,0.900595925764,0.0015869140625,20_0_0
19.34375,0.804784123563,0.506726436782,1.0,0,11564,1.02937068827,0.0153031349182,18_2_0
78.0,0.10940952381,1.50438095238,11.0,0,11649,0.7494548845,0.000601053237915,8_11_1
88.6579589844,0.295186213392,1.09341193939,1.0,0,11679,0.778172672558,0.000182867050171,9_9_2
121.862792969,0.571158789609,0.354431916171,1.0,0,11923,1.01237454622,0.000389099121094,13_7_0
47.0,0.216754716981,0.216754716981,1.0,0,11981,0.957646338401,0.00497698783875,17_3_0
20.0,0.370580645161,0.441846153846,1.0,0,12020,0.885287409255,0.0124521255493,20_0_0
22.0,0.273523809524,4.51314285714,11.0,0,12058,1.16218181755,0.00866413116455,15_5_0
34.34375,0.937657445247,3.48686796487,21.0,0,12089,1.26796202296,0.00694799423218,13_3_4
78.59375,1.15589277159,4.52586770019,31.0,0,12222,0.858693006856,0.000361919403076,6_10_4
173.706045774,0.989790832321,1.4675476272,21.0,0,12244,0.880897945647,0.000586986541748,6_10_4
223.0,1.05348471616,1.00331877729,10.5,0,12301,0.935897511542,0.000228881835938,7_11_2
269.0,0.852466431095,0.793716363636,5.25,0,12365,0.929689070768,0.000188827514648,8_12_0
275.807565041,1.05961909252,0.538985789855,2.625,0,12396,0.966045706235,0.000604152679443,10_10_0
279.875,1.18727557628,0.278338901839,1.3125,0,12449,1.17647562567,0.000133037567139,14_6_0
182.657714844,1.00352581883,0.218501751812,1.0,0,12501,0.919565200556,0.00016188621521,17_3_0
41.0,0.239333333333,0.244425531915,1.0,0,12586,0.82743420241,0.0321259498596,14_5_1
180.0,0.0512857142857,0.679397849462,11.0,0,12773,0.993330151393,0.000427007675171,8_6_6
192.638577862,0.294207827941,0.424168124288,5.5,0,13028,1.07607212656,0.000138998031616,14_6_0
212.4112854,0.319099015519,0.283921912646,2.75,0,13071,0.9810682461,0.00196194648743,19_1_0
33.640625,0.794105819838,0.547571896086,1.375,0,13132,0.934154206694,0.0182790756226,17_3_0
50.875,0.373775305895,0.780215456674,11.375,0,13176,0.760893837857,0.0128688812256,11_9_0
37.2036756873,1.15874390902,2.07439368126,1.375,0,13221,0.784154391936,0.0231280326843,7_10_3
90.65625,1.26737878788,0.34163969621,11.375,0,13486,1.33574878033,0.000262975692749,12_7_1
264.935105205,0.225148297226,0.325542579085,1.375,0,13507,1.24979066305,0.00017786026001,13_7_0
253.96875,0.40581971627,0.0806114207065,1.0,0,13613,1.09281158592,0.000230073928833,19_1_0
19.0,0.45952,0.45952,1.0,0,13654,0.980455216005,0.0154218673706,20_0_0
19.5,0.307144444444,0.549277983692,1.0,0,13750,1.03470221226,0.00427007675171,12_4_4
282.0,0.0392081911263,0.438777777778,11.0,0,14038,1.11015684867,0.000530004501343,15_5_0
256.601470439,0.409062931688,0.458406401406,5.5,0,14087,1.22501045804,0.000205993652344,18_2_0
34.6958312988,1.49921013981,1.13801499465,2.75,0,14125,0.80607978433,0.00329685211182,20_0_0
27.359375,0.986344957983,1.25589663866,12.75,0,14171,1.00023025916,0.0182831287384,16_4_0
42.8995928764,1.12816089852,3.89756470331,22.75,0,14222,1.3730666667,0.0183939933777,15_1_4
85.12890625,1.32836221893,2.93374061053,32.75,0,14288,1.388755918,0.000146150588989,13_3_4
118.753753662,1.16082744143,2.81357191304,22.75,0,14310,1.40018065616,0.000146150588989,13_3_4
137.666146517,1.51622046598,1.77286909902,11.375,0,14341,1.37089800897,0.000180006027222,12_7_1
171.734375,1.46069640688,1.0382399392,5.6875,0,14482,1.18393716307,0.000272035598755,5_14_1
261.639404297,0.96849835183,0.512424181584,2.84375,0,14512,0.988276416129,0.000141143798828,7_12_1
253.868374765,1.03682294995,0.224693900624,1.421875,0,14603,1.31418228996,0.00018310546875,15_5_0
74.5,0.267957918051,0.151074197121,1.0,0,14647,0.674878989335,0.000244855880737,19_1_0
21.0,0.425481481481,0.425481481481,1.0,0,14746,0.867587571931,0.0675909519196,9_11_0
136.0,0.0536822429907,0.889915492958,11.0,0,14888,1.0290764443,0.000147819519043,5_11_4
149.170527771,0.308024664422,0.532434837124,5.5,0,15094,1.1848168533,0.000139951705933,16_4_0
168.347839355,0.44841727397,0.367585103178,2.75,0,15131,0.779564327591,0.00594282150269,20_0_0
25.248046875,0.923055131579,0.76041800291,1.375,0,15216,0.963180786975,0.0390589237213,14_6_0
64.25,0.318823882388,0.324623030303,11.375,0,15317,0.755583475864,0.00019907951355,10_10_0
102.593078613,0.41345801585,0.958990909788,1.375,0,15346,0.779712089663,0.000594139099121,11_8_1
129.193359375,0.777112665883,0.283833918843,1.0,0,15370,0.826132698989,0.00014591217041,11_9_0
153.0,0.0718,0.072251572327,1.0,0,15530,1.07441648722,0.000249862670898,16_4_0
32.0,0.294564102564,0.302315789474,1.0,0,15578,0.964100705835,0.00878381729126,19_1_0
8.31811523438,0.870125479834,9.00488070913,11.0,0,15622,1.00566538216,0.0141041278839,17_3_0
41.8524189601,1.93577251109,2.86553203914,21.0,0,15731,1.17209266601,0.00423216819763,11_5_4
104.5859375,1.03446223183,2.52900092399,31.0,0,15759,0.991815466077,0.000316143035889,11_5_4
122.014648438,0.912598346495,2.60064574525,15.5,0,15781,1.01313428012,0.000241994857788,11_7_2
144.600104265,1.17089734158,1.62637602834,7.75,0,15848,0.913610511438,0.000642061233521,9_9_2
259.0,0.867018867925,0.650264150943,3.875,0,15996,1.10031786846,0.000185966491699,14_6_0
236.918540422,1.07012187658,0.309637085999,1.9375,0,16065,1.0176470876,0.000170946121216,18_2_0
47.125,0.402515151515,0.223015151515,1.0,0,16100,0.775487184627,0.00212502479553,19_1_0
25.0,0.348121212121,0.370580645161,1.0,0,16148,0.96295028736,0.0111689567566,18_2_0
52.0,0.147282051282,2.17875862069,11.0,0,16215,0.779269530795,0.0046501159668,10_8_2
81.9640683215,0.672629314388,0.9079041485,1.0,0,16465,1.1116995455,0.000874042510986,19_1_0
57.0,0.1795,0.182349206349,1.0,0,16529,1.02958077256,0.000683069229126,20_0_0
12.625,0.582377777778,0.618802631579,1.0,0,16583,1.08498703273,0.0153322219849,20_0_0
50.0,0.155243243243,2.25657142857,11.0,0,16648,0.911666363981,0.0077018737793,13_5_2
83.7847251892,0.733867164284,2.25357072436,21.0,0,16895,1.00928704007,0.000202178955078,12_7_1
249.046400841,0.601916434826,0.646804664491,11.0,0,16917,0.996091967125,0.000399827957153,12_8_0
261.21875,0.830312230952,0.40117702169,5.5,0,16940,1.02971623796,0.000193119049072,14_6_0
249.025390625,0.970168753964,0.261361661666,2.75,0,16984,1.31860855631,0.000537872314453,18_2_0
60.28125,1.59249265873,0.364840873016,1.375,0,17016,0.812222395587,0.00274395942688,20_0_0
23.34375,0.665846886201,0.405504237824,1.0,0,17084,1.01192208065,0.0170588493347,15_5_0
84.0,0.104436363636,1.40408888889,11.0,0,17175,0.646826489449,0.000521898269653,7_12_1
93.8456767797,0.49064202958,0.783510432846,1.0,0,17202,0.756616533514,0.000406980514526,8_12_0
122.375,0.806967492349,0.0963025585586,1.0,0,17455,1.01591417686,0.000650882720947,12_8_0
42.0,0.234448979592,0.239333333333,1.0,0,17509,1.01449214084,0.00592017173767,18_2_0
17.0,0.396137931034,0.49947826087,1.0,0,17568,1.00804259401,0.0348379611969,19_1_0
193.0,0.0376655737705,0.635015075377,11.0,0,17837,1.00008895499,0.000216007232666,8_10_2
202.156643391,0.194411227633,0.427910404902,5.5,0,17860,0.985486466654,0.000686883926392,8_11_1
208.875,0.38414740392,0.260816163317,2.75,0,18022,1.25460585055,0.000339984893799,19_1_0
147.341796875,0.458289421268,0.268421270088,1.375,0,18052,0.945976818412,0.00112986564636,20_0_0
17.765625,0.805794662309,0.501950226244,1.0,0,18100,1.05848414975,0.0128479003906,19_1_0
116.0,0.0850962962963,1.03580327869,11.0,0,18222,1.0671442095,0.000163078308105,10_6_4
137.378066031,0.44957620058,0.615452496176,5.5,0,18473,1.01413639155,0.000337839126587,8_12_0
212.2706604,0.296804467084,0.248186878025,2.75,0,18537,0.958697831906,0.000625848770142,17_3_0
49.90625,0.553249281396,0.3999741798,1.375,0,18586,0.852730270131,0.0112969875336,20_0_0
39.5,0.458722222222,0.706215197568,11.375,0,18661,0.836726442301,0.036395072937,12_8_0
82.2693171195,0.91585566825,1.72359836719,21.375,0,18877,1.11094768389,0.000168085098267,8_9_3
219.796875,0.560022926894,1.05170670126,11.375,0,18907,1.00051740504,0.00060510635376,11_9_0
242.4453125,0.508649543161,0.802615676522,5.6875,0,18935,1.00754097918,0.000321865081787,11_9_0
270.08422462,0.650667816395,0.326406598676,2.84375,0,18970,1.04092676625,0.000689029693604,14_6_0
261.0,0.810276621787,0.118076200603,1.421875,0,19014,1.06275675738,0.00237417221069,18_2_0
35.25,0.5170521251,0.28328468324,1.0,0,19088,1.04626259067,0.0410850048065,20_0_0
16.0,0.168941176471,5.744,11.0,0,19139,0.912922402485,0.0255570411682,10_10_0
50.2446780205,0.497465449318,2.0514522274,21.0,0,19172,0.903313733953,0.00990319252014,6_10_4
72.625,0.865067978533,1.49215128205,11.0,0,19216,0.956343824086,0.000606060028076,4_8_8
152.0,0.727088607595,0.727088607595,1.0,0,19300,1.08937016288,0.000169992446899,6_7_7
158.5,0.698115448782,0.621565323565,1.0,0,19333,1.01212404636,0.000962018966675,7_8_5
184.0,0.604729631552,0.416511889862,1.0,0,19357,0.979342114258,0.000195026397705,8_9_3
202.0,0.552645849733,0.269854456398,1.0,0,19380,0.974927533892,0.000142812728882,9_9_2
257.0,0.416231884058,0.131041825095,1.0,0,19436,1.11883232742,0.000154972076416,14_6_0
246.09375,0.385295401245,0.081259337146,1.0,0,19572,1.28153119945,0.000169038772583,19_1_0
19.0,0.45952,0.45952,1.0,0,19617,0.78357075885,0.0185861587524,20_0_0
19.0,0.255288888889,0.45952,1.0,0,19688,0.977405327749,0.0433797836304,14_6_0
156.0,0.0552307692308,0.780049382716,11.0,0,19850,0.925109459612,0.000196933746338,9_10_1
161.906761169,0.215238214002,0.55902821359,5.5,0,19872,0.958228478511,0.000185012817383,9_10_1
168.67578125,0.456460719054,0.290550469011,2.75,0,20007,1.17816795713,0.000156164169312,19_1_0
122.140625,0.486922555057,0.231517717357,1.375,0,20054,0.884436095359,0.0052490234375,20_0_0
31.328125,0.640240316206,0.490373188406,1.0,0,20108,0.933975226706,0.0283858776093,16_4_0
56.0,0.12352688172,2.03819354839,11.0,0,20175,0.839463406117,0.00535702705383,9_8_3
62.755859375,0.333935852138,1.50659158136,1.0,0,20197,0.711335105178,0.000466823577881,8_8_4
93.3748168945,0.658082653064,0.504019845576,1.0,0,20454,1.08810376866,0.000578880310059,17_3_0
26.0,0.348121212121,0.359,1.0,0,20490,1.12226295295,0.00420618057251,20_0_0
11.25,0.521746666667,0.678111111111,1.0,0,20537,0.916271365027,0.0133061408997,20_0_0
47.0,0.166492753623,2.38430188679,11.0,0,20611,0.834034510907,0.0154371261597,10_10_0
69.1837847829,0.606841141704,1.53574559616,21.0,0,20637,0.980770628449,0.00284504890442,11_3_6
85.375,1.05015328825,1.36114663632,11.0,0,20791,1.18463468621,0.000157117843628,11_9_0
183.0,0.604021588433,0.60197296467,1.0,0,20834,1.05695888697,0.000248193740845,15_5_0
213.798828125,0.522037140606,0.383720756074,1.0,0,20865,1.08931628014,0.0001540184021,16_3_1
244.75,0.45570885688,0.177660125,1.0,0,20893,1.08863785187,0.000338792800903,16_4_0
222.09375,0.443468504822,0.119907579434,1.0,0,20926,1.16705940869,0.00020694732666,20_0_0
18.0,0.478666666667,0.478666666667,1.0,0,21020,1.1548603783,0.0694251060486,16_4_0
60.0,0.0844705882353,1.91466666667,11.0,0,21096,0.790371754485,0.00567889213562,5_12_3
72.5639648438,0.230988655008,1.32143975768,1.0,0,21120,0.920307873444,0.000295877456665,7_7_6
90.90625,0.494257733941,0.519487458207,1.0,0,21144,0.996017349214,0.000342845916748,8_7_5
130.125,0.547479683889,0.0906465167236,1.0,0,21417,1.2987890114,0.000442981719971,11_8_1
57.0,0.1795,0.182349206349,1.0,0,21481,1.09104729547,0.000357151031494,16_4_0
28.0,0.328228571429,0.337882352941,1.0,0,21523,0.820120617311,0.00735688209534,19_0_0
34.0,0.239333333333,3.1592,11.0,0,21578,0.926616667391,0.0130188465118,15_5_0
53.4233774021,0.948507205794,2.01049493873,21.0,0,21605,1.0012284388,0.00580286979675,11_6_3
172.0,0.641787709497,0.774471910112,11.0,0,21758,0.96145789078,0.000491142272949,9_11_0
176.453125,0.62806950729,0.672896989307,5.5,0,21791,0.989066286215,0.000157833099365,10_10_0
205.4375,0.544536826684,0.400383111868,2.75,0,21832,0.995523216059,0.000272035598755,12_8_0
240.212890625,0.495934235038,0.161131123055,1.375,0,21856,1.01706352175,0.000661849975586,12_8_0
82.0,0.261090909091,0.130545454545,1.0,0,21937,1.13829607768,0.000457048416138,16_4_0
25.0,0.370580645161,0.370580645161,1.0,0,21986,0.787532794285,0.0172438621521,20_0_0
7.625,0.379941666667,0.895106666667,1.0,0,22049,0.938659635316,0.0144910812378,11_9_0
137.0,0.0692048192771,0.883692307692,11.0,0,22196,0.930008353052,0.000200033187866,6_9_5
140.268341064,0.232960096079,0.674610675924,5.5,0,22217,1.0257368701,0.000154972076416,6_10_4
162.788330078,0.49007914876,0.299920443349,2.75,0,22454,1.30606229161,0.00019097328186,17_3_0
199.203125,0.211255024155,0.167429275362,1.375,0,22490,0.857722896971,0.000566005706787,18_2_0
26.875,0.629630769231,0.353087058824,1.0,0,22544,0.971086852094,0.0238161087036,19_1_0
99.0,0.0863759398496,1.2035047619,11.0,0,22649,0.841095512947,0.00059986114502,10_5_5
107.254680634,0.323982520033,0.815058406513,1.0,0,22671,0.995761214002,0.000585794448853,13_3_4
136.47265625,0.603948627668,0.217176970904,1.0,0,22938,1.00750195251,0.000164985656738,10_10_0
52.0,0.194711864407,0.198068965517,1.0,0,22997,0.942291366445,0.000633955001831,16_4_0
28.0,0.319111111111,0.337882352941,1.0,0,23060,0.92100836887,0.0282390117645,20_0_0
28.0,0.182349206349,3.71670588235,11.0,0,23111,0.814264208129,0.0156390666962,11_9_0
45.9509277344,0.471154738318,2.46891006347,21.0,0,23142,0.801359492791,0.00426983833313,6_11_3
73.125,0.778074443266,4.59806862515,31.0,0,23197,1.04405978605,0.000263929367065,8_8_4
126.9375,0.668871653454,2.70664935713,21.0,0,23346,1.15033642424,0.000162839889526,9_8_3
230.966796875,0.48321930815,1.27735205578,10.5,0,23369,1.15692305304,0.000194072723389,11_8_1
246.939453125,0.524806790517,1.01490617685,5.25,0,23390,1.14001732705,0.000156879425049,12_7_1
267.794830322,0.672540636924,0.734496410806,2.625,0,23428,1.23504378558,0.00042200088501,14_6_0
299.625,0.757762658228,0.484762409716,1.3125,0,23473,1.23748360539,0.00051212310791,16_4_0
292.757141775,0.824065943333,0.222853989183,1.0,0,23529,0.997991924358,0.00459504127502,20_0_0
11.25,0.556710144928,0.678111111111,1.0,0,23580,1.18308798625,0.0208039283752,20_0_0
10.71875,0.387004370464,2.81523504274,11.0,0,23662,0.892994984705,0.0530240535736,11_9_0
69.78125,0.467683540471,0.819377194823,21.0,0,23803,1.04122110805,0.000244140625,9_6_5
139.993308842,0.472263422574,1.31783493424,11.0,0,23829,1.03497873568,0.000335931777954,8_9_3
161.409667969,0.793348483455,0.682785585957,5.5,0,23854,1.03143228419,0.000589847564697,8_11_1
188.875,0.910954843082,0.332986908242,2.75,0,23879,1.06812756712,0.000261068344116,11_7_2
