delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.10940952381,0.280195121951,1.0,0,6996,0.658847407312,0.0670201778412,50_0_0
0.0,0.12352688172,0.45952,1.0,0,7090,0.82332621124,0.0561859607697,50_0_0
0.0,0.138409638554,0.820571428571,1.0,0,7152,0.855620398661,0.0294740200043,49_1_0
80.0,0.0809014084507,1.34434042553,11.0,0,7248,0.801626415242,0.00218200683594,43_6_1
84.1645202637,0.363903361197,1.22740006888,11.0,0,7265,0.822283990923,0.0028281211853,43_6_1
177.984375,0.648851506952,0.970082889758,11.0,0,8035,0.954480770016,0.00034499168396,47_3_0
777.179473877,0.151175526114,0.122309300988,1.0,0,8061,0.840254389963,0.000164031982422,50_0_0
706.162597656,0.147945248474,0.0532907553882,1.0,0,8193,0.628223992665,0.00380301475525,50_0_0
50.0,0.166492753623,0.1795,1.0,0,8264,0.659678871986,0.00610208511353,50_0_0
41.0,0.185290322581,0.208872727273,1.0,0,8323,0.797272788605,0.00301694869995,50_0_0
62.0,0.1436,0.151157894737,1.0,0,8406,0.770938679225,0.00679206848145,50_0_0
77.0,0.117224489796,0.126241758242,1.0,0,8500,0.678752230807,0.00368094444275,50_0_0
78.0,0.120926315789,0.124869565217,1.0,0,8609,0.596928553224,0.0166120529175,50_0_0
54.0,0.135152941176,0.168941176471,1.0,0,8683,0.667494977159,0.0060179233551,50_0_0
77.0,0.117224489796,0.126241758242,1.0,0,8777,0.625438897787,0.0016930103302,50_0_0
70.0,0.133581395349,0.136761904762,1.0,0,8882,0.68748749675,0.0193710327148,50_0_0
44.0,0.136761904762,0.198068965517,1.0,0,8957,0.691565531537,0.0111041069031,50_0_0
58.0,0.136761904762,0.159555555556,1.0,0,9079,0.690883154454,0.046010017395,50_0_0
34.0,0.11604040404,0.239333333333,1.0,0,9149,0.742525738995,0.0155091285706,49_0_0
38.0,0.153173333333,0.220923076923,1.0,0,9213,0.714535578144,0.00892806053162,50_0_0
65.0,0.129078651685,0.145417721519,1.0,0,9299,0.669337986196,0.00621509552002,50_0_0
67.0,0.130545454545,0.141827160494,1.0,0,9386,0.689796039426,0.00525689125061,50_0_0
72.0,0.124869565217,0.133581395349,1.0,0,9478,0.649943595352,0.00657415390015,50_0_0
83.0,0.110461538462,0.118432989691,1.0,0,9587,0.55572321044,0.00988912582397,50_0_0
56.0,0.140097560976,0.164114285714,1.0,0,9680,0.707835667824,0.0216219425201,50_0_0
57.0,0.12352688172,0.161802816901,1.0,0,9788,0.634972917431,0.0348100662231,50_0_0
21.0,0.155243243243,0.328228571429,1.0,0,9866,0.719696358585,0.0344409942627,50_0_0
40.0,0.117224489796,0.212740740741,1.0,0,9948,0.636310917815,0.0237641334534,50_0_0
22.0,0.188327868852,0.319111111111,1.0,0,10054,0.886605440634,0.0694379806519,50_0_0
3.0,0.127644444444,0.675764705882,1.0,0,10194,0.676782088817,0.115615844727,49_1_0
484.0,0.0185290322581,0.0230682730924,1.0,0,10695,0.905810632407,0.00107002258301,46_4_0
340.0,0.0323605633803,0.0324519774011,1.0,0,11050,0.54371176907,0.000303030014038,50_0_0
75.0,0.127644444444,0.129078651685,1.0,0,11144,0.642540381222,0.00486493110657,50_0_0
64.0,0.138409638554,0.147282051282,1.0,0,11240,0.691758885341,0.0153851509094,50_0_0
42.0,0.155243243243,0.205142857143,1.0,0,11328,0.830047551562,0.0310189723969,50_0_0
9.0,0.208872727273,0.49947826087,1.0,0,11436,0.851422819102,0.0832030773163,50_0_0
0.0,0.118432989691,0.957333333333,1.0,0,11525,0.734147234297,0.0711929798126,45_5_0
169.0,0.0445271317829,0.698165745856,11.0,0,11707,0.776305303765,0.000972986221313,40_6_4
171.765625,0.116674151862,0.584983940436,1.0,0,11735,0.797422179938,0.000168800354004,42_4_4
197.625,0.240606947524,0.323874299536,1.0,0,11778,0.793521083234,0.000367879867554,41_5_4
244.375,0.277276259288,0.165347528239,1.0,0,11846,0.866545406791,0.00130486488342,41_5_4
327.5,0.279594407706,0.0354289777376,1.0,0,12429,0.669592642596,0.000802993774414,50_0_0
87.0,0.11488,0.11604040404,1.0,0,12530,0.695791714722,0.00227618217468,50_0_0
59.0,0.157369863014,0.161802816901,1.0,0,12628,0.690047822854,0.025768995285,50_0_0
44.0,0.138409638554,0.205142857143,1.0,0,12729,0.735689151698,0.0422809123993,50_0_0
4.0,0.1795,0.718,1.0,0,12809,0.843670970267,0.0595681667328,50_0_0
2.0,0.153173333333,0.820571428571,1.0,0,12907,0.676742299406,0.0508720874786,49_0_0
2.25,0.160121355398,1.31173076923,1.0,0,13058,0.662800914423,0.0966110229492,43_7_0
218.0,0.0337882352941,0.559150442478,11.0,0,13285,0.745529641034,0.000152111053467,39_10_1
220.753417969,0.103141616108,0.447600133567,1.0,0,13297,0.728285661499,0.000333786010742,40_9_1
228.621429443,0.23529048526,0.172123503601,1.0,0,13540,0.763940884187,0.000388145446777,50_0_0
