delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.857337899543,1.27644444444,1.0,0,15483,0.348958847844,0.0176529884338,5_0_0
10.4662120834,1.95824084784,9.3916988054,11.0,0,15555,0.429666783537,0.0127391815186,1_4_0
60.2381493058,1.79131052851,2.10788406029,21.0,0,15617,0.590858000787,0.0155100822449,1_0_4
56.1259765625,1.94362806053,4.62562439792,31.0,0,15688,0.677480130117,0.00441312789917,0_0_5
104.545367685,1.76305397859,3.33974590707,40.0,0,15736,0.659422721924,0.00119209289551,0_0_5
117.320209444,2.28134374688,3.36797579902,30.0,0,15781,0.711251698753,0.000471830368042,0_0_5
157.405487061,2.12115569325,2.00611443858,20.0,0,15874,0.675789686019,0.000364065170288,0_0_5
186.093450017,1.80160243902,1.20242843117,10.0,0,15917,0.643834360597,0.000808000564575,0_1_4
228.377094209,1.56251579555,0.525735132538,1.0,0,15970,0.666057676359,0.00160384178162,1_0_4
269.380859375,1.52333226843,0.182215889068,1.0,0,16022,0.679238018692,0.000680923461914,1_2_2
281.625,1.25828687783,0.0526286188457,1.0,0,16097,0.619734977699,0.00419592857361,2_3_0
29.0,0.2872,0.328228571429,1.0,0,16143,0.417264225801,0.00988101959229,4_1_0
29.0,0.249739130435,0.328228571429,1.0,0,16189,0.355818754322,0.0101630687714,5_0_0
26.0,0.273523809524,0.359,1.0,0,16240,0.224891170536,0.0181729793549,3_2_0
69.0,0.122212765957,1.68490666667,11.0,0,16328,0.175595057136,0.0110259056091,0_5_0
83.1565321684,0.704458316585,2.14504777781,21.0,0,16438,0.651373216316,0.00692892074585,0_0_5
139.0,0.792275862069,2.45605517241,31.0,0,16474,0.660154970865,0.000977993011475,0_0_5
169.56376597,1.28146817953,1.52035542896,21.0,0,16761,0.712607707816,0.0035240650177,0_0_5
260.734821535,0.954301456591,0.632394342005,11.0,0,16836,0.639808027887,0.00266695022583,0_4_1
41.5015229598,2.11694862899,1.99194436561,5.5,0,16973,1.19026155607,0.0290830135345,2_3_0
67.8175647361,1.3072344929,1.30610260977,5.5,0,17084,1.3232738096,0.00934910774231,0_5_0
112.0,0.486779661017,1.55769491525,15.5,0,17117,1.2772111534,0.000326871871948,0_3_2
104.390625,0.552753151279,1.47361025595,5.5,0,17150,0.91089224245,0.000496864318848,0_3_2
108.380832718,1.26307054711,0.851205512476,1.0,0,17582,0.593808412931,0.00149011611938,3_2_0
28.0,0.319111111111,0.337882352941,1.0,0,17621,0.39777236644,0.0045530796051,4_1_0
4.21875,0.826620512821,1.12785833333,1.0,0,17662,0.775141323413,0.00727891921997,4_1_0
20.6799316406,0.666391380345,4.67913366943,11.0,0,17702,0.76602991271,0.00638389587402,3_2_0
56.9526367188,1.61206625497,3.55954972138,21.0,0,17931,0.330384668603,0.016618013382,0_2_3
210.180418177,1.07062124584,1.35818887434,31.0,0,18023,0.336234155451,0.00248599052429,1_1_3
95.396484375,2.2932145337,3.40356940142,15.5,0,18076,0.717769222384,0.0116970539093,2_2_1
290.339512491,1.81339235989,1.13852939708,15.5,0,19454,0.289029103588,0.000428915023804,3_2_0
1101.12256044,0.361283319496,0.336364543139,7.75,0,19502,0.0811376749156,0.00108480453491,3_2_0
16.3485979684,2.83715017718,2.82988278213,3.875,0,19551,0.485054414868,0.0106470584869,5_0_0
13.5408393968,4.57812996498,7.59268823184,13.875,0,19587,0.795218634313,0.00539207458496,4_1_0
19.2989631497,6.46567949996,9.77795776877,23.875,0,19633,0.946197777732,0.0052809715271,1_3_1
52.3037269948,3.75622462757,6.15902379577,33.875,0,19674,0.679381208068,0.00601005554199,0_3_2
83.375,3.04711014206,4.42523502967,40.0,0,19753,0.678983066585,0.0103399753571,0_1_4
150.796875,1.79040387483,2.93426038339,40.0,0,19862,0.511166451179,0.00085711479187,1_1_3
234.465540063,1.53747027962,1.43699606269,30.0,0,19935,0.552330584978,0.00126004219055,1_0_4
266.362762451,1.47884289244,1.08721903377,15.0,0,19978,0.546467846259,0.00078296661377,1_1_3
314.875,1.45035352786,0.725924944812,7.5,0,20222,0.459219462083,0.0148389339447,1_4_0
311.893315407,1.05852871755,0.492599211926,3.75,0,20257,1.00866968164,0.0042200088501,2_3_0
22.375,1.33319314972,1.15465973694,1.875,0,20322,1.07156382184,0.00511789321899,5_0_0
50.921875,0.405159263854,0.265404631927,1.875,0,20359,0.978760433252,0.00614190101624,5_0_0
19.28125,0.582486136728,5.49986370356,11.875,0,20407,0.429685492218,0.0114381313324,2_2_1
18.6185069175,5.82501354017,9.95587565218,21.875,0,20451,1.04095925818,0.0122270584106,1_2_2
44.359375,4.39368944331,6.7796705799,31.875,0,20552,1.01027146791,0.00862717628479,1_0_4
131.227446627,1.76284873045,2.69755943114,40.0,0,20615,0.72573346087,0.0031259059906,0_1_4
110.51011552,3.38564023578,3.32419412998,30.0,0,20650,0.841962401805,0.00426483154297,0_1_4
