delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.75,0.278368983957,0.903776223776,1.0,0,7173,0.926406465612,0.0279500484467,20_0_0
6.75,0.441581114551,1.09495,1.0,0,7217,0.832032457586,0.00657391548157,20_0_0
11.0,0.521514066496,0.765866666667,1.0,0,7261,0.954013817665,0.0102789402008,19_0_0
6.875,0.580643478261,1.05741818182,1.0,0,7294,1.09918146607,0.011018037796,20_0_0
9.75,0.506282051282,0.837666666667,1.0,0,7353,0.919150363147,0.028459072113,20_0_0
4.25,0.359,1.4001,1.0,0,7386,0.859250580123,0.01007604599,20_0_0
11.875,0.531851851852,0.770794117647,1.0,0,7438,0.978562487899,0.026004076004,20_0_0
5.125,0.52055,1.26048888889,1.0,0,7477,0.960236499453,0.00997996330261,20_0_0
4.375,0.776246843434,1.38704545455,1.0,0,7527,1.0266314013,0.0220170021057,20_0_0
8.375,0.37695,0.9334,1.0,0,7571,0.953611462967,0.0153551101685,20_0_0
6.296875,0.607538461538,1.15478333333,1.0,0,7627,0.960444898414,0.0217711925507,20_0_0
1.734375,0.626393103448,2.11211666667,1.0,0,7653,1.02961289107,0.00286602973938,20_0_0
14.0,0.558444444444,0.638222222222,1.0,0,7713,0.905486323168,0.0199518203735,20_0_0
5.125,0.528847742127,1.26048888889,1.0,0,7755,0.939744401298,0.0119049549103,20_0_0
8.0,0.512541538462,0.957333333333,1.0,0,7790,0.818777850908,0.00919818878174,20_0_0
9.25,0.521514066496,0.868964102564,1.0,0,7836,0.865281015185,0.0129959583282,20_0_0
9.375,0.4308,0.862980769231,1.0,0,7879,0.915499820199,0.00932598114014,20_0_0
7.25,0.559480519481,1.02427972028,1.0,0,7916,0.902232107688,0.0108668804169,20_0_0
15.0,0.370580645161,0.604631578947,1.0,0,7967,0.95965475563,0.0305061340332,20_0_0
12.25,0.289194444444,0.708027777778,1.0,0,8025,0.822328119205,0.0217669010162,20_0_0
8.25,0.381793650794,0.940238095238,1.0,0,8097,1.06582735491,0.0434348583221,20_0_0
10.875,0.238753833737,0.786380952381,1.0,0,8139,0.775735248458,0.00666904449463,20_0_0
8.5,0.638222222222,0.932786324786,1.0,0,8185,1.0089802233,0.0188629627228,20_0_0
8.375,0.458722222222,0.952730769231,1.0,0,8220,0.906972386995,0.0130031108856,20_0_0
5.375,0.547505016722,1.23655555556,1.0,0,8266,0.809256987626,0.0232450962067,20_0_0
10.625,0.340105263158,0.793578947368,1.0,0,8312,0.817626866609,0.0129551887512,20_0_0
7.125,0.529294871795,1.03348484848,1.0,0,8368,0.991373902617,0.0311269760132,20_0_0
12.25,0.289194444444,0.708027777778,1.0,0,8420,0.738945206483,0.0171408653259,20_0_0
14.5,0.444026315789,0.6821,1.0,0,8458,1.00482429625,0.00900816917419,20_0_0
6.75,0.622266666667,1.07337373737,1.0,0,8494,1.06887188306,0.0139348506927,20_0_0
7.875,0.462194331984,0.993595959596,1.0,0,8541,0.763907638045,0.0174322128296,20_0_0
6.125,0.452074074074,1.19666666667,1.0,0,8581,0.906216164536,0.0116801261902,20_0_0
13.5,0.426829493088,0.661015873016,1.0,0,8629,0.903092675826,0.0151960849762,20_0_0
3.28125,0.616115967366,1.70117045455,1.0,0,8679,1.00981943118,0.017324924469,20_0_0
9.5,0.404035842294,0.857701357466,1.0,0,8716,0.856306133827,0.00581002235413,20_0_0
11.125,0.568416666667,0.759883333333,1.0,0,8751,0.976504039273,0.00322198867798,20_0_0
14.0,0.532488038278,0.638222222222,1.0,0,8798,1.01422038291,0.0094039440155,20_0_0
10.875,0.504651428571,0.772704761905,1.0,0,8852,1.0623461552,0.025573015213,20_0_0
6.9375,0.513531954887,1.08166233766,1.0,0,8892,1.04660925302,0.00652694702148,20_0_0
11.5,0.5385,0.747916666667,1.0,0,8944,0.909491086451,0.0211861133575,20_0_0
1.703125,0.662321759259,2.0956625,1.0,0,8994,0.826498800611,0.0297191143036,20_0_0
6.0,0.4891375,1.1488,1.0,0,9064,0.955787664979,0.0383830070496,20_0_0
11.25,0.270618736383,0.754603921569,1.0,0,9116,0.85863448386,0.0197298526764,20_0_0
3.609375,0.585037037037,1.54410795455,1.0,0,9156,1.0236221249,0.012081861496,20_0_0
4.84375,0.675886538462,1.33554903846,1.0,0,9193,0.92858050844,0.0057201385498,20_0_0
10.5,0.609212121212,0.800678787879,1.0,0,9238,0.973084780127,0.0178329944611,20_0_0
6.875,0.419537254902,1.08967058824,1.0,0,9281,0.979245000511,0.0149700641632,20_0_0
8.625,0.5026,0.916830769231,1.0,0,9333,0.979205615039,0.0245928764343,20_0_0
7.5,0.404726287263,1.01716666667,1.0,0,9371,0.916330124535,0.0170228481293,20_0_0
4.90625,0.626421759259,1.30037777778,1.0,0,9416,0.996599013662,0.0164589881897,20_0_0
4.609375,0.601892649573,1.35871527778,1.0,0,9451,0.960443800209,0.00587487220764,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,9479,0.890414197384,0.0061571598053,20_0_0
11.25,0.580643478261,0.77185,1.0,0,9525,1.04401017708,0.0185980796814,20_0_0
3.796875,0.667141666667,1.51029305556,1.0,0,9562,1.05516358378,0.0117499828339,20_0_0
5.25,0.576575757576,1.24743434343,1.0,0,9592,0.871623165967,0.00698804855347,20_0_0
11.375,0.5385,0.758795454545,1.0,0,9644,0.971476001964,0.0209510326385,20_0_0
9.125,0.340056628057,0.906047619048,1.0,0,9689,0.763633734776,0.00935077667236,20_0_0
7.5,0.546659090909,1.00955151515,1.0,0,9724,0.993683869372,0.00726580619812,20_0_0
15.5,0.443470588235,0.59235,1.0,0,9783,1.05291716154,0.0223250389099,20_0_0
6.125,0.433791666667,1.13574545455,1.0,0,9818,1.13658041932,0.011195898056,20_0_0
10.5,0.447875243665,0.797777777778,1.0,0,9859,0.755958383253,0.00775384902954,20_0_0
10.125,0.520901960784,0.887183908046,1.0,0,9919,0.983647153001,0.013060092926,20_0_0
10.75,0.469461538462,0.780594871795,1.0,0,9956,0.865303800587,0.00933790206909,20_0_0
10.125,0.598333333333,0.849633333333,1.0,0,10013,0.98275370733,0.0319728851318,20_0_0
7.625,0.298299516908,1.00356818182,1.0,0,10054,0.895249428915,0.0117299556732,20_0_0
4.125,0.609212121212,1.41605555556,1.0,0,10120,1.15223949642,0.0400278568268,20_0_0
7.0,0.248150877193,1.08497777778,1.0,0,10157,0.868332047555,0.00554418563843,20_0_0
10.625,0.622266666667,0.7898,1.0,0,10226,1.16492314371,0.0405979156494,20_0_0
2.08203125,0.588157133838,3.03055833333,1.0,0,10279,0.860257188764,0.0193138122559,20_0_0
6.375,0.445528205128,1.23655555556,1.0,0,10320,0.858206192202,0.0168738365173,20_0_0
14.625,0.367409009009,0.654177777778,1.0,0,10368,0.916168871496,0.0149071216583,20_0_0
12.5,0.424586538462,0.747916666667,1.0,0,10404,1.02586463527,0.00622391700745,20_0_0
15.5,0.497813333333,0.624785964912,1.0,0,10459,0.891294519514,0.0215711593628,20_0_0
16.125,0.3231,0.600852631579,1.0,0,10521,0.830578292847,0.0230569839478,20_0_0
12.625,0.368205128205,0.738711538462,1.0,0,10601,0.952606392163,0.0510280132294,20_0_0
8.125,0.239779850746,1.03348484848,1.0,0,10673,0.949714565362,0.0397989749908,20_0_0
6.5,0.303611428571,1.22735042735,1.0,0,10735,0.845870316369,0.0380198955536,20_0_0
7.875,0.316910344828,1.05741818182,1.0,0,10781,1.08300209463,0.0156800746918,20_0_0
14.75,0.363692810458,0.648194444444,1.0,0,10841,0.910906758136,0.0229771137238,20_0_0
7.125,0.424272727273,1.13574545455,1.0,0,10883,0.998854663502,0.0192050933838,20_0_0
8.5,0.419991397849,1.00955151515,1.0,0,10925,0.930755239724,0.0163269042969,20_0_0
10.625,0.454803519062,0.848545454545,1.0,0,10961,0.893273995918,0.0103058815002,20_0_0
7.75,0.622266666667,1.07337373737,1.0,0,11007,0.987144983044,0.0216541290283,19_0_0
8.375,0.45031358885,1.04280952381,1.0,0,11046,0.911408407278,0.0163850784302,20_0_0
9.125,0.442354022989,0.948128205128,1.0,0,11085,0.716870901585,0.010509967804,19_0_0
3.6875,0.751276292335,1.77106666667,1.0,0,11131,0.961219299363,0.015998840332,20_0_0
8.625,0.490220689655,0.997222222222,1.0,0,11187,0.938131683037,0.0337028503418,20_0_0
6.75,0.338916083916,1.1847,1.0,0,11240,0.980575394809,0.0298340320587,20_0_0
5.046875,0.454036729037,1.49175378788,1.0,0,11303,0.840051363325,0.0296449661255,20_0_0
7.125,0.333839316239,1.13574545455,1.0,0,11348,1.04361100751,0.0168809890747,20_0_0
9.75,0.394356060606,0.903776223776,1.0,0,11395,0.997989920287,0.0157079696655,20_0_0
7.0,0.449050167224,1.1488,1.0,0,11433,0.875656109355,0.00357723236084,20_0_0
11.375,0.598333333333,0.813733333333,1.0,0,11500,1.02334811777,0.0365858078003,20_0_0
6.125,0.319878205128,1.26048888889,1.0,0,11532,1.04130519663,0.00749206542969,20_0_0
15.0,0.447875243665,0.638222222222,1.0,0,11586,0.768936865663,0.00604701042175,20_0_0
15.375,0.389771428571,0.63162406015,1.0,0,11647,0.889964613365,0.0276491641998,20_0_0
9.875,0.316970731707,0.913245614035,1.0,0,11695,0.81936621378,0.014319896698,20_0_0
8.0,0.457082228117,1.04436363636,1.0,0,11754,0.909612686257,0.0254988670349,20_0_0
4.21875,0.494622222222,1.60125396825,1.0,0,11807,0.932730611383,0.020919084549,20_0_0
7.125,0.426192513369,1.13574545455,1.0,0,11848,0.788056667086,0.0158309936523,20_0_0
4.25,0.613291666667,1.59555555556,1.0,0,11909,0.981391857264,0.0342259407043,20_0_0
8.75,0.293887254902,0.998288770053,1.0,0,11958,0.730304160758,0.0164239406586,20_0_0
6.25,0.454733333333,1.24743434343,1.0,0,12036,1.08965474135,0.0515658855438,20_0_0
9.5,0.239779850746,0.927416666667,1.0,0,12071,0.757584943126,0.00655007362366,20_0_0
11.625,0.532488038278,0.793578947368,1.0,0,12134,1.11036718433,0.0261797904968,20_0_0
3.982421875,0.699052777778,1.76184236111,1.0,0,12187,1.07490924649,0.0205628871918,20_0_0
4.890625,0.662293103448,1.4584375,1.0,0,12228,0.846003958203,0.0171871185303,20_0_0
6.515625,0.573758928571,1.23691170635,1.0,0,12265,0.898691786097,0.00474500656128,20_0_0
13.25,0.567588932806,0.721839572193,1.0,0,12320,1.00687029139,0.0261540412903,20_0_0
4.875,0.492833088235,1.53857142857,1.0,0,12359,0.973026978178,0.00504589080811,20_0_0
9.875,0.63951417004,0.892897435897,1.0,0,12400,0.868889951133,0.013946056366,20_0_0
9.875,0.482757834758,0.892897435897,1.0,0,12445,1.00005643299,0.0181431770325,20_0_0
10.0,0.406108597285,0.883692307692,1.0,0,12479,0.959206435662,0.00644898414612,20_0_0
14.625,0.508583333333,0.654177777778,1.0,0,12567,1.05686236798,0.046257019043,20_0_0
8.625,0.311858585859,0.997222222222,1.0,0,12606,1.02825648935,0.0170919895172,20_0_0
17.0,0.294564102564,0.5744,1.0,0,12647,0.819102520471,0.019348859787,20_0_0
13.0,0.368972222222,0.718,1.0,0,12693,0.844794794155,0.0105111598969,20_0_0
9.375,0.482348717949,0.9334,1.0,0,12744,1.03118316116,0.0224099159241,20_0_0
4.03125,0.539935208161,1.73018055556,1.0,0,12787,1.0181935861,0.0113000869751,20_0_0
13.5,0.398595588235,0.701755656109,1.0,0,12852,1.00259200953,0.0293622016907,20_0_0
9.125,0.341904761905,0.948128205128,1.0,0,12883,0.993256784121,0.00418901443481,20_0_0
12.5,0.578178947368,0.745712280702,1.0,0,12927,0.88424574539,0.00914192199707,20_0_0
10.0,0.521404761905,0.883692307692,1.0,0,12963,1.04381334452,0.00696396827698,20_0_0
15.375,0.564142857143,0.707742857143,1.0,0,13029,0.919551958613,0.0388298034668,20_0_0
11.125,0.254933104631,0.838503496503,1.0,0,13075,0.686279634086,0.00876903533936,20_0_0
6.375,0.604631578947,1.33207894737,1.0,0,13119,0.879331176063,0.0158450603485,20_0_0
10.0,0.449192118227,0.883692307692,1.0,0,13167,0.951403365039,0.020336151123,20_0_0
11.375,0.381793650794,0.813733333333,1.0,0,13221,1.05898384478,0.0196950435638,20_0_0
10.75,0.333322537112,0.848809716599,1.0,0,13261,0.703777867413,0.0067310333252,20_0_0
11.875,0.532776811594,0.772704761905,1.0,0,13368,0.927762012789,0.0650589466095,20_0_0
8.375,0.209960606061,1.01638961039,1.0,0,13411,0.701211780765,0.0158867835999,20_0_0
9.375,0.514566666667,0.952730769231,1.0,0,13457,0.938257877823,0.0202341079712,20_0_0
6.15625,0.535420343137,1.27644444444,1.0,0,13493,1.03119553792,0.00552582740784,20_0_0
14.5,0.514566666667,0.661015873016,1.0,0,13547,0.911557988499,0.0212869644165,20_0_0
14.0,0.388289044289,0.702044444444,1.0,0,13597,0.984365218927,0.0201261043549,20_0_0
16.125,0.355632270169,0.613061538462,1.0,0,13634,1.01257493182,0.00399088859558,20_0_0
14.0,0.563137254902,0.675764705882,1.0,0,13695,0.946228670699,0.0230689048767,20_0_0
9.375,0.347493589744,0.9334,1.0,0,13737,0.946045834269,0.012647151947,20_0_0
8.0,0.506282051282,1.04436363636,1.0,0,13784,0.957737483128,0.023050069809,20_0_0
15.25,0.311133333333,0.630244444444,1.0,0,13885,0.96015300268,0.049772977829,20_0_0
10.0,0.231443223443,0.883692307692,1.0,0,13925,0.683233862862,0.00893497467041,20_0_0
6.625,0.567588932806,1.21034285714,1.0,0,13984,1.01206261602,0.0305459499359,20_0_0
3.5,0.333839316239,1.81893333333,1.0,0,14022,0.954731064594,0.0137350559235,20_0_0
15.0,0.302315789474,0.638222222222,1.0,0,14067,0.916811503316,0.0213940143585,20_0_0
5.25,0.445528205128,1.4001,1.0,0,14109,1.12945816221,0.0198638439178,20_0_0
10.75,0.384192982456,0.837666666667,1.0,0,14166,0.957897972789,0.0270578861237,20_0_0
12.125,0.38801010101,0.787805555556,1.0,0,14212,1.00352340876,0.0199420452118,20_0_0
11.75,0.374987854251,0.780594871795,1.0,0,14259,0.780054137697,0.0166049003601,20_0_0
7.421875,0.558372050817,1.1488,1.0,0,14355,0.783495063512,0.0523991584778,20_0_0
13.375,0.251929824561,0.710960784314,1.0,0,14392,0.82813406969,0.00697898864746,20_0_0
