delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.5,0.29223180593,0.701755656109,1.0,0,7494,1.01489257658,0.127181053162,50_0_0
21.0,0.0731719745223,0.45952,1.0,0,7612,0.921556351526,0.0909259319305,50_0_0
16.0,0.101663716814,0.5744,1.0,0,7699,0.926332910311,0.0656559467316,50_0_0
13.875,0.201354309166,0.64291503268,1.0,0,7777,0.772337629863,0.0393080711365,50_0_0
4.859375,0.421682539683,1.34162003968,1.0,0,7860,1.02876439061,0.0499949455261,50_0_0
17.0,0.157369863014,0.547047619048,1.0,0,7975,0.999334303904,0.0943131446838,50_0_0
16.0,0.100771929825,0.5744,1.0,0,8057,1.15923178159,0.0548720359802,50_0_0
14.0,0.24225203252,0.659598086124,1.0,0,8116,1.15800343803,0.0263249874115,50_0_0
10.625,0.320749679076,0.793578947368,1.0,0,8157,1.17782058636,0.00783586502075,50_0_0
30.0,0.267162790698,0.337882352941,1.0,0,8270,1.13709388503,0.0715699195862,50_0_0
14.75,0.17815037594,0.613523219814,1.0,0,8375,0.946294617169,0.0663878917694,50_0_0
13.0,0.192462668299,0.675764705882,1.0,0,8509,1.08228772694,0.0936779975891,50_0_0
9.625,0.211886850153,0.848545454545,1.0,0,8615,0.875490832597,0.0783619880676,50_0_0
35.0,0.0965378151261,0.294564102564,1.0,0,8693,0.816719611974,0.0388641357422,50_0_0
5.25,0.329083333333,1.24743434343,1.0,0,8773,1.3203742359,0.0535318851471,50_0_0
17.0,0.1436,0.547047619048,1.0,0,8888,1.17795994002,0.0910398960114,50_0_0
17.0,0.0998956521739,0.547047619048,1.0,0,8960,0.894387100264,0.0505478382111,50_0_0
35.0,0.126241758242,0.294564102564,1.0,0,9040,0.783179744867,0.0380859375,50_0_0
12.5,0.349872881356,0.797777777778,1.0,0,9094,0.842019509725,0.0262129306793,50_0_0
16.0,0.239333333333,0.5744,1.0,0,9177,0.972139464999,0.0613360404968,50_0_0
12.0,0.257785960875,0.750849673203,1.0,0,9339,1.36857276936,0.13302898407,50_0_0
10.75,0.138369536424,0.7898,1.0,0,9457,0.952196984647,0.080335855484,50_0_0
43.0,0.08975,0.244425531915,1.0,0,9602,1.36631260946,0.0959570407867,50_0_0
17.0,0.0957333333333,0.547047619048,1.0,0,9735,0.736887676202,0.111090898514,50_0_0
12.125,0.14753055868,0.712720588235,1.0,0,9891,1.03439689301,0.118004083633,50_0_0
30.0,0.0741161290323,0.337882352941,1.0,0,9983,1.02903792557,0.0557811260223,50_0_0
14.875,0.26280861244,0.633145454545,1.0,0,10106,1.01481234889,0.0900099277496,50_0_0
7.375,0.199225274725,1.01638961039,1.0,0,10210,1.0341215545,0.0775520801544,50_0_0
30.0,0.102571428571,0.337882352941,1.0,0,10273,0.928433725806,0.0291619300842,50_0_0
14.5,0.30515,0.624785964912,1.0,0,10422,0.993039772545,0.109866142273,50_0_0
12.25,0.178722943723,0.721839572193,1.0,0,10480,1.14186996333,0.0265028476715,50_0_0
17.0,0.239333333333,0.547047619048,1.0,0,10640,1.40044263376,0.139005184174,50_0_0
8.875,0.185366013072,0.892897435897,1.0,0,10675,1.40879877591,0.00890803337097,50_0_0
9.875,0.508843478261,0.845030769231,1.0,0,10724,1.48828383218,0.0143191814423,50_0_0
18.0,0.310486486486,0.522181818182,1.0,0,10853,1.3973560442,0.100136995316,50_0_0
13.375,0.131240818615,0.681435185185,1.0,0,10909,1.14138539885,0.0103130340576,49_0_0
36.0,0.220923076923,0.2872,1.0,0,11002,0.857232156401,0.0515151023865,50_0_0
37.0,0.122212765957,0.280195121951,1.0,0,11076,0.711242141396,0.0311770439148,50_0_0
35.0,0.159555555556,0.294564102564,1.0,0,11258,1.21512404305,0.142195224762,50_0_0
18.0,0.0700487804878,0.522181818182,1.0,0,11302,1.37367786558,0.022833108902,50_0_0
6.875,0.364439393939,1.17672222222,1.0,0,11352,1.36570790242,0.0157840251923,50_0_0
17.0,0.310486486486,0.547047619048,1.0,0,11458,1.29580699324,0.0838398933411,50_0_0
5.375,0.226602836879,1.23655555556,1.0,0,11496,1.32056253886,0.0155560970306,50_0_0
16.125,0.330507936508,0.580338345865,1.0,0,11609,1.23475841601,0.0608267784119,50_0_0
14.125,0.167613916947,0.671765151515,1.0,0,11685,0.970404386504,0.0264019966125,50_0_0
39.0,0.164114285714,0.267162790698,1.0,0,11783,0.647731872314,0.0525019168854,50_0_0
42.0,0.113742574257,0.249739130435,1.0,0,11854,0.718806629723,0.0254118442535,50_0_0
28.0,0.198068965517,0.359,1.0,0,11968,0.954391339817,0.0801839828491,50_0_0
15.0,0.219191419142,0.622266666667,1.0,0,12089,0.867612454023,0.0881509780884,50_0_0
40.0,0.0863759398496,0.261090909091,1.0,0,12203,0.679912092602,0.0697250366211,50_0_0
8.625,0.239333333333,0.916830769231,1.0,0,12328,1.17724082323,0.0887370109558,50_0_0
7.875,0.220295454545,0.968212121212,1.0,0,12436,1.10994855109,0.0837969779968,50_0_0
2.859375,0.393741935484,1.76508333333,1.0,0,12517,1.13746168126,0.0492091178894,50_0_0
17.0,0.155243243243,0.547047619048,1.0,0,12646,0.927716746608,0.105031967163,50_0_0
11.75,0.144158359844,0.738514285714,1.0,0,12822,1.04864798175,0.136936903,50_0_0
20.0,0.0709135802469,0.478666666667,1.0,0,12886,0.997302499289,0.0380351543427,50_0_0
4.28125,0.48465,1.42852083333,1.0,0,13023,1.06120094498,0.0991349220276,50_0_0
17.0,0.0876946564885,0.547047619048,1.0,0,13100,0.752744421697,0.0523209571838,50_0_0
3.515625,0.441029569892,1.58558333333,1.0,0,13186,0.944461559568,0.0570569038391,50_0_0
12.375,0.209605614035,0.703828947368,1.0,0,13243,0.991116394071,0.0195770263672,50_0_0
15.875,0.294815151515,0.60195959596,1.0,0,13362,1.07002491589,0.0669379234314,50_0_0
7.375,0.195818181818,1.07358095238,1.0,0,13447,1.113334481,0.0533270835876,50_0_0
6.75,0.241533088235,1.09495,1.0,0,13554,1.1443921842,0.0771341323853,50_0_0
17.0,0.11488,0.547047619048,1.0,0,13685,0.77249834898,0.106243848801,50_0_0
15.125,0.149123076923,0.600852631579,1.0,0,13787,0.901611351348,0.0617179870605,50_0_0
31.0,0.118432989691,0.328228571429,1.0,0,13833,0.855893876811,0.0105121135712,50_0_0
44.0,0.194711864407,0.239333333333,1.0,0,14066,1.01732954134,0.176470994949,50_0_0
13.75,0.112197158846,0.653728900256,1.0,0,14156,0.818712137732,0.0473489761353,50_0_0
20.0,0.151157894737,0.478666666667,1.0,0,14312,1.02104192194,0.130316019058,50_0_0
17.0,0.0760794701987,0.547047619048,1.0,0,14394,0.653232078216,0.0612480640411,50_0_0
19.0,0.133581395349,0.49947826087,1.0,0,14477,0.779177631063,0.0543930530548,50_0_0
29.0,0.124869565217,0.348121212121,1.0,0,14573,0.828064161255,0.0604619979858,50_0_0
23.0,0.129078651685,0.425481481481,1.0,0,14645,0.892844263915,0.04523396492,50_0_0
8.625,0.227812881356,0.973651515152,1.0,0,14725,0.877804809934,0.0408220291138,50_0_0
7.25,0.303769230769,1.02427972028,1.0,0,14810,0.951963980333,0.0609049797058,50_0_0
18.0,0.138409638554,0.522181818182,1.0,0,14902,0.89529777415,0.069895029068,50_0_0
8.125,0.222238095238,0.948128205128,1.0,0,14982,0.85496185882,0.0516860485077,50_0_0
20.0,0.151157894737,0.478666666667,1.0,0,15093,0.915938121047,0.0768001079559,50_0_0
10.375,0.179302530253,0.802470588235,1.0,0,15176,0.940980103924,0.048397064209,50_0_0
6.6875,0.398888888889,1.09875757576,1.0,0,15272,1.35387388858,0.0620930194855,50_0_0
36.0,0.110461538462,0.2872,1.0,0,15327,1.12549505851,0.0134160518646,50_0_0
29.0,0.239333333333,0.348121212121,1.0,0,15436,1.32014660779,0.0734279155731,50_0_0
9.375,0.27249937578,0.877555555556,1.0,0,15516,1.20000339146,0.0562348365784,50_0_0
20.0,0.141827160494,0.478666666667,1.0,0,15634,0.927008350196,0.0941460132599,50_0_0
20.0,0.0957333333333,0.478666666667,1.0,0,15698,0.859116343114,0.0361611843109,50_0_0
3.421875,0.620042094017,1.68108653846,1.0,0,15814,1.14260685764,0.092294216156,49_0_0
13.125,0.17115959596,0.671071895425,1.0,0,15886,0.882275214027,0.0357902050018,50_0_0
12.375,0.254933104631,0.703828947368,1.0,0,16005,0.929696217346,0.0652351379395,50_0_0
8.0,0.216272064777,0.957333333333,1.0,0,16122,0.91885192802,0.083398103714,50_0_0
15.0,0.102571428571,0.604631578947,1.0,0,16250,1.02479695879,0.101525068283,50_0_0
1.765625,0.283392424242,2.43276893939,1.0,0,16343,1.00571894672,0.0560688972473,50_0_0
18.0,0.135152941176,0.522181818182,1.0,0,16446,0.676867820811,0.0484449863434,50_0_0
5.25,0.232610486891,1.24743434343,1.0,0,16554,1.02595836347,0.0848078727722,50_0_0
35.0,0.0911746031746,0.294564102564,1.0,0,16707,1.33364546662,0.112597942352,50_0_0
14.375,0.147951515152,0.63162406015,1.0,0,16851,0.937230526372,0.0972599983215,50_0_0
25.0,0.0844705882353,0.396137931034,1.0,0,16940,0.701078453951,0.0542080402374,50_0_0
47.0,0.104436363636,0.225254901961,1.0,0,17020,0.574861959542,0.0274229049683,50_0_0
14.375,0.41455952381,0.707742857143,1.0,0,17181,1.38678506662,0.127997159958,50_0_0
11.75,0.112793918919,0.769285714286,1.0,0,17340,0.787730480941,0.109266996384,50_0_0
15.0,0.0857313432836,0.604631578947,1.0,0,17480,0.869218386595,0.115329027176,50_0_0
23.0,0.0781496598639,0.425481481481,1.0,0,17555,0.840231637078,0.042564868927,50_0_0
24.0,0.147282051282,0.410285714286,1.0,0,17621,0.84562211327,0.0351760387421,50_0_0
31.0,0.149194805195,0.328228571429,1.0,0,17729,0.690238530269,0.0580170154572,50_0_0
6.75,0.261090909091,1.07337373737,1.0,0,17796,0.920179236304,0.0442118644714,50_0_0
7.75,0.278922305764,0.981266666667,1.0,0,17873,0.812217541952,0.0500710010529,50_0_0
18.0,0.157369863014,0.522181818182,1.0,0,17934,0.767918385511,0.0376880168915,50_0_0
15.125,0.272944309927,0.613061538462,1.0,0,18058,0.897811119673,0.0838429927826,50_0_0
22.0,0.0949421487603,0.441846153846,1.0,0,18134,0.746844948011,0.0453979969025,50_0_0
18.0,0.185219362745,0.587164444444,1.0,0,18240,0.719261963178,0.0381641387939,50_0_0
11.625,0.418833333333,0.83062745098,1.0,0,18353,1.41787490826,0.0758090019226,50_0_0
7.40625,0.319111111111,1.0289520202,1.0,0,18474,1.06935076368,0.0849440097809,50_0_0
42.0,0.0876946564885,0.249739130435,1.0,0,18578,0.681261807276,0.0544390678406,50_0_0
9.625,0.259277777778,0.848545454545,1.0,0,18682,1.23538636399,0.0716261863708,50_0_0
13.375,0.176508333333,0.663094117647,1.0,0,18764,0.982529216098,0.0435969829559,50_0_0
14.25,0.217972070431,0.644479302832,1.0,0,18897,1.01212869308,0.0906000137329,50_0_0
40.0,0.0809014084507,0.261090909091,1.0,0,18971,0.702588080717,0.0197570323944,50_0_0
35.0,0.188327868852,0.294564102564,1.0,0,19118,1.2730523718,0.10103392601,50_0_0
18.0,0.0883692307692,0.522181818182,1.0,0,19242,1.04664486853,0.099426984787,50_0_0
13.125,0.160049535604,0.671071895425,1.0,0,19344,0.787130243348,0.0634069442749,50_0_0
24.0,0.122212765957,0.410285714286,1.0,0,19514,0.981275381749,0.13823390007,50_0_0
21.0,0.0675764705882,0.45952,1.0,0,19600,0.93952711659,0.05552983284,50_0_0
26.0,0.132045977011,0.382933333333,1.0,0,19680,0.766419234889,0.0477919578552,50_0_0
21.0,0.153173333333,0.45952,1.0,0,19773,0.816262517766,0.0594248771667,50_0_0
14.0,0.246085684431,0.659598086124,1.0,0,19862,1.06630861186,0.0585169792175,50_0_0
37.0,0.11488,0.280195121951,1.0,0,19917,0.867457967015,0.0131449699402,50_0_0
27.0,0.255288888889,0.370580645161,1.0,0,20002,1.09955059064,0.0515959262848,50_0_0
10.375,0.283211111111,0.813733333333,1.0,0,20116,0.874597083031,0.0855510234833,50_0_0
5.375,0.208381954887,1.23655555556,1.0,0,20193,1.05718046326,0.0533020496368,50_0_0
17.0,0.153173333333,0.547047619048,1.0,0,20242,1.06138191712,0.0224549770355,50_0_0
2.953125,0.493944964349,1.73607323232,1.0,0,20335,1.04132214921,0.0615329742432,50_0_0
16.0,0.130545454545,0.5744,1.0,0,20447,1.07060866957,0.0826721191406,50_0_0
8.125,0.210981538462,0.948128205128,1.0,0,20518,1.17364262099,0.0441749095917,50_0_0
22.0,0.159555555556,0.441846153846,1.0,0,20634,0.57583555991,0.0889101028442,50_0_0
17.25,0.128202331002,0.56786344239,1.0,0,20764,0.991425022877,0.0704600811005,50_0_0
1.625,0.251929824561,2.154,1.0,0,20874,1.15054336435,0.0860450267792,50_0_0
23.0,0.0957333333333,0.425481481481,1.0,0,20975,0.561617209787,0.0660390853882,50_0_0
19.0,0.118432989691,0.49947826087,1.0,0,21129,0.961850944,0.126866817474,50_0_0
6.875,0.20133418694,1.05741818182,1.0,0,21193,1.10879651893,0.0392298698425,50_0_0
