delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.0776216216216,0.0870303030303,1.0,0,6112,0.428555170665,0.0258588790894,50_0_0
85.0,0.0771006711409,0.098188034188,1.0,0,6251,0.377350045564,0.0163009166718,50_0_0
8.0,0.201543859649,0.2872,1.0,0,6359,0.422619804902,0.0654101371765,50_0_0
50.0,0.0765866666667,0.140097560976,1.0,0,6497,0.36945223493,0.0470359325409,50_0_0
28.0,0.0998956521739,0.191466666667,1.0,0,6622,0.460426562208,0.0584878921509,50_0_0
46.0,0.0797777777778,0.147282051282,1.0,0,6772,0.5148336171,0.067950963974,50_0_0
41.0,0.0792275862069,0.157369863014,1.0,0,6945,0.502234699498,0.0982069969177,50_0_0
55.0,0.0614331550802,0.132045977011,1.0,0,7125,0.447356811714,0.089124917984,50_0_0
11.0,0.0844705882353,0.267162790698,1.0,0,7223,0.526640071799,0.0536630153656,50_0_0
120.0,0.0554975845411,0.0755789473684,1.0,0,7394,0.403662029207,0.0172998905182,50_0_0
63.0,0.101663716814,0.120926315789,1.0,0,7549,0.529041704723,0.0591819286346,50_0_0
56.0,0.0776216216216,0.130545454545,1.0,0,7671,0.523652508281,0.0335259437561,50_0_0
60.0,0.0911746031746,0.124869565217,1.0,0,7765,0.543624254779,0.00221109390259,50_0_0
14.0,0.239333333333,0.249739130435,1.0,0,7911,0.668547127745,0.0993540287018,50_0_0
6.0,0.0826474820144,0.302315789474,1.0,0,7982,0.700582983597,0.0297000408173,50_0_0
32.0,0.119666666667,0.1795,1.0,0,8089,0.493312816042,0.0299680233002,50_0_0
7.5,0.217323391328,1.27761764706,1.0,0,8188,0.556707964183,0.0195910930634,50_0_0
44.0,0.155243243243,0.220923076923,1.0,0,8277,0.493553771738,0.0344579219818,50_0_0
31.0,0.155243243243,0.294564102564,1.0,0,8387,0.621226282806,0.0605309009552,50_0_0
45.0,0.0911746031746,0.216754716981,1.0,0,8548,0.436229103504,0.101400136948,50_0_0
64.0,0.0641787709497,0.159555555556,1.0,0,8628,0.48549151414,0.00714802742004,50_0_0
101.0,0.098188034188,0.105394495413,1.0,0,8745,0.60042789443,0.00659394264221,50_0_0
19.0,0.337882352941,0.425481481481,1.0,0,8851,0.817559258587,0.0674910545349,50_0_0
46.0,0.0863759398496,0.212740740741,1.0,0,9002,0.469705544266,0.0827689170837,50_0_0
57.0,0.0709135802469,0.176738461538,1.0,0,9129,0.471665975789,0.047581911087,50_0_0
34.0,0.108377358491,0.273523809524,1.0,0,9245,0.516892082147,0.0699541568756,50_0_0
103.0,0.0624347826087,0.103495495495,1.0,0,9420,0.344658514408,0.0627942085266,50_0_0
59.0,0.0883692307692,0.171462686567,1.0,0,9546,0.458567125901,0.0587191581726,50_0_0
18.0,0.135152941176,0.441846153846,1.0,0,9657,0.487262776015,0.0827331542969,50_0_0
54.0,0.0781496598639,0.185290322581,1.0,0,9757,0.452095610377,0.0336139202118,50_0_0
53.0,0.11604040404,0.188327868852,1.0,0,9845,0.578541999186,0.0258440971375,50_0_0
72.0,0.10637037037,0.1436,1.0,0,9947,0.566570670355,0.0177528858185,50_0_0
29.0,0.198068965517,0.310486486486,1.0,0,10063,0.686765103809,0.0681579113007,50_0_0
36.0,0.091904,0.261090909091,1.0,0,10188,0.510637196736,0.0789170265198,50_0_0
60.0,0.0776216216216,0.168941176471,1.0,0,10315,0.707454227919,0.0530200004578,50_0_0
8.5,0.165510798122,0.939927272727,1.0,0,10433,0.492840063905,0.0451760292053,50_0_0
52.0,0.108377358491,0.191466666667,1.0,0,10523,0.451444497681,0.0277030467987,50_0_0
46.0,0.136761904762,0.212740740741,1.0,0,10592,0.467191004978,0.0137710571289,50_0_0
44.0,0.171462686567,0.220923076923,1.0,0,10709,0.819304868444,0.0638270378113,50_0_0
60.0,0.0870303030303,0.168941176471,1.0,0,10893,0.706985059415,0.115600824356,50_0_0
64.0,0.0611063829787,0.159555555556,1.0,0,11061,0.487712536572,0.0952150821686,50_0_0
78.0,0.0631208791209,0.133581395349,1.0,0,11163,0.438318588232,0.0154759883881,50_0_0
100.0,0.0926451612903,0.10637037037,1.0,0,11304,0.701479794672,0.0288598537445,50_0_0
62.0,0.10940952381,0.164114285714,1.0,0,11407,0.681816517767,0.0296452045441,50_0_0
112.0,0.0760794701987,0.0957333333333,1.0,0,11591,0.557682042854,0.0588431358337,50_0_0
99.0,0.0667906976744,0.107364485981,1.0,0,11788,0.370989027049,0.0647299289703,50_0_0
68.0,0.0692048192771,0.151157894737,1.0,0,11922,0.407004470354,0.049812078476,50_0_0
79.0,0.0792275862069,0.132045977011,1.0,0,12042,0.368345333885,0.0286700725555,50_0_0
125.0,0.0696242424242,0.0863759398496,1.0,0,12243,0.406288300628,0.0655200481415,50_0_0
136.0,0.0539342723005,0.0797777777778,1.0,0,12398,0.429526283651,0.00978398323059,50_0_0
72.0,0.127644444444,0.1436,1.0,0,12553,0.363484757453,0.0569920539856,50_0_0
52.0,0.0850962962963,0.191466666667,1.0,0,12731,0.506171635444,0.113932132721,50_0_0
59.0,0.0620972972973,0.171462686567,1.0,0,12846,0.552741681559,0.0476090908051,50_0_0
19.0,0.153173333333,0.425481481481,1.0,0,12950,0.648583380883,0.076003074646,50_0_0
12.0,0.117224489796,0.5744,1.0,0,13005,0.534232757872,0.0270919799805,50_0_0
37.0,0.141827160494,0.255288888889,1.0,0,13118,0.497542313056,0.0649330615997,50_0_0
183.0,0.0445271317829,0.0601465968586,1.0,0,13350,0.26770553775,0.0331530570984,50_0_0
28.0,0.149194805195,0.319111111111,1.0,0,13436,0.560849940533,0.0477290153503,50_0_0
69.0,0.0911746031746,0.149194805195,1.0,0,13566,0.644325666489,0.0526821613312,50_0_0
99.0,0.0709135802469,0.107364485981,1.0,0,13720,0.490178541846,0.0447700023651,50_0_0
59.0,0.100771929825,0.171462686567,1.0,0,13802,0.554249767967,0.0107409954071,50_0_0
63.0,0.136761904762,0.161802816901,1.0,0,13904,0.575615372332,0.0308630466461,50_0_0
179.0,0.0515156950673,0.0614331550802,1.0,0,14112,0.695303931475,0.0168290138245,50_0_0
85.0,0.104436363636,0.12352688172,1.0,0,14220,0.373210918681,0.0139021873474,50_0_0
138.0,0.0709135802469,0.0786849315068,1.0,0,14416,0.408411867412,0.0474860668182,50_0_0
90.0,0.0786849315068,0.117224489796,1.0,0,14536,0.471451770296,0.0221560001373,50_0_0
79.0,0.104436363636,0.132045977011,1.0,0,14634,0.46614547528,0.00976300239563,50_0_0
51.0,0.166492753623,0.194711864407,1.0,0,14798,0.598709891835,0.0975670814514,50_0_0
67.0,0.0638222222222,0.153173333333,1.0,0,14979,0.561545615282,0.0748159885406,50_0_0
