delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.34375,0.517075806452,1.23510505051,1.0,0,1389,1.20568574167,0.0193629264832,20_0_0
11.75,0.283685314685,0.557830769231,1.0,0,1443,0.753485357361,0.00377917289734,20_0_0
15.75,0.3949,0.464514782609,1.0,0,1498,1.08027697313,0.00547313690186,20_0_0
8.75,0.49183,0.648194444444,1.0,0,1537,1.24379172269,0.00459814071655,20_0_0
10.75,0.498611111111,0.582377777778,1.0,0,1590,1.06478548908,0.0131859779358,20_0_0
3.09375,0.494422777778,1.02215277778,1.0,0,1648,1.06096088078,0.0095579624176,20_0_0
6.875,0.476365384615,0.723983333333,1.0,0,1683,1.05231544156,0.00289392471313,20_0_0
9.75,0.541379679144,0.613523219814,1.0,0,1723,1.02043286645,0.00284385681152,20_0_0
7.875,0.568416666667,0.681044117647,1.0,0,1762,1.05797685417,0.00541400909424,20_0_0
8.875,0.447875243665,0.64291503268,1.0,0,1813,1.06433718167,0.0100700855255,20_0_0
4.78125,0.520599551415,0.87114484127,1.0,0,1883,1.03909091223,0.0182569026947,20_0_0
9.125,0.347254623044,0.634023391813,1.0,0,1932,1.05615696448,0.0113790035248,20_0_0
4.0,0.490633333333,0.909466666667,1.0,0,1969,1.04501976533,0.00454592704773,20_0_0
12.375,0.489545454545,0.580643478261,1.0,0,2013,1.01060435371,0.0097451210022,20_0_0
6.5,0.477658947368,0.745712280702,1.0,0,2052,0.991017705788,0.00369310379028,20_0_0
8.25,0.528709090909,0.666873065015,1.0,0,2095,0.983138210046,0.00525403022766,20_0_0
6.5,0.554245614035,0.745712280702,1.0,0,2132,1.08638829831,0.00293111801147,20_0_0
10.875,0.5385,0.598333333333,1.0,0,2170,1.10390237717,0.00514197349548,20_0_0
7.75,0.543939393939,0.693522727273,1.0,0,2233,1.02378925594,0.0230309963226,20_0_0
10.75,0.285894545455,0.586492631579,1.0,0,2282,0.933099613443,0.00532388687134,20_0_0
8.375,0.528709090909,0.663094117647,1.0,0,2322,0.975527240361,0.00285291671753,20_0_0
10.25,0.52529004329,0.59743358396,1.0,0,2370,1.14914342721,0.00753283500671,20_0_0
4.28125,0.640049300699,0.876558333333,1.0,0,2410,1.12817848819,0.00308299064636,20_0_0
10.0,0.512622425629,0.604631578947,1.0,0,2457,0.996205873766,0.00754404067993,20_0_0
7.0,0.486550588235,0.718,1.0,0,2494,1.05088886109,0.00225400924683,20_0_0
9.75,0.541379679144,0.613523219814,1.0,0,2532,1.08084321973,0.00223994255066,20_0_0
11.875,0.508843478261,0.550466666667,1.0,0,2578,1.07289856708,0.00427794456482,20_0_0
9.25,0.529294871795,0.63951417004,1.0,0,2623,1.07497661369,0.0122060775757,20_0_0
8.5,0.416696428571,0.661015873016,1.0,0,2665,1.03122452705,0.00779008865356,20_0_0
10.75,0.426398467433,0.582377777778,1.0,0,2717,0.982400026133,0.0141401290894,20_0_0
5.625,0.4308,0.793578947368,1.0,0,2757,1.03914196364,0.00555992126465,20_0_0
4.078125,0.675886538462,0.898406565657,1.0,0,2799,1.07281248199,0.00553703308105,20_0_0
10.25,0.476365384615,0.605171428571,1.0,0,2865,0.973877349012,0.0293040275574,20_0_0
8.625,0.279145067698,0.65656684492,1.0,0,2931,0.912205218059,0.023402929306,20_0_0
2.25,0.347603174603,1.077,1.0,0,2971,1.03504282903,0.00885605812073,20_0_0
7.171875,0.506742307692,0.718172596154,1.0,0,3024,1.01858824497,0.00215005874634,20_0_0
11.5,0.54568,0.600509090909,1.0,0,3063,1.00900333501,0.00642085075378,20_0_0
8.375,0.454996336996,0.663094117647,1.0,0,3119,0.964585329272,0.0145678520203,20_0_0
0.46875,0.547705128205,1.22205050505,1.0,0,3158,1.09656475468,0.00272607803345,20_0_0
9.25,0.550466666667,0.630244444444,1.0,0,3232,0.973087455928,0.0353090763092,20_0_0
5.0,0.330987628723,0.841611721612,1.0,0,3289,0.928383366284,0.00502490997314,20_0_0
8.875,0.503303921569,0.64291503268,1.0,0,3331,1.05923694634,0.00720405578613,20_0_0
5.125,0.558444444444,0.813733333333,1.0,0,3366,1.06846769393,0.00307106971741,20_0_0
8.25,0.578178947368,0.666873065015,1.0,0,3413,0.990242557454,0.0114331245422,20_0_0
1.21875,0.654087121212,1.12785833333,1.0,0,3451,1.09837102088,0.00518178939819,20_0_0
9.84375,0.639053240741,1.22500877193,2.0,0,3491,0.892202237616,0.00452899932861,20_0_0
8.859375,1.13315935673,0.644520467836,1.0,0,3531,1.08403611736,0.0042290687561,20_0_0
7.25,0.558444444444,0.708027777778,1.0,0,3576,1.0591471779,0.0111508369446,20_0_0
4.625,0.477658947368,0.853008547009,1.0,0,3614,1.05608012963,0.00320410728455,20_0_0
7.28125,0.580383333333,0.71126875,1.0,0,3671,1.04200965311,0.0074610710144,20_0_0
3.4375,0.718,0.999676923077,1.0,0,3726,1.1254321219,0.0196800231934,20_0_0
7.75,0.351022222222,0.7898,1.0,0,3781,0.913548297687,0.0203771591187,20_0_0
5.734375,0.442961926962,0.914082767722,1.0,0,3828,0.994278269202,0.00303196907043,20_0_0
7.765625,0.763587301587,0.879587710084,1.0,0,3881,1.11463898919,0.0189418792725,20_0_0
12.625,0.308232323232,0.587070588235,1.0,0,3931,0.868179174525,0.00816702842712,20_0_0
6.4375,0.585486764706,0.883289583333,1.0,0,3989,1.07417348637,0.00758790969849,20_0_0
8.0625,0.576195,0.77409375,1.0,0,4039,0.961905984116,0.00939106941223,20_0_0
8.75,0.470460952381,0.738514285714,1.0,0,4077,0.997415474677,0.00242686271667,20_0_0
8.25,0.675764705882,0.754603921569,1.0,0,4112,1.04070818894,0.00299596786499,20_0_0
12.5,0.526793478261,0.59235,1.0,0,4164,1.04738205556,0.0161709785461,20_0_0
9.625,0.382505952381,0.696630952381,1.0,0,4218,0.974534871586,0.0168759822845,20_0_0
5.125,0.4308,0.985618181818,1.0,0,4254,1.0803709977,0.00502014160156,20_0_0
11.125,0.521404761905,0.648719298246,1.0,0,4292,1.00653516103,0.0042839050293,20_0_0
6.296875,0.666965686275,0.886647875817,1.0,0,4349,1.00531514815,0.0079128742218,20_0_0
10.125,0.458415384615,0.671071895425,1.0,0,4397,1.04124338997,0.00669097900391,20_0_0
9.625,0.440677248677,0.696630952381,1.0,0,4451,0.91675861895,0.0168669223785,20_0_0
5.46875,0.445330952381,1.01075595238,1.0,0,4512,1.02515828482,0.009192943573,20_0_0
6.15625,0.555179880648,0.935937456405,1.0,0,4579,1.00633682483,0.0140659809113,20_0_0
2.046875,0.596472488038,1.66259370016,1.0,0,4619,1.14679148397,0.00358581542969,20_0_0
9.875,0.594325358852,0.735406060606,1.0,0,4672,0.783815676962,0.0144200325012,20_0_0
6.125,0.454996336996,0.985618181818,1.0,0,4708,0.992712930498,0.00396990776062,20_0_0
13.0,0.521404761905,0.622266666667,1.0,0,4749,0.962703624686,0.00596284866333,20_0_0
6.25,0.626825396825,0.982199134199,1.0,0,4788,1.05752723531,0.00653791427612,20_0_0
11.25,0.490633333333,0.666873065015,1.0,0,4832,1.01832270834,0.00730299949646,20_0_0
9.125,0.546659090909,0.759883333333,1.0,0,4867,1.07476523561,0.00458884239197,20_0_0
9.0,0.618802631579,0.765866666667,1.0,0,4913,1.01953117777,0.0141661167145,20_0_0
11.875,0.389076648841,0.64291503268,1.0,0,4964,0.995420719145,0.0144259929657,20_0_0
7.625,0.426398467433,0.853008547009,1.0,0,5003,1.06084070027,0.00781679153442,20_0_0
8.671875,0.561913043478,0.786808333333,1.0,0,5051,1.03162754292,0.00255298614502,20_0_0
11.515625,0.621178787879,0.684304385965,1.0,0,5102,0.991655328774,0.00644493103027,20_0_0
9.25,0.536686868687,0.754603921569,1.0,0,5143,1.01291636824,0.00842308998108,20_0_0
3.046875,0.759135416667,1.31575801282,1.0,0,5180,1.06140509333,0.00328612327576,20_0_0
14.0,0.521404761905,0.589128205128,1.0,0,5237,1.00192400554,0.0218341350555,20_0_0
5.265625,0.430638008833,1.12418998016,1.0,0,5300,0.915415215835,0.0161089897156,20_0_0
6.890625,0.452311507937,0.941196464646,1.0,0,5357,1.01902805683,0.00701904296875,20_0_0
6.484375,0.580919888935,0.925345512821,1.0,0,5405,1.07085852647,0.0032479763031,20_0_0
13.125,0.547505016722,0.613061538462,1.0,0,5452,0.955319942503,0.0140829086304,20_0_0
8.5,0.410645614035,0.797777777778,1.0,0,5490,1.10458897372,0.00279903411865,20_0_0
11.8125,0.624595583161,0.707299038462,1.0,0,5556,1.10493279481,0.0225520133972,20_0_0
9.625,0.329543589744,0.741933333333,1.0,0,5601,0.920692216798,0.00820398330688,19_0_0
9.421875,0.544141428571,0.748944024725,1.0,0,5648,1.02234401777,0.00238704681396,20_0_0
12.625,0.508583333333,0.618802631579,1.0,0,5699,1.03385910477,0.0140721797943,20_0_0
6.390625,0.497844017094,0.959146464646,1.0,0,5789,1.08238996372,0.043604850769,20_0_0
4.046875,0.357274038462,1.17748931624,1.0,0,5831,1.11114309516,0.00276899337769,20_0_0
13.25,0.532776811594,0.605171428571,1.0,0,5876,0.924462520615,0.00905394554138,20_0_0
5.984375,0.564742690058,1.02545935673,1.0,0,5949,1.00804288038,0.0212659835815,20_0_0
3.373046875,0.545214251894,1.32449809028,1.0,0,6005,0.971369455612,0.00796794891357,20_0_0
16.5,0.433791666667,0.5385,1.0,0,6048,0.843885446701,0.00633692741394,20_0_0
12.125,0.477658947368,0.634023391813,1.0,0,6115,0.984134437959,0.0295791625977,20_0_0
5.25,0.281216666667,1.077,1.0,0,6164,0.923161923863,0.0109910964966,20_0_0
8.421875,0.528328333333,0.814277272727,1.0,0,6216,1.01798535997,0.00594115257263,20_0_0
10.96875,0.5609375,0.689080555556,1.0,0,6270,0.999186250619,0.00727391242981,20_0_0
10.0,0.508583333333,0.718,1.0,0,6348,1.08284065428,0.0451879501343,20_0_0
8.25,0.247311111111,0.80775,1.0,0,6389,1.0196118413,0.00912690162659,20_0_0
7.375,0.653180555556,0.925422222222,1.0,0,6435,0.938058095023,0.0102918148041,20_0_0
11.875,0.426398467433,0.64291503268,1.0,0,6490,0.901924559541,0.018532037735,20_0_0
6.734375,0.455983809389,0.914082767722,1.0,0,6548,0.985584380148,0.014622926712,19_0_0
9.75,0.487913636364,0.759564892624,1.0,0,6596,1.00017382755,0.00493097305298,20_0_0
11.75,0.521514066496,0.648194444444,1.0,0,6636,0.993506860212,0.00461101531982,20_0_0
9.75,0.5744,0.730821428571,1.0,0,6673,1.08085233367,0.00479912757874,20_0_0
9.375,0.558444444444,0.749911111111,1.0,0,6723,1.02664855441,0.0145959854126,20_0_0
7.4375,0.440095535714,0.883289583333,1.0,0,6786,0.989027986331,0.013111114502,20_0_0
10.125,0.43109127789,0.712720588235,1.0,0,6825,1.05067808026,0.00582695007324,20_0_0
11.125,0.512622425629,0.671071895425,1.0,0,6877,1.0502329432,0.0138680934906,20_0_0
2.28125,0.608639553429,1.95310505051,1.0,0,6915,1.0781888245,0.00241494178772,20_0_0
12.875,0.563137254902,0.64291503268,1.0,0,6958,1.00159454209,0.00629687309265,20_0_0
9.625,0.532488038278,0.793578947368,1.0,0,7020,1.01755362437,0.0246000289917,20_0_0
10.875,0.314255072464,0.723983333333,1.0,0,7062,0.948078634673,0.0100660324097,20_0_0
18.125,0.417745454545,0.54568,1.0,0,7100,0.911073038342,0.00273299217224,20_0_0
13.125,0.557830769231,0.646524886878,1.0,0,7157,0.959039300258,0.0124609470367,20_0_0
8.234375,0.511242592593,0.868898351648,1.0,0,7206,1.0856571135,0.00534892082214,20_0_0
13.25,0.512541538462,0.63951417004,1.0,0,7251,0.99473035816,0.011421918869,20_0_0
10.125,0.44875,0.759883333333,1.0,0,7288,1.00763902836,0.00627899169922,20_0_0
10.921875,0.55884466741,0.726150373932,1.0,0,7343,0.994262138469,0.00621199607849,20_0_0
12.015625,0.581954713805,0.719116507177,1.0,0,7388,1.04329357943,0.0031270980835,20_0_0
9.375,0.64291503268,0.802470588235,1.0,0,7424,1.07299527997,0.00466418266296,20_0_0
10.609375,0.606788043478,0.762699019608,1.0,0,7475,1.0241447205,0.00691699981689,20_0_0
13.625,0.424272727273,0.618802631579,1.0,0,7544,0.933109978329,0.0266168117523,20_0_0
8.75,0.320749679076,0.848809716599,1.0,0,7585,0.931915363634,0.00936007499695,20_0_0
9.21875,0.669081318681,0.880511607143,1.0,0,7642,1.04980841082,0.022118806839,20_0_0
10.75,0.33290726817,0.738514285714,1.0,0,7706,0.903584398617,0.0280499458313,20_0_0
9.5,0.309346389229,0.797777777778,1.0,0,7746,0.808354362682,0.00512504577637,20_0_0
8.15625,0.683097222222,0.892513888889,1.0,0,7790,1.02358554581,0.0055091381073,20_0_0
8.625,0.608830409357,0.853008547009,1.0,0,7824,1.07710255328,0.0031840801239,20_0_0
17.125,0.531851851852,0.578388888889,1.0,0,7862,0.90639414114,0.00522899627686,20_0_0
7.140625,0.692011467087,1.02184271709,1.0,0,7931,0.940568860252,0.0203859806061,20_0_0
7.796875,0.430638008833,0.946503111472,1.0,0,7988,0.987550712674,0.00917792320251,20_0_0
5.16796875,0.761109582669,1.14092987689,1.0,0,8038,1.09941250844,0.00746703147888,20_0_0
12.625,0.471085972851,0.654177777778,1.0,0,8089,0.85928688258,0.0152339935303,20_0_0
14.125,0.359,0.600852631579,1.0,0,8146,0.993391397469,0.0181789398193,20_0_0
9.625,0.425875917065,0.793578947368,1.0,0,8206,0.998057462108,0.0108840465546,20_0_0
6.17578125,0.965244486351,1.34740064103,1.0,0,8265,1.13131829308,0.0192210674286,20_0_0
15.0,0.344304093567,0.638222222222,1.0,0,8316,0.833779778167,0.0151472091675,20_0_0
14.0,0.37695,0.702044444444,1.0,0,8368,1.05734959594,0.0154399871826,20_0_0
16.125,0.346932773109,0.61162962963,1.0,0,8435,0.896568402061,0.0203139781952,20_0_0
12.0,0.352472727273,0.783272727273,1.0,0,8475,1.01507850493,0.00337505340576,20_0_0
12.171875,0.639986538462,0.766039262821,1.0,0,8524,1.0173690798,0.00547099113464,20_0_0
16.0,0.506282051282,0.622266666667,1.0,0,8571,1.01239945833,0.0129909515381,20_0_0
14.0,0.398595588235,0.675764705882,1.0,0,8617,1.0083225868,0.0111949443817,20_0_0
9.421875,0.585713939394,0.932772377622,1.0,0,8667,1.02645665472,0.0139729976654,20_0_0
13.5,0.396058064516,0.70005,1.0,0,8710,0.933606965799,0.00571012496948,20_0_0
10.421875,0.673668939394,0.862143939394,1.0,0,8753,1.06241104772,0.00421094894409,20_0_0
15.25,0.487214285714,0.630244444444,1.0,0,8803,0.974190705395,0.0107929706573,20_0_0
8.375,0.52529004329,1.07358095238,1.0,0,8841,1.11617238988,0.00544810295105,20_0_0
15.125,0.512541538462,0.648719298246,1.0,0,8892,1.08649083535,0.0189568996429,20_0_0
8.84375,0.472683333333,0.985994755245,1.0,0,8939,1.04682914832,0.00527787208557,20_0_0
13.75,0.532776811594,0.68702745098,1.0,0,8983,0.971750297526,0.0111138820648,20_0_0
10.125,0.484106060606,0.906047619048,1.0,0,9032,1.02872324251,0.0150198936462,20_0_0
6.21875,0.565177027629,1.3148375,1.0,0,9076,1.09504400043,0.00727200508118,20_0_0
12.875,0.508583333333,0.723983333333,1.0,0,9115,0.904729065901,0.00585007667542,20_0_0
13.25,0.532488038278,0.708027777778,1.0,0,9160,1.02859740719,0.00969791412354,20_0_0
9.078125,0.587070588235,0.973811497326,1.0,0,9211,1.09901643322,0.00737380981445,20_0_0
16.875,0.466287356322,0.598333333333,1.0,0,9249,0.944982558642,0.0046820640564,20_0_0
16.875,0.477658947368,0.578178947368,1.0,0,9320,1.07967478169,0.0317399501801,20_0_0
10.625,0.303155555556,0.853008547009,1.0,0,9354,1.06310667724,0.00328803062439,20_0_0
18.5,0.517160839161,0.567588932806,1.0,0,9397,0.944593727912,0.00710391998291,20_0_0
12.75,0.487214285714,0.738514285714,1.0,0,9454,1.00955489415,0.0188610553741,20_0_0
8.140625,0.460561255411,1.09096111111,1.0,0,9501,1.1327779962,0.00370907783508,20_0_0
14.375,0.559480519481,0.668905982906,1.0,0,9555,0.943162060919,0.023521900177,20_0_0
8.734375,0.443192358366,1.05621205534,1.0,0,9617,0.801325490365,0.0167441368103,20_0_0
5.09375,0.568618701299,1.49868253968,1.0,0,9665,0.984980990066,0.0125758647919,20_0_0
14.125,0.379488833747,0.68569,1.0,0,9757,1.00871797916,0.0488939285278,20_0_0
12.5,0.230225101215,0.745712280702,1.0,0,9811,0.804720177193,0.0190961360931,20_0_0
6.625,0.521404761905,1.21946031746,1.0,0,9847,1.02286466379,0.00245308876038,20_0_0
15.25,0.550466666667,0.630244444444,1.0,0,9897,0.944364359662,0.0100870132446,20_0_0
13.1875,0.490794057794,0.722808035714,1.0,0,9953,1.03846441558,0.00543308258057,20_0_0
13.5,0.526793478261,0.701755656109,1.0,0,9992,0.990135423049,0.00525403022766,20_0_0
10.140625,0.652460635769,0.934669191919,1.0,0,10060,0.93597670781,0.0159049034119,20_0_0
9.3125,0.472434027778,0.963135353535,1.0,0,10123,0.975861622157,0.0155119895935,20_0_0
12.5,0.389683760684,0.747916666667,1.0,0,10166,1.09865981222,0.01265001297,20_0_0
13.0,0.43109127789,0.718,1.0,0,10212,0.910723403778,0.0119390487671,20_0_0
14.125,0.426398467433,0.671071895425,1.0,0,10273,1.0116316213,0.0251958370209,20_0_0
13.5,0.30556744186,0.70005,1.0,0,10333,0.947787282397,0.0204780101776,20_0_0
9.875,0.341904761905,0.892897435897,1.0,0,10383,1.08802699092,0.0165641307831,20_0_0
6.796875,0.5385,1.19757323232,1.0,0,10432,0.978531145276,0.0126450061798,20_0_0
11.375,0.456766884532,0.802470588235,1.0,0,10474,0.915581741605,0.0102279186249,20_0_0
12.1875,0.532874643875,0.764888621795,1.0,0,10537,1.05459254856,0.0205268859863,20_0_0
11.0625,0.456727777778,0.833677777778,1.0,0,10584,0.953722942563,0.00430798530579,20_0_0
17.125,0.489186813187,0.581238095238,1.0,0,10630,0.944315004864,0.0102150440216,20_0_0
14.0,0.438777777778,0.675764705882,1.0,0,10668,1.06798329395,0.0035548210144,20_0_0
11.265625,0.649191666667,0.819716666667,1.0,0,10723,1.0590623828,0.0112328529358,20_0_0
9.390625,0.538294622426,0.959146464646,1.0,0,10777,0.934387017327,0.00782012939453,20_0_0
10.71875,0.635031111111,0.869577777778,1.0,0,10832,1.13709102444,0.0186760425568,20_0_0
8.734375,0.449064912281,1.03543157895,1.0,0,10894,0.816837116031,0.0148601531982,20_0_0
7.59375,0.545403846154,1.09471987179,1.0,0,10935,1.06703061399,0.00525593757629,20_0_0
15.625,0.49947826087,0.620879227053,1.0,0,10991,0.951733410288,0.014447927475,20_0_0
8.859375,0.502422167183,1.03015216718,1.0,0,11054,1.04894239859,0.0166590213776,20_0_0
11.09375,0.443514583333,0.832143589744,1.0,0,11114,1.02757907704,0.0102260112762,20_0_0
15.0,0.403447619048,0.659598086124,1.0,0,11175,0.972108110633,0.0189809799194,20_0_0
12.5,0.354801169591,0.745712280702,1.0,0,11251,1.17190310858,0.0417728424072,20_0_0
9.3125,0.323462626263,0.963135353535,1.0,0,11311,0.882925067684,0.0138900279999,20_0_0
13.25,0.404035842294,0.708027777778,1.0,0,11350,1.00492821127,0.00360298156738,20_0_0
11.15625,0.660070454545,0.826620512821,1.0,0,11401,1.10901098326,0.010064125061,20_0_0
15.625,0.409055472264,0.620879227053,1.0,0,11458,0.900031773021,0.015643119812,20_0_0
17.875,0.343475675676,0.550466666667,1.0,0,11514,1.04696334578,0.0137500762939,20_0_0
10.734375,0.495287037037,0.846104700855,1.0,0,11577,1.01424901356,0.0173408985138,20_0_0
16.75,0.370966666667,0.609212121212,1.0,0,11620,1.01540606668,0.00762295722961,20_0_0
14.125,0.462194331984,0.671071895425,1.0,0,11693,1.01720538055,0.0332260131836,20_0_0
14.875,0.267234224599,0.64291503268,1.0,0,11734,1.04071094371,0.00595498085022,20_0_0
13.25,0.611251893939,0.744834343434,1.0,0,11786,0.974718999197,0.0107259750366,20_0_0
9.671875,0.587931538462,0.912688461538,1.0,0,11833,1.07432406125,0.0106341838837,20_0_0
9.640625,0.581649038462,0.911830710956,1.0,0,11875,0.959564307457,0.00387907028198,20_0_0
15.125,0.512622425629,0.634023391813,1.0,0,11939,1.02701119388,0.0259208679199,20_0_0
9.4375,0.385570723684,0.958936523126,1.0,0,12008,0.932589277738,0.0195789337158,20_0_0
9.3125,0.510577777778,0.946733488733,1.0,0,12073,1.06985851001,0.0293619632721,20_0_0
7.875,0.303855799373,1.05741818182,1.0,0,12135,1.11211028472,0.0240871906281,20_0_0
13.125,0.324948509485,0.712720588235,1.0,0,12177,0.826322307982,0.00614309310913,20_0_0
11.375,0.558444444444,0.802470588235,1.0,0,12229,1.05617409474,0.0164959430695,20_0_0
11.515625,0.430923969993,0.800482793522,1.0,0,12291,0.919655778444,0.0156991481781,20_0_0
7.953125,0.476809770115,1.07193717949,1.0,0,12338,1.01689759807,0.00305390357971,20_0_0
13.875,0.587070588235,0.681044117647,1.0,0,12385,0.978494952807,0.0107061862946,20_0_0
13.25,0.422199637024,0.708027777778,1.0,0,12425,0.983677529798,0.00469207763672,20_0_0
12.703125,0.626994755245,0.75263614082,1.0,0,12490,1.08035820899,0.0189290046692,20_0_0
14.75,0.329083333333,0.648194444444,1.0,0,12546,0.925481289289,0.021094083786,20_0_0
13.625,0.326124542125,0.696630952381,1.0,0,12593,1.00179398459,0.00750780105591,20_0_0
9.25,0.585278787879,0.940238095238,1.0,0,12644,1.08238633157,0.00811290740967,20_0_0
10.625,0.536686868687,0.853008547009,1.0,0,12690,0.953657413223,0.0148091316223,20_0_0
11.328125,0.511947235023,0.814588095238,1.0,0,12738,1.10774823859,0.00752401351929,20_0_0
10.953125,0.577142361111,0.834885950855,1.0,0,12787,0.889367653621,0.00272393226624,20_0_0
11.765625,0.696882352941,0.778688095238,1.0,0,12857,1.05767032405,0.0219180583954,20_0_0
10.28125,0.404373611111,0.875274784039,1.0,0,12912,0.988754146601,0.00976014137268,20_0_0
13.890625,0.559488557994,0.732171052632,1.0,0,12960,0.99354349989,0.00793409347534,20_0_0
13.375,0.462194331984,0.703828947368,1.0,0,13017,0.876423901279,0.0199501514435,20_0_0
7.0625,0.49561453202,1.1765030525,1.0,0,13067,1.09199604694,0.0100150108337,20_0_0
11.5,0.452074074074,0.797777777778,1.0,0,13105,1.00456631753,0.00565910339355,20_0_0
13.5,0.539614906832,0.701755656109,1.0,0,13147,0.992212112449,0.0102760791779,20_0_0
9.5,0.568816889632,0.927416666667,1.0,0,13194,1.08847519078,0.00600600242615,20_0_0
13.5,0.576508811189,0.72475042735,1.0,0,13243,0.953323242083,0.00522708892822,20_0_0
15.625,0.49183,0.618802631579,1.0,0,13308,1.00699825,0.0288190841675,20_0_0
14.375,0.307714285714,0.668905982906,1.0,0,13354,0.97760114512,0.0100088119507,20_0_0
10.1875,0.505930197368,0.891267361111,1.0,0,13412,0.969365165301,0.0107011795044,20_0_0
10.046875,0.570456439394,0.891976923077,1.0,0,13460,1.04141205134,0.00749182701111,20_0_0
14.0,0.486550588235,0.675764705882,1.0,0,13508,0.89462958634,0.0131199359894,20_0_0
11.625,0.422199637024,0.793578947368,1.0,0,13563,1.03091040187,0.0205111503601,20_0_0
7.125,0.517619745846,1.13574545455,1.0,0,13605,1.08383777804,0.00898480415344,20_0_0
14.125,0.466393162393,0.671071895425,1.0,0,13654,0.900667249731,0.0129671096802,20_0_0
9.125,0.596196428571,1.03833846154,1.0,0,13706,1.14949467294,0.0125391483307,20_0_0
10.375,0.397501449275,0.900101449275,1.0,0,13757,0.902957376075,0.0141379833221,20_0_0
9.8125,0.529525,0.911921367521,1.0,0,13813,1.11448167499,0.0140399932861,20_0_0
14.0,0.366977777778,0.675764705882,1.0,0,13863,0.934395711164,0.0111360549927,20_0_0
8.875,0.452074074074,0.993595959596,1.0,0,13899,1.03456777086,0.00497102737427,20_0_0
15.5,0.487214285714,0.624785964912,1.0,0,13969,1.04340980956,0.0304369926453,20_0_0
10.875,0.309605673759,0.828461538462,1.0,0,14008,0.981290773171,0.00630784034729,20_0_0
15.5,0.476365384615,0.624785964912,1.0,0,14058,1.00064487127,0.0146789550781,20_0_0
10.25,0.437569023569,0.902939393939,1.0,0,14099,1.03955541405,0.00587606430054,20_0_0
12.125,0.546659090909,0.759883333333,1.0,0,14141,1.0111075799,0.0105299949646,20_0_0
11.875,0.470460952381,0.786380952381,1.0,0,14181,1.0074543965,0.00534796714783,20_0_0
9.984375,0.686836805556,0.885993589744,1.0,0,14225,1.04441133727,0.00373697280884,20_0_0
17.25,0.530215384615,0.636409090909,1.0,0,14268,0.935600071486,0.0103230476379,20_0_0
8.359375,0.604316666667,1.01476078089,1.0,0,14322,1.08994003244,0.0142328739166,20_0_0
13.375,0.406866666667,0.703828947368,1.0,0,14393,1.047374847,0.0330600738525,20_0_0
11.625,0.280721804511,0.793578947368,1.0,0,14428,1.07457766406,0.00269412994385,20_0_0
14.125,0.622266666667,0.68898989899,1.0,0,14498,1.11589328435,0.0372159481049,20_0_0
14.375,0.248150877193,0.663094117647,1.0,0,14543,0.878134234478,0.00840997695923,20_0_0
11.671875,0.568816889632,0.786808333333,1.0,0,14590,1.03700144304,0.00306582450867,20_0_0
14.25,0.576575757576,0.678111111111,1.0,0,14640,1.05848233767,0.0173180103302,20_0_0
10.0,0.431114912281,0.937522488038,1.0,0,14706,0.912839392429,0.0154159069061,20_0_0
12.625,0.396058064516,0.741933333333,1.0,0,14759,1.03466445865,0.0171751976013,20_0_0
9.75,0.404035842294,0.917444444444,1.0,0,14793,1.03032916855,0.00280785560608,20_0_0
