delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
152.0,0.0634696132597,0.068380952381,1.0,0,4875,0.486221767852,0.00630307197571,43_7_0
19.0,0.262096992481,0.489463659148,1.0,0,5029,0.972929985678,0.000320911407471,49_1_0
17.375,0.539237028742,0.568628841608,1.0,0,5191,1.68005752582,0.0022189617157,50_0_0
115.0,0.0832463768116,0.0876946564885,1.0,0,5329,1.24262628141,0.0013599395752,50_0_0
14.625,0.540449456976,0.602690943044,1.0,0,5495,1.44839973687,0.00192594528198,50_0_0
117.0,0.073641025641,0.0863759398496,1.0,0,5633,1.15068846927,0.0029239654541,50_0_0
113.0,0.0857313432836,0.0890542635659,1.0,0,5767,0.818519246043,0.00290107727051,50_0_0
0.875,0.634023391813,0.993595959596,1.0,0,5800,1.319304006,0.00130486488342,49_0_0
125.0,0.0832463768116,0.0844705882353,1.0,0,5951,1.26656379036,0.00334596633911,50_0_0
110.0,0.0850962962963,0.0949421487603,1.0,0,6097,1.18850232794,0.00748896598816,50_0_0
124.0,0.0713540372671,0.0850962962963,1.0,0,6245,1.02674552714,0.00485301017761,50_0_0
123.0,0.0781496598639,0.0857313432836,1.0,0,6381,1.20993380745,0.000936985015869,50_0_0
139.0,0.0750849673203,0.0765866666667,1.0,0,6534,1.27688626466,0.0001380443573,50_0_0
98.0,0.104436363636,0.105394495413,1.0,0,6643,1.84056630634,0.000418901443481,50_0_0
43.0,0.212740740741,0.212740740741,1.0,0,6711,0.52995157477,0.00378203392029,49_0_0
275.0,0.0382933333333,0.0401678321678,1.0,0,6998,1.70539111481,0.000629186630249,50_0_0
28.5,0.358201334816,0.370966666667,1.0,0,7151,1.13477749151,0.000486135482788,50_0_0
26.0,0.429315085158,0.447680515298,1.0,0,7329,1.69737875434,0.0142920017242,50_0_0
58.0,0.129078651685,0.166492753623,1.0,0,7411,1.20279945676,0.00170922279358,50_0_0
25.375,0.277700627716,0.399789696542,1.0,0,7553,1.18019007672,0.000904083251953,50_0_0
37.0,0.212740740741,0.239333333333,1.0,0,7607,0.995084174119,0.00429010391235,50_0_0
76.0,0.122212765957,0.132045977011,1.0,0,7710,0.811225993191,0.00468778610229,50_0_0
21.625,0.285096236423,0.470329651657,1.0,0,7855,1.06853752244,0.00527000427246,50_0_0
74.0,0.113742574257,0.135152941176,1.0,0,7941,1.30342437454,0.000128030776978,50_0_0
39.0,0.225254901961,0.22976,1.0,0,8007,0.749396689802,0.00209903717041,50_0_0
69.0,0.119666666667,0.1436,1.0,0,8094,0.76703322206,0.00235819816589,50_0_0
32.0,0.22976,0.267162790698,1.0,0,8153,0.985646634604,0.00334596633911,50_0_0
109.0,0.0838540145985,0.0957333333333,1.0,0,8287,0.890345522165,0.00309801101685,50_0_0
18.625,0.347236158192,0.603463609172,1.0,0,8423,1.37616327498,0.00141501426697,50_0_0
13.75,0.606570713392,0.685574193548,1.0,0,8536,1.2911631265,0.00240397453308,50_0_0
49.0,0.182349206349,0.191466666667,1.0,0,8616,1.13427040175,0.00382804870605,50_0_0
96.0,0.0904566929134,0.107364485981,1.0,0,8738,1.04263470733,0.00529193878174,50_0_0
17.125,0.347033333333,0.6821,1.0,0,8884,1.06771017969,0.00136685371399,50_0_0
5.75,0.465200341006,0.866386666667,1.0,0,8949,1.30149248252,0.000639200210571,49_0_0
75.0,0.130545454545,0.133581395349,1.0,0,9049,0.804897511019,0.00127601623535,50_0_0
38.0,0.182349206349,0.234448979592,1.0,0,9109,0.94290067867,0.00383400917053,50_0_0
63.0,0.133581395349,0.155243243243,1.0,0,9192,0.733528635982,0.00198984146118,50_0_0
41.0,0.188327868852,0.220923076923,1.0,0,9249,0.76921195501,0.00325608253479,50_0_0
44.0,0.194711864407,0.208872727273,1.0,0,9313,0.769654866644,0.00104880332947,50_0_0
25.375,0.380946898706,0.567147474747,1.0,0,9503,0.958262552437,0.00487208366394,50_0_0
35.0,0.216754716981,0.249739130435,1.0,0,9553,0.752057377823,0.000996112823486,50_0_0
42.0,0.201543859649,0.216754716981,1.0,0,9615,0.792905655995,0.00319790840149,50_0_0
60.0,0.1436,0.161802816901,1.0,0,9699,0.773209999536,0.00865006446838,49_0_0
68.0,0.126241758242,0.145417721519,1.0,0,9792,0.640894095854,0.00307202339172,50_0_0
50.0,0.149194805195,0.188327868852,1.0,0,9863,1.33470913792,0.00379610061646,50_0_0
72.0,0.126241758242,0.138409638554,1.0,0,9948,0.562624549061,0.000590085983276,50_0_0
99.0,0.101663716814,0.104436363636,1.0,0,10062,0.663609214573,0.00184297561646,49_0_0
58.0,0.159555555556,0.166492753623,1.0,0,10134,0.665160246223,0.00130200386047,50_0_0
105.0,0.0957333333333,0.0990344827586,1.0,0,10258,0.682897508148,0.00624680519104,50_0_0
26.0,0.261090909091,0.310486486486,1.0,0,10304,0.701134715739,0.00473022460938,50_0_0
39.0,0.194711864407,0.22976,1.0,0,10357,1.07045213032,0.00225615501404,50_0_0
21.625,0.372941747573,0.451403478261,1.0,0,10507,1.45659207376,0.00189995765686,50_0_0
114.0,0.0776216216216,0.091904,1.0,0,10638,1.27049069704,0.00158596038818,50_0_0
22.0,0.429712121212,0.54001446364,1.0,0,10808,0.988895819319,0.00181102752686,50_0_0
79.0,0.105394495413,0.127644444444,1.0,0,10912,1.1107040308,0.00334501266479,50_0_0
20.75,0.316376552409,0.540920400174,1.0,0,11059,1.22313423714,0.00295114517212,49_0_0
26.75,0.324309397163,0.447227875424,1.0,0,11233,1.44740566273,0.0056300163269,50_0_0
21.5,0.42894600939,0.60147851481,1.0,0,11411,1.00674192885,0.00539302825928,50_0_0
129.0,0.0709135802469,0.0820571428571,1.0,0,11565,0.868932225439,0.00222682952881,50_0_0
140.0,0.0709135802469,0.0760794701987,1.0,0,11729,1.08273980961,0.00779104232788,50_0_0
253.0,0.0413237410072,0.0435151515152,1.0,0,12019,0.514425048804,0.00653386116028,50_0_0
18.375,0.268000732601,0.728481751825,1.0,0,12174,1.38009817253,0.00059986114502,50_0_0
20.125,0.379225352113,0.408048220436,1.0,0,12283,0.960426310963,0.00834798812866,50_0_0
61.0,0.138409638554,0.159555555556,1.0,0,12362,0.871506214453,0.00271201133728,50_0_0
35.0,0.216754716981,0.249739130435,1.0,0,12424,0.861478911833,0.0124409198761,50_0_0
62.0,0.129078651685,0.157369863014,1.0,0,12508,0.910030881042,0.0067310333252,49_0_0
194.0,0.0531851851852,0.0560390243902,1.0,0,12714,0.799852404547,0.000598907470703,50_0_0
119.0,0.0876946564885,0.0883692307692,1.0,0,12847,0.357611960125,0.00136613845825,50_0_0
43.0,0.201543859649,0.212740740741,1.0,0,12911,0.782564505518,0.00119304656982,50_0_0
99.0,0.0957333333333,0.104436363636,1.0,0,13021,0.877281495287,0.000140905380249,50_0_0
23.0,0.337882352941,0.337882352941,1.0,0,13058,1.07388720076,0.00213217735291,50_0_0
110.0,0.091904,0.0949421487603,1.0,0,13183,1.34138828658,0.00267696380615,50_0_0
31.0,0.255288888889,0.273523809524,1.0,0,13229,0.771594536771,0.00172305107117,50_0_0
60.0,0.153173333333,0.161802816901,1.0,0,13306,0.990178663524,0.00436520576477,50_0_0
48.0,0.174060606061,0.194711864407,1.0,0,13373,0.869664523405,0.00294613838196,50_0_0
51.0,0.164114285714,0.185290322581,1.0,0,13436,0.881266925271,0.000468969345093,50_0_0
241.0,0.0455873015873,0.0455873015873,1.0,0,13688,0.342404136573,0.000159978866577,50_0_0
175.0,0.0617634408602,0.0617634408602,1.0,0,13878,0.480372123437,0.00297117233276,50_0_0
29.0,0.22976,0.2872,1.0,0,13943,0.557243029327,0.00370597839355,50_0_0
100.0,0.0883692307692,0.103495495495,1.0,0,14066,1.00530952185,0.00289297103882,50_0_0
73.0,0.118432989691,0.136761904762,1.0,0,14154,1.47411220705,0.00203394889832,50_0_0
56.0,0.164114285714,0.171462686567,1.0,0,14225,1.04178756714,0.00377893447876,50_0_0
137.0,0.0755789473684,0.0776216216216,1.0,0,14385,0.702565654518,0.00481200218201,50_0_0
34.125,0.25995060241,0.367703030303,1.0,0,14582,0.867019506686,0.0029730796814,50_0_0
25.5,0.358108689655,0.430413978495,1.0,0,14738,1.49393490172,0.00261807441711,50_0_0
108.0,0.0926451612903,0.0965378151261,1.0,0,14860,0.73330041088,0.000403881072998,50_0_0
21.0,0.328228571429,0.359,1.0,0,14900,0.90220088827,0.00396108627319,50_0_0
30.0,0.234448979592,0.280195121951,1.0,0,14942,1.25433254981,0.00099515914917,50_0_0
75.0,0.132045977011,0.133581395349,1.0,0,15042,0.84581841761,0.00463199615479,50_0_0
25.0,0.225254901961,0.319111111111,1.0,0,15082,0.859293175932,0.0024311542511,50_0_0
85.0,0.11604040404,0.119666666667,1.0,0,15183,0.77378359017,0.00315308570862,50_0_0
42.0,0.198068965517,0.216754716981,1.0,0,15254,0.772503258437,0.00608491897583,50_0_0
48.0,0.149194805195,0.194711864407,1.0,0,15329,0.941355862074,0.00596904754639,50_0_0
42.0,0.164114285714,0.216754716981,1.0,0,15398,0.745827986764,0.00413084030151,50_0_0
94.0,0.0949421487603,0.10940952381,1.0,0,15506,0.8416789669,0.00158715248108,50_0_0
46.0,0.194711864407,0.201543859649,1.0,0,15568,0.997050578671,0.00498008728027,50_0_0
133.0,0.0771006711409,0.0797777777778,1.0,0,15715,0.630095252505,0.00173592567444,50_0_0
51.0,0.176738461538,0.185290322581,1.0,0,15788,0.746170643612,0.00494599342346,50_0_0
73.0,0.120926315789,0.136761904762,1.0,0,15874,0.678327946811,0.000724077224731,50_0_0
31.0,0.261090909091,0.273523809524,1.0,0,15919,1.01303771016,0.00266003608704,50_0_0
90.0,0.108377358491,0.113742574257,1.0,0,16029,0.634230295358,0.00629496574402,50_0_0
27.0,0.255288888889,0.302315789474,1.0,0,16076,0.994087591822,0.00611591339111,50_0_0
88.0,0.10637037037,0.11604040404,1.0,0,16178,0.796612912633,0.00118780136108,50_0_0
32.125,0.380058458458,0.444847826087,1.0,0,16388,0.828884897783,0.000899076461792,50_0_0
53.0,0.174060606061,0.1795,1.0,0,16460,1.14195512467,0.00382518768311,49_0_0
45.0,0.182349206349,0.205142857143,1.0,0,16529,0.72248674343,0.00861692428589,50_0_0
12.625,0.40126844584,0.787883830455,1.0,0,16651,1.33955781625,0.0112628936768,50_0_0
23.75,0.292276767677,0.431887878788,1.0,0,16786,1.37905112595,0.000181913375854,50_0_0
35.0,0.244425531915,0.249739130435,1.0,0,16836,1.23171571719,0.00226998329163,50_0_0
113.0,0.0904566929134,0.0926451612903,1.0,0,16963,0.598152594286,0.00193881988525,50_0_0
259.0,0.0419270072993,0.0425481481481,1.0,0,17235,0.38638475196,0.000313997268677,50_0_0
62.0,0.155243243243,0.157369863014,1.0,0,17310,0.384982839279,0.00191593170166,50_0_0
93.0,0.108377358491,0.110461538462,1.0,0,17415,0.79623742981,0.00086498260498,50_0_0
187.0,0.0577286432161,0.0580202020202,1.0,0,17620,0.278155193222,0.00700402259827,50_0_0
113.0,0.0870303030303,0.0926451612903,1.0,0,17758,0.689729948024,0.00916695594788,50_0_0
1262.0,0.00892618492618,0.0180487038492,1.0,0,19036,1.03938059678,0.00167393684387,50_0_0
409.0,0.0159888656924,0.0273523809524,1.0,0,19183,0.817575056128,0.000904083251953,50_0_0
47.0,0.191466666667,0.198068965517,1.0,0,19245,0.34950877523,0.00162506103516,50_0_0
40.0,0.212740740741,0.225254901961,1.0,0,19297,1.0050184934,0.00104999542236,50_0_0
98.0,0.104436363636,0.105394495413,1.0,0,19410,0.908470580851,0.0027961730957,50_0_0
121.0,0.0844705882353,0.0870303030303,1.0,0,19545,0.458284825328,0.0014169216156,50_0_0
52.0,0.174060606061,0.182349206349,1.0,0,19609,0.580965860286,0.00109910964966,50_0_0
266.0,0.0413237410072,0.0414729241877,1.0,0,19887,0.631275966963,0.000319004058838,50_0_0
0.484375,0.9334,1.006870671,1.0,0,19927,0.606306778455,0.000569105148315,50_0_0
12.875,0.503425287356,0.553811252269,1.0,0,20007,2.00853206657,0.000591993331909,50_0_0
56.0,0.161802816901,0.171462686567,1.0,0,20081,0.748260438185,0.00380086898804,50_0_0
20.0,0.310486486486,0.370580645161,1.0,0,20124,1.32309154348,0.00817584991455,50_0_0
152.0,0.0649039548023,0.0704785276074,1.0,0,20300,1.25863623704,0.00431394577026,50_0_0
1.625,0.786021052632,1.58757777778,1.0,0,20347,2.17879871924,0.0112690925598,50_0_0
19.875,0.329641319943,0.471085972851,1.0,0,20393,2.08630392372,0.00162291526794,50_0_0
20.25,0.418833333333,0.458415384615,1.0,0,20446,2.40694049841,0.000781059265137,50_0_0
29.0,0.310486486486,0.337882352941,1.0,0,20489,1.69987785367,0.00248718261719,50_0_0
21.0,0.344041666667,0.46759666975,1.0,0,20561,1.4271466571,0.00068187713623,50_0_0
32.0,0.302315789474,0.310486486486,1.0,0,20609,1.52225423009,0.00354790687561,50_0_0
115.0,0.0870303030303,0.0957333333333,1.0,0,20736,1.26631821458,0.00508499145508,50_0_0
90.0,0.11262745098,0.120926315789,1.0,0,20834,0.832316811004,0.000970840454102,50_0_0
181.0,0.0611063829787,0.0617634408602,1.0,0,21028,0.378422092725,0.00619220733643,50_0_0
65.0,0.145417721519,0.164114285714,1.0,0,21103,0.479080406674,0.00339984893799,50_0_0
74.0,0.138409638554,0.145417721519,1.0,0,21184,0.608827819692,0.00124216079712,50_0_0
87.0,0.122212765957,0.124869565217,1.0,0,21280,0.741193434231,0.0029239654541,50_0_0
83.0,0.124869565217,0.130545454545,1.0,0,21377,0.645346466626,0.00507092475891,50_0_0
51.0,0.176738461538,0.205142857143,1.0,0,21437,0.887435586617,0.00367712974548,50_0_0
79.0,0.127644444444,0.136761904762,1.0,0,21532,0.831875199763,0.00422310829163,50_0_0
35.0,0.234448979592,0.2872,1.0,0,21592,1.0614953701,0.0196659564972,50_0_0
113.0,0.0832463768116,0.0973559322034,1.0,0,21713,0.952728347684,0.00182509422302,50_0_0
33.0,0.280195121951,0.302315789474,1.0,0,21752,1.1190666195,0.000953912734985,50_0_0
151.0,0.0731719745223,0.073641025641,1.0,0,21915,0.534764496182,0.00247716903687,50_0_0
106.0,0.0973559322034,0.103495495495,1.0,0,22040,0.463498300746,0.0112810134888,50_0_0
66.0,0.135152941176,0.161802816901,1.0,0,22115,0.805887927656,0.00389194488525,50_0_0
94.0,0.111533980583,0.11604040404,1.0,0,22216,0.563322918219,0.000401020050049,50_0_0
95.0,0.10940952381,0.11488,1.0,0,22320,0.447756695277,0.000175952911377,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,22404,0.854303249813,0.00811409950256,50_0_0
85.0,0.11488,0.127644444444,1.0,0,22496,0.623307425666,0.00124907493591,50_0_0
42.0,0.234448979592,0.244425531915,1.0,0,22546,1.01865890183,0.00208592414856,50_0_0
127.0,0.0850962962963,0.0870303030303,1.0,0,22685,0.577336951474,0.00710296630859,50_0_0
30.5,0.326091666667,0.431212643678,1.0,0,22837,1.04742547603,0.00288796424866,50_0_0
88.0,0.113742574257,0.12352688172,1.0,0,22933,1.27702940756,0.00143623352051,50_0_0
139.0,0.0786849315068,0.0797777777778,1.0,0,23077,0.329051383186,0.000575065612793,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,23154,0.966650946841,0.000609874725342,50_0_0
110.0,0.098188034188,0.0998956521739,1.0,0,23285,0.418771313829,0.00199484825134,50_0_0
156.0,0.0649039548023,0.0713540372671,1.0,0,23461,1.37526351801,0.011812210083,50_0_0
25.0,0.249739130435,0.382933333333,1.0,0,23499,1.20284780675,0.00521492958069,50_0_0
132.0,0.0792275862069,0.0838540145985,1.0,0,23650,0.764885742173,0.000859975814819,50_0_0
139.0,0.0731719745223,0.0797777777778,1.0,0,23800,1.33174096104,0.00534200668335,50_0_0
33.0,0.261090909091,0.302315789474,1.0,0,23846,0.980378750329,0.00518798828125,50_0_0
125.0,0.0820571428571,0.0883692307692,1.0,0,23999,0.690860935104,0.000218868255615,50_0_0
105.0,0.0870303030303,0.104436363636,1.0,0,24115,0.799352181446,0.00295090675354,50_0_0
39.0,0.234448979592,0.261090909091,1.0,0,24171,1.04470655555,0.00658917427063,50_0_0
108.0,0.091904,0.101663716814,1.0,0,24290,1.23596565157,0.00373911857605,50_0_0
24.875,0.40112043512,0.517105050505,1.0,0,24433,1.20826013587,0.0092339515686,50_0_0
123.0,0.0755789473684,0.08975,1.0,0,24565,0.944656754348,0.00166988372803,50_0_0
26.875,0.414249491525,0.515086956522,1.0,0,24709,1.28181128766,0.00321292877197,50_0_0
38.0,0.239333333333,0.267162790698,1.0,0,24757,0.924891527434,0.00248098373413,50_0_0
207.0,0.0529400921659,0.0541886792453,1.0,0,24974,0.587208587094,0.00115203857422,50_0_0
136.0,0.0786849315068,0.081475177305,1.0,0,25127,0.281171987702,0.00728106498718,50_0_0
68.0,0.133581395349,0.157369863014,1.0,0,25209,0.830479151692,0.00837707519531,50_0_0
30.0,0.261090909091,0.328228571429,1.0,0,25256,1.04385928378,0.00334310531616,50_0_0
127.0,0.0797777777778,0.0870303030303,1.0,0,25389,0.988764027458,0.00045108795166,50_0_0
