delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.0765866666667,0.255288888889,1.0,0,9313,0.522486313286,0.0494031906128,50_0_0
61.0,0.0844705882353,0.145417721519,1.0,0,9460,0.536612698648,0.0610060691833,50_0_0
40.0,0.08975,0.198068965517,1.0,0,9558,0.521578736698,0.0317158699036,50_0_0
28.0,0.129078651685,0.249739130435,1.0,0,9677,0.601045693076,0.066214799881,50_0_0
46.0,0.0803356643357,0.1795,1.0,0,9781,0.445196955802,0.0282080173492,50_0_0
33.0,0.1436,0.225254901961,1.0,0,9894,0.667604458878,0.0611050128937,50_0_0
90.0,0.0671812865497,0.10637037037,1.0,0,10123,0.572609727495,0.119448900223,50_0_0
55.0,0.0595233160622,0.157369863014,1.0,0,10202,0.560936000319,0.0054612159729,50_0_0
97.0,0.0949421487603,0.0998956521739,1.0,0,10327,0.421261774382,0.00847411155701,50_0_0
42.0,0.159555555556,0.191466666667,1.0,0,10438,0.649916586517,0.0489721298218,50_0_0
54.0,0.0949421487603,0.159555555556,1.0,0,10534,0.577261786049,0.0233101844788,50_0_0
53.0,0.119666666667,0.161802816901,1.0,0,10661,0.526519092032,0.0507659912109,50_0_0
74.0,0.0771006711409,0.124869565217,1.0,0,10786,0.546922494851,0.0315651893616,50_0_0
8.875,0.206904068682,0.449386524823,1.0,0,10875,0.561771920876,0.0154490470886,50_0_0
88.0,0.0890542635659,0.108377358491,1.0,0,10992,0.515774060701,0.00305986404419,50_0_0
18.75,0.328630050505,0.373653061224,1.0,0,11161,0.705343779745,0.0417718887329,50_0_0
98.0,0.0727088607595,0.0990344827586,1.0,0,11290,0.39839939879,0.0133619308472,50_0_0
30.0,0.185290322581,0.239333333333,1.0,0,11392,0.544783855386,0.0470988750458,50_0_0
21.0,0.122212765957,0.294564102564,1.0,0,11522,0.519411622165,0.0847990512848,50_0_0
52.0,0.0718,0.164114285714,1.0,0,11674,0.461651318571,0.0803301334381,50_0_0
64.0,0.0704785276074,0.140097560976,1.0,0,11831,0.388687595913,0.0628969669342,50_0_0
71.0,0.0700487804878,0.129078651685,1.0,0,11988,0.405797289054,0.0661010742188,50_0_0
46.0,0.0863759398496,0.1795,1.0,0,12096,0.415013882835,0.0237219333649,50_0_0
94.0,0.0727088607595,0.102571428571,1.0,0,12221,0.46394129774,0.0100431442261,50_0_0
178.0,0.0557669902913,0.058612244898,1.0,0,12437,0.365145820252,0.0191209316254,50_0_0
71.0,0.104436363636,0.129078651685,1.0,0,12598,0.544095315563,0.0590250492096,50_0_0
30.0,0.0949421487603,0.239333333333,1.0,0,12723,0.528927531837,0.0631949901581,49_0_0
57.0,0.0755789473684,0.153173333333,1.0,0,12883,0.463736781999,0.077428817749,50_0_0
31.0,0.0863759398496,0.234448979592,1.0,0,13036,0.52736802359,0.0874750614166,50_0_0
21.0,0.0786849315068,0.294564102564,1.0,0,13140,0.543468155971,0.0552260875702,50_0_0
189.0,0.0427063197026,0.0554975845411,1.0,0,13390,0.263982250175,0.0407230854034,50_0_0
0.75,0.223558066541,0.653728900256,1.0,0,13489,0.567971392093,0.0539131164551,50_0_0
46.0,0.0973559322034,0.364698412698,2.0,0,13645,0.702255814074,0.0820910930634,50_0_0
129.125,0.115344474394,0.0845397634213,1.0,0,13758,0.551124004027,0.0414440631866,50_0_0
42.0,0.111533980583,0.194711864407,1.0,0,13857,0.572958316574,0.0369930267334,50_0_0
30.0,0.135152941176,0.244425531915,1.0,0,13996,0.578486035456,0.0728850364685,50_0_0
135.0,0.0470819672131,0.0755789473684,1.0,0,14238,0.273346401424,0.0724251270294,50_0_0
18.25,0.106348330571,0.846755274262,1.0,0,14480,0.35876626851,0.0594820976257,50_0_0
55.0,0.0844705882353,0.171462686567,1.0,0,14610,0.528500973406,0.0590929985046,50_0_0
72.0,0.0792275862069,0.136761904762,1.0,0,14776,0.539958785196,0.0778350830078,50_0_0
93.0,0.0611063829787,0.10940952381,1.0,0,14914,0.448821710056,0.0266270637512,50_0_0
10.25,0.224693262411,0.852943262411,1.0,0,15030,0.530523850295,0.00417494773865,50_0_0
98.0,0.0998956521739,0.104436363636,1.0,0,15190,0.419547155387,0.0484640598297,50_0_0
121.0,0.0631208791209,0.0863759398496,1.0,0,15386,0.399383614697,0.0615072250366,50_0_0
31.0,0.108377358491,0.267162790698,1.0,0,15490,0.53909524932,0.0594828128815,50_0_0
49.0,0.0933983739837,0.188327868852,1.0,0,15656,0.499027968612,0.0899739265442,50_0_0
