delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.072251572327,0.188327868852,1.0,0,5606,0.461843964974,0.0642490386963,50_0_0
52.0,0.0809014084507,0.176738461538,1.0,0,5721,0.381354854516,0.0360019207001,50_0_0
73.0,0.0844705882353,0.133581395349,1.0,0,5880,0.50228957324,0.0696430206299,50_0_0
69.0,0.0741161290323,0.140097560976,1.0,0,6026,0.423340723344,0.0619239807129,50_0_0
58.0,0.0857313432836,0.161802816901,1.0,0,6177,0.495144211713,0.0786788463593,50_0_0
92.0,0.0620972972973,0.10940952381,1.0,0,6354,0.457594039478,0.0585629940033,50_0_0
34.0,0.0926451612903,0.244425531915,1.0,0,6525,0.548591818513,0.106550931931,50_0_0
114.0,0.0465101214575,0.0904566929134,1.0,0,6703,0.368758097011,0.0421369075775,50_0_0
48.0,0.102571428571,0.188327868852,1.0,0,6824,0.682060845633,0.054671049118,50_0_0
54.0,0.0904566929134,0.171462686567,1.0,0,6931,0.532694469482,0.0395491123199,50_0_0
98.0,0.0765866666667,0.103495495495,1.0,0,7098,0.567943517147,0.0564908981323,50_0_0
27.0,0.118432989691,0.2872,1.0,0,7222,0.536367940086,0.0823111534119,50_0_0
67.0,0.0700487804878,0.1436,1.0,0,7349,0.474385434181,0.0456159114838,50_0_0
0.0,0.201543859649,1.04436363636,1.0,0,7468,0.55247142511,0.1066801548,50_0_0
85.0,0.0552307692308,0.119666666667,1.0,0,7659,0.376675467354,0.0867710113525,50_0_0
40.0,0.0803356643357,0.225254901961,1.0,0,7812,0.518815984737,0.0919771194458,50_0_0
37.0,0.0771006711409,0.239333333333,1.0,0,7939,0.470520555433,0.0717179775238,50_0_0
71.0,0.0713540372671,0.140097560976,1.0,0,8103,0.698379293672,0.0807368755341,50_0_0
30.0,0.091904,0.280195121951,1.0,0,8185,0.665134254009,0.0388429164886,50_0_0
122.0,0.0667906976744,0.0863759398496,1.0,0,8420,0.533671733975,0.101092100143,50_0_0
32.0,0.0786849315068,0.267162790698,1.0,0,8567,0.467595313151,0.0981361865997,50_0_0
55.0,0.0679763313609,0.174060606061,1.0,0,8730,0.429794198192,0.0839869976044,50_0_0
41.0,0.0771006711409,0.220923076923,1.0,0,8869,0.614226006454,0.0874800682068,50_0_0
10.0,0.105394495413,0.547047619048,1.0,0,8957,0.665736341912,0.0617818832397,50_0_0
68.0,0.0792275862069,0.145417721519,1.0,0,9122,0.534611545734,0.0865840911865,50_0_0
97.0,0.058612244898,0.10637037037,1.0,0,9272,0.473810477559,0.0403120517731,50_0_0
38.0,0.127644444444,0.234448979592,1.0,0,9413,0.56252256383,0.0770120620728,50_0_0
64.0,0.0692048192771,0.153173333333,1.0,0,9499,0.432181531209,0.00893807411194,50_0_0
30.0,0.220923076923,0.280195121951,1.0,0,9599,0.772430410747,0.0440299510956,49_0_0
36.0,0.104436363636,0.244425531915,1.0,0,9673,0.694431482316,0.0228860378265,50_0_0
54.0,0.126241758242,0.176738461538,1.0,0,9772,0.484799790766,0.0272250175476,50_0_0
80.0,0.0941639344262,0.126241758242,1.0,0,9951,0.610697689635,0.0851509571075,50_0_0
63.0,0.0709135802469,0.155243243243,1.0,0,10082,0.428786713544,0.0570330619812,50_0_0
16.0,0.135152941176,0.425481481481,1.0,0,10167,0.564100351795,0.0553607940674,50_0_0
44.0,0.102571428571,0.208872727273,1.0,0,10291,0.548813577779,0.0599598884583,50_0_0
77.0,0.0727088607595,0.130545454545,1.0,0,10454,1.12703759563,0.0619809627533,50_0_0
63.0,0.0776216216216,0.155243243243,1.0,0,10566,0.625620398996,0.0286231040955,50_0_0
60.0,0.104436363636,0.161802816901,1.0,0,10676,0.542953305068,0.0354270935059,50_0_0
99.0,0.0776216216216,0.104436363636,1.0,0,10791,0.530497969739,0.0048840045929,50_0_0
9.0,0.425481481481,0.5744,1.0,0,10872,0.659320666613,0.0560760498047,50_0_0
84.0,0.0741161290323,0.120926315789,1.0,0,11036,0.480337329073,0.0610589981079,50_0_0
101.0,0.0638222222222,0.102571428571,1.0,0,11192,0.466384962407,0.0413751602173,50_0_0
78.0,0.0863759398496,0.129078651685,1.0,0,11339,0.545795406542,0.0563719272614,50_0_0
88.0,0.0731719745223,0.11604040404,1.0,0,11479,0.398132606118,0.0347158908844,50_0_0
166.0,0.0526972477064,0.0649039548023,1.0,0,11688,0.346618343812,0.0251951217651,50_0_0
46.0,0.127644444444,0.201543859649,1.0,0,11823,0.884099471038,0.073303937912,50_0_0
84.0,0.0667906976744,0.120926315789,1.0,0,11963,0.720348627985,0.044243812561,50_0_0
39.0,0.119666666667,0.22976,1.0,0,12028,0.766277923267,0.0135500431061,50_0_0
63.0,0.130545454545,0.155243243243,1.0,0,12114,0.57791109294,0.011018037796,50_0_0
17.0,0.2872,0.410285714286,1.0,0,12213,1.02532370823,0.0616209506989,50_0_0
39.0,0.0941639344262,0.22976,1.0,0,12274,0.634851365759,0.00916290283203,50_0_0
213.0,0.049094017094,0.0512857142857,1.0,0,12501,0.611277920629,0.00306582450867,50_0_0
102.0,0.0990344827586,0.101663716814,1.0,0,12617,0.285489649614,0.00282406806946,50_0_0
12.0,0.441846153846,0.49947826087,1.0,0,12686,1.1048201711,0.0390939712524,50_0_0
67.0,0.0911746031746,0.147282051282,1.0,0,12780,0.532892399385,0.0134210586548,49_0_0
11.0,0.310486486486,0.522181818182,1.0,0,12860,1.01619803368,0.0561971664429,50_0_0
86.0,0.0741161290323,0.118432989691,1.0,0,13017,0.906531741553,0.0587439537048,50_0_0
71.0,0.081475177305,0.140097560976,1.0,0,13106,0.543600696612,0.00747799873352,50_0_0
41.0,0.191466666667,0.220923076923,1.0,0,13173,0.750537014926,0.0101110935211,50_0_0
187.0,0.0541886792453,0.0580202020202,1.0,0,13409,0.408225162424,0.0316588878632,50_0_0
63.0,0.102571428571,0.155243243243,1.0,0,13497,0.437876365554,0.0139081478119,50_0_0
141.0,0.0687904191617,0.0755789473684,1.0,0,13687,1.07099037468,0.0375678539276,50_0_0
85.0,0.0857313432836,0.119666666667,1.0,0,13789,1.15223793778,0.00373911857605,50_0_0
12.0,0.410285714286,0.49947826087,1.0,0,13866,0.902503904756,0.0525388717651,50_0_0
63.0,0.08975,0.155243243243,1.0,0,13979,0.483961632845,0.0376310348511,50_0_0
15.0,0.171462686567,0.441846153846,1.0,0,14053,0.695030551452,0.0378229618073,50_0_0
62.0,0.0957333333333,0.157369863014,1.0,0,14167,0.597667285244,0.0351300239563,50_0_0
69.0,0.0949421487603,0.1436,1.0,0,14253,0.610411513777,0.00447702407837,50_0_0
67.0,0.136761904762,0.147282051282,1.0,0,14384,0.640755394808,0.0435562133789,50_0_0
66.0,0.0890542635659,0.149194805195,1.0,0,14490,0.660453316301,0.0234429836273,50_0_0
77.0,0.091904,0.130545454545,1.0,0,14675,0.765339705551,0.0834958553314,50_0_0
70.0,0.0675764705882,0.141827160494,1.0,0,14788,0.480708383983,0.0310599803925,50_0_0
32.0,0.153173333333,0.267162790698,1.0,0,14844,0.669162529716,0.0131349563599,50_0_0
102.0,0.0904566929134,0.101663716814,1.0,0,14962,0.571113063949,0.00322079658508,50_0_0
5.0,0.5744,0.718,1.0,0,15055,0.990546034808,0.066596031189,50_0_0
46.0,0.0857313432836,0.201543859649,1.0,0,15132,0.613498432375,0.019012928009,50_0_0
73.0,0.110461538462,0.136761904762,1.0,0,15249,0.634990416418,0.0321249961853,50_0_0
20.0,0.1795,0.370580645161,1.0,0,15354,0.808598010621,0.0603067874908,50_0_0
28.0,0.100771929825,0.294564102564,1.0,0,15428,0.590358631698,0.0316460132599,50_0_0
42.0,0.132045977011,0.216754716981,1.0,0,15496,0.599226623156,0.0138809680939,50_0_0
55.0,0.141827160494,0.174060606061,1.0,0,15583,0.75767458316,0.0204911231995,50_0_0
24.0,0.205142857143,0.328228571429,1.0,0,15670,1.04316548179,0.0487790107727,50_0_0
52.0,0.0998956521739,0.182349206349,1.0,0,15745,0.945179581042,0.00942802429199,50_0_0
44.0,0.166492753623,0.208872727273,1.0,0,15829,0.788750602508,0.0266320705414,50_0_0
56.0,0.122212765957,0.171462686567,1.0,0,15907,0.779322772501,0.0106179714203,50_0_0
17.0,0.294564102564,0.410285714286,1.0,0,16005,0.932029021825,0.0590538978577,50_0_0
165.0,0.0466991869919,0.0652727272727,1.0,0,16214,0.42222316025,0.030748128891,50_0_0
29.0,0.157369863014,0.2872,1.0,0,16290,1.11307591257,0.0359170436859,50_0_0
65.0,0.100771929825,0.151157894737,1.0,0,16413,0.683921299542,0.0445251464844,50_0_0
72.0,0.08975,0.138409638554,1.0,0,16498,0.743774448948,0.00230693817139,50_0_0
48.0,0.188327868852,0.194711864407,1.0,0,16564,0.484658863389,0.00600790977478,50_0_0
87.0,0.10940952381,0.117224489796,1.0,0,16665,1.00552346831,0.0024151802063,50_0_0
35.0,0.234448979592,0.249739130435,1.0,0,16749,0.555474439509,0.0371329784393,50_0_0
238.0,0.0400278745645,0.0461365461847,1.0,0,17005,0.274416370046,0.00719213485718,50_0_0
39.0,0.201543859649,0.22976,1.0,0,17080,0.549915491292,0.0242190361023,50_0_0
56.0,0.12352688172,0.171462686567,1.0,0,17149,0.73932354113,0.00160002708435,50_0_0
188.0,0.05744,0.0577286432161,1.0,0,17394,0.324296225048,0.0449550151825,50_0_0
77.0,0.0857313432836,0.130545454545,1.0,0,17514,0.479024991333,0.0324409008026,50_0_0
1253.0,0.00885736314572,0.0181772151899,1.0,0,18785,0.334446330658,0.00532007217407,50_0_0
393.0,0.0159777468707,0.0284356435644,1.0,0,18924,0.0610484380838,0.00383615493774,50_0_0
41.0,0.201543859649,0.220923076923,1.0,0,18989,0.420918811545,0.0116829872131,50_0_0
30.0,0.212740740741,0.280195121951,1.0,0,19063,0.982577388916,0.029620885849,50_0_0
5.0,0.239333333333,0.718,1.0,0,19118,0.982664022281,0.0372681617737,50_0_0
31.0,0.141827160494,0.273523809524,1.0,0,19179,0.832794738656,0.017550945282,50_0_0
102.0,0.0870303030303,0.101663716814,1.0,0,19332,0.518026902581,0.0403621196747,50_0_0
50.0,0.0933983739837,0.188327868852,1.0,0,19421,0.699055832031,0.00568079948425,50_0_0
194.0,0.0544454976303,0.0560390243902,1.0,0,19696,0.618313737112,0.058534860611,50_0_0
38.0,0.0957333333333,0.234448979592,1.0,0,19764,0.790703091222,0.0174999237061,50_0_0
41.0,0.164114285714,0.220923076923,1.0,0,19879,1.03803261467,0.0632989406586,50_0_0
127.0,0.0568712871287,0.0832463768116,1.0,0,20040,0.404244069262,0.0212659835815,49_0_0
0.234375,0.96212,3.60495833333,1.0,0,20138,1.14235797417,0.0854210853577,50_0_0
13.0,0.11262745098,0.718,1.0,0,20213,0.657574820504,0.0563249588013,50_0_0
30.0,0.124869565217,0.348121212121,1.0,0,20289,0.873319721591,0.0421841144562,50_0_0
18.0,0.176738461538,0.547047619048,1.0,0,20355,0.939246013853,0.0330471992493,50_0_0
100.0,0.0771006711409,0.111533980583,1.0,0,20493,0.428870932797,0.0328781604767,50_0_0
104.0,0.0820571428571,0.107364485981,1.0,0,20638,0.481714434291,0.0314829349518,50_0_0
124.0,0.0679763313609,0.0904566929134,1.0,0,20823,0.320042170096,0.0496649742126,50_0_0
67.0,0.0926451612903,0.164114285714,1.0,0,20905,0.569258575048,0.0122990608215,50_0_0
59.0,0.153173333333,0.185290322581,1.0,0,20990,0.733143575468,0.0194017887115,50_0_0
85.0,0.103495495495,0.130545454545,1.0,0,21091,0.651137129879,0.0108690261841,50_0_0
56.0,0.159555555556,0.194711864407,1.0,0,21197,1.05040996162,0.045068025589,50_0_0
51.0,0.11488,0.212740740741,1.0,0,21266,0.983150253456,0.0149369239807,50_0_0
42.0,0.188327868852,0.255288888889,1.0,0,21353,0.867410071112,0.0364260673523,50_0_0
58.0,0.111533980583,0.188327868852,1.0,0,21437,0.845908347101,0.0213389396667,50_0_0
45.0,0.164114285714,0.239333333333,1.0,0,21503,0.616617996209,0.0179688930511,50_0_0
128.0,0.0765866666667,0.0876946564885,1.0,0,21644,0.585890614093,0.00900912284851,50_0_0
108.0,0.0949421487603,0.103495495495,1.0,0,21777,0.443315447524,0.019336938858,50_0_0
56.0,0.1436,0.194711864407,1.0,0,21839,0.604558594873,0.00242805480957,50_0_0
107.0,0.101663716814,0.104436363636,1.0,0,21958,0.596203857728,0.0092830657959,50_0_0
98.0,0.104436363636,0.113742574257,1.0,0,22106,0.596968605166,0.0464239120483,50_0_0
68.0,0.0973559322034,0.161802816901,1.0,0,22188,0.612189072502,0.0111730098724,50_0_0
49.0,0.1795,0.220923076923,1.0,0,22251,0.581968089552,0.00990200042725,50_0_0
45.0,0.198068965517,0.239333333333,1.0,0,22337,0.83837309845,0.0358021259308,50_0_0
88.0,0.0883692307692,0.126241758242,1.0,0,22466,0.963522312615,0.0371239185333,50_0_0
72.0,0.101663716814,0.153173333333,1.0,0,22551,0.972612473124,0.00836181640625,50_0_0
22.0,0.337882352941,0.45952,1.0,0,22602,0.985045795529,0.0252380371094,50_0_0
130.0,0.072251572327,0.0863759398496,1.0,0,22741,1.01940325478,0.00476503372192,50_0_0
53.0,0.185290322581,0.205142857143,1.0,0,22873,0.553282614761,0.0748429298401,50_0_0
121.0,0.0571542288557,0.0926451612903,1.0,0,23047,0.605035446681,0.0406908988953,50_0_0
131.0,0.0624347826087,0.0857313432836,1.0,0,23202,0.425596278776,0.0206468105316,50_0_0
82.0,0.108377358491,0.135152941176,1.0,0,23290,0.646357828166,0.00243306159973,50_0_0
84.0,0.129078651685,0.132045977011,1.0,0,23440,0.676887419186,0.0614459514618,50_0_0
94.0,0.0718,0.118432989691,1.0,0,23585,0.51981343811,0.0464811325073,50_0_0
82.0,0.0857313432836,0.135152941176,1.0,0,23678,0.726483731705,0.00579595565796,50_0_0
39.0,0.234448979592,0.273523809524,1.0,0,23758,0.73784969497,0.0294001102448,50_0_0
55.0,0.119666666667,0.198068965517,1.0,0,23818,0.791959675804,0.00248003005981,50_0_0
72.0,0.149194805195,0.153173333333,1.0,0,24010,0.603159907172,0.115895032883,50_0_0
32.0,0.0755789473684,0.328228571429,1.0,0,24072,0.478686707553,0.0262401103973,50_0_0
68.0,0.117224489796,0.161802816901,1.0,0,24190,0.626173513233,0.035924911499,50_0_0
77.0,0.0904566929134,0.1436,1.0,0,24290,0.564911358585,0.0183701515198,50_0_0
45.0,0.168941176471,0.239333333333,1.0,0,24360,0.47381057859,0.0189578533173,50_0_0
94.0,0.0957333333333,0.118432989691,1.0,0,24466,0.453691388572,0.00742316246033,50_0_0
28.0,0.2872,0.370580645161,1.0,0,24538,0.800668352505,0.0372459888458,50_0_0
161.0,0.0563137254902,0.0700487804878,1.0,0,24725,0.450849046917,0.0214359760284,50_0_0
120.0,0.0781496598639,0.0933983739837,1.0,0,24874,0.3615839487,0.019012928009,50_0_0
54.0,0.140097560976,0.201543859649,1.0,0,24947,0.595768766272,0.0161700248718,50_0_0
29.0,0.239333333333,0.359,1.0,0,25021,0.870918146691,0.038407087326,50_0_0
90.0,0.0850962962963,0.12352688172,1.0,0,25118,0.84102582665,0.0030300617218,50_0_0
114.0,0.0941639344262,0.098188034188,1.0,0,25289,0.879796666974,0.0507860183716,50_0_0
45.0,0.11262745098,0.239333333333,1.0,0,25353,1.00922826965,0.01247215271,50_0_0
92.0,0.103495495495,0.120926315789,1.0,0,25467,0.472203750645,0.0179917812347,50_0_0
59.0,0.140097560976,0.185290322581,1.0,0,25555,0.951729359478,0.022716999054,50_0_0
52.0,0.145417721519,0.208872727273,1.0,0,25651,0.683659867066,0.038202047348,50_0_0
15.0,0.191466666667,0.638222222222,1.0,0,25717,0.750237532428,0.0467751026154,50_0_0
66.0,0.0990344827586,0.166492753623,1.0,0,25884,0.909591586678,0.0906128883362,50_0_0
109.0,0.0547047619048,0.102571428571,1.0,0,26008,0.595232622844,0.0104959011078,50_0_0
27.0,0.273523809524,0.382933333333,1.0,0,26075,0.964062867898,0.0322232246399,50_0_0
71.0,0.102571428571,0.155243243243,1.0,0,26179,0.724732428606,0.0271861553192,50_0_0
9.0,0.280195121951,0.957333333333,1.0,0,26225,0.550443001128,0.0269198417664,50_0_0
89.0,0.0911746031746,0.124869565217,1.0,0,26348,0.408281676326,0.0280299186707,50_0_0
