delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.198068965517,0.198068965517,1.0,0,6302,1.0255477559,0.000130176544189,50_0_0
81.0,0.110461538462,0.220923076923,2.0,0,6406,0.986075339612,0.000126123428345,50_0_0
95.0,0.205142857143,0.410416586922,4.0,0,6616,1.27111236223,0.000124931335449,42_8_0
215.46875,0.167146965731,0.403594968193,8.0,0,7053,1.24002629196,0.000137090682983,11_32_7
454.601463318,0.147239869347,0.113242029433,1.0,0,7807,1.33092930878,0.0010290145874,13_37_0
71.0,0.119666666667,0.122212765957,1.0,0,7901,1.30423075104,0.000411033630371,50_0_0
29.0,0.216754716981,0.441846153846,2.0,0,7954,0.961518308243,0.000126123428345,50_0_0
34.75,0.403856735857,0.821762388555,4.0,0,8045,0.954824017068,0.000195980072021,50_0_0
81.125,0.381151165367,0.915987142562,8.0,0,8227,1.26902602015,0.00016188621521,46_4_0
185.225677967,0.376310724193,0.936116512268,16.0,0,8608,1.25182643403,0.000149965286255,16_32_2
363.235825529,0.40114478745,0.942492354102,32.0,0,8619,1.25430984035,0.00016188621521,16_31_3
403.390625,0.446881621246,0.850371116719,22.0,0,9297,1.30870993081,0.000130891799927,11_33_6
671.375396817,0.360491255701,0.366966615927,1.0,0,9308,1.30007089426,0.00018310546875,12_33_5
680.543378353,0.496468519517,0.19440128097,1.0,0,9319,1.31366862064,0.000141859054565,12_33_5
626.310188293,0.457786200822,0.0683872472575,1.0,0,9584,1.25157904438,0.000579118728638,49_1_0
26.0,0.225254901961,0.234448979592,1.0,0,9633,1.0482425928,0.000128030776978,50_0_0
55.0,0.147282051282,0.294564102564,2.0,0,9711,0.966781454434,0.000128984451294,50_0_0
64.625,0.267008105873,0.165929859388,4.0,0,9866,1.20358942557,0.000250101089478,50_0_0
151.080078125,0.166743441195,0.29926135256,8.0,0,10172,1.26787681472,0.000136852264404,22_28_0
326.575531483,0.202214522574,0.547950286482,16.0,0,10803,1.24843098086,0.000126838684082,7_34_9
612.018460422,0.233723291284,0.186305637195,6.0,0,10814,1.25158185773,0.000126123428345,7_34_9
600.868896484,0.267027747468,0.0707030517877,1.0,0,11342,1.34749557768,0.000133991241455,41_9_0
32.0,0.205142857143,0.208872727273,1.0,0,11397,1.12520934292,0.000131130218506,50_0_0
44.0,0.171462686567,0.342925373134,2.0,0,11465,1.03195052463,0.000972986221313,50_0_0
51.625,0.303230087436,0.195294603792,4.0,0,11587,1.07793874687,0.000124931335449,50_0_0
115.642578125,0.215005878371,0.701269572446,8.0,0,11837,1.2995872059,0.000125885009766,33_17_0
229.452114105,0.293083905359,0.728113088037,16.0,0,11849,1.31529087281,0.000137090682983,33_17_0
517.0,0.170192592593,0.319111111111,6.0,0,12377,1.26222260734,0.000175952911377,7_36_7
523.403135846,0.290257160209,0.160023618157,1.0,0,12392,1.27386769193,0.000771999359131,9_34_7
534.625,0.295278087255,0.0206332785117,1.0,0,13013,1.36044213628,0.00111508369446,27_23_0
36.0,0.188327868852,0.194711864407,1.0,0,13073,1.24323168214,0.000125885009766,50_0_0
36.0,0.191466666667,0.389423728814,2.0,0,13132,1.037551385,0.000133037567139,50_0_0
43.5,0.355216627635,0.721419047619,4.0,0,13245,1.01783679406,0.000195026397705,50_0_0
104.75,0.310721323099,0.745667293233,8.0,0,13469,1.27388600938,0.000157117843628,39_11_0
232.637203693,0.302726047495,0.563218104939,16.0,0,13933,1.22673102172,0.000133991241455,9_34_7
445.705445048,0.307998517766,0.23954327038,6.0,0,13944,1.22725826875,0.000173807144165,9_34_7
485.94140625,0.336117642193,0.102715325273,1.0,0,14715,1.33719005198,0.000130891799927,19_31_0
660.5,0.100561852332,0.0354582253886,1.0,0,14780,1.27313879305,0.000171899795532,50_0_0
28.0,0.220923076923,0.225254901961,1.0,0,14832,0.995750207,0.00058388710022,50_0_0
68.0,0.124869565217,0.252483516484,2.0,0,14923,0.921297151996,0.000144958496094,50_0_0
79.75,0.226283901293,0.14151018711,4.0,0,15108,1.33519574845,0.000133037567139,48_2_0
184.830078125,0.139725535759,0.250764260473,8.0,0,15475,1.21257027515,0.000164985656738,11_37_2
389.837123871,0.170186832519,0.465462524601,16.0,0,16192,1.28358637105,0.000133991241455,13_33_4
699.075107434,0.21303575421,0.155342502943,6.0,0,16203,1.28787126322,0.000158071517944,13_33_4
647.78125,0.252184965699,0.0744726703873,1.0,0,16481,1.38731821984,0.000978946685791,46_4_0
229.25,0.242790314702,0.063929104738,1.0,0,16535,1.02975098583,0.000344038009644,50_0_0
52.0,0.151157894737,0.153173333333,1.0,0,16610,1.00067341616,0.00016188621521,50_0_0
127.0,0.0765866666667,0.153173333333,2.0,0,16760,1.18641452355,0.000137090682983,50_0_0
146.5,0.142744424018,0.285488848037,4.0,0,17060,1.2592033818,0.000168085098267,24_26_0
317.455078125,0.117234087384,0.285635126822,8.0,0,17675,1.25315627703,0.000133037567139,4_40_6
576.553398132,0.107929263526,0.0822027275825,1.0,0,18156,1.35665135373,0.00012993812561,37_13_0
36.0,0.194711864407,0.194711864407,1.0,0,18216,1.11047522487,0.000972032546997,50_0_0
42.0,0.174060606061,0.353476923077,2.0,0,18281,1.0450178751,0.000128984451294,50_0_0
50.625,0.322673874721,0.654440467669,4.0,0,18409,1.1125500465,0.00012993812561,50_0_0
121.314453125,0.273818776842,0.671384153716,8.0,0,18665,1.26723107067,0.000134944915771,32_18_0
268.41973877,0.271453012161,0.655158185215,16.0,0,19179,1.24183030163,0.000155210494995,7_34_9
