delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.25,0.808414814815,1.61682962963,4.0,0,3357,1.05039743972,0.000127077102661,20_0_0
32.376953125,0.773535763451,1.85312612176,8.0,0,3448,1.28013218144,0.000125885009766,15_5_0
87.2698898315,0.738414559407,1.80166236296,16.0,0,3648,1.20957489966,0.00146198272705,3_13_4
185.736599124,0.755614581989,1.76787317254,32.0,0,3660,1.21129490192,0.000128984451294,3_12_5
217.984375,0.78806650537,1.69319570956,40.0,0,4101,1.36016749201,0.00016188621521,4_5_11
439.904983598,0.582391731247,0.831580834624,30.0,0,4113,1.3396000146,0.000121831893921,4_5_11
449.11172416,0.760934574773,0.574522273547,1.0,0,4125,1.35745429895,0.0001220703125,5_5_10
452.088143946,0.82355335195,0.29705682895,1.0,0,4136,1.36371617667,0.000160932540894,5_5_10
445.359375,0.937630941418,0.130332964058,1.0,0,4485,1.4402508616,0.000133991241455,18_2_0
312.484375,0.859123428805,0.105481857883,1.0,0,4525,1.14890587427,0.0112631320953,20_0_0
2.375,0.557830769231,1.49123076923,1.0,0,4559,1.01161706214,0.000154972076416,20_0_0
41.0,0.239333333333,0.478666666667,2.0,0,4608,0.947415684806,0.000881910324097,19_1_0
48.625,0.424364145658,0.261456582633,4.0,0,4710,1.27545970924,0.000131845474243,13_6_1
115.865234375,0.246500534759,0.43740326426,8.0,0,4975,1.22701824963,0.000555992126465,1_12_7
287.83513689,0.236679676731,0.506402099695,16.0,0,5467,1.22965067403,0.000180006027222,9_9_2
489.702381211,0.295739331384,0.225966431238,6.0,0,5479,1.23555663949,0.000153064727783,9_9_2
443.439453125,0.386432086417,0.120026899398,1.0,0,5584,1.34402210736,0.000123023986816,20_0_0
89.0,0.634023391813,0.169522872602,1.0,0,5605,0.948705641485,0.00055193901062,20_0_0
25.0,0.348121212121,0.718,2.0,0,5637,0.96737476245,0.000149011611938,20_0_0
31.0,0.617915151515,1.26961853832,4.0,0,5703,1.28724266364,0.000148057937622,19_1_0
67.46875,0.522461329613,0.638623486607,8.0,0,5843,1.19419439464,0.000416994094849,6_13_1
159.951351166,0.385602194723,1.17548683419,16.0,0,6180,1.37121995722,0.000236034393311,2_8_10
334.276998458,0.457998671811,0.925400542678,32.0,0,6192,1.37845960493,0.000128984451294,2_7_11
352.125,0.488289150413,0.991753210178,22.0,0,6645,1.35334784422,0.000145196914673,13_3_4
463.162850685,0.49118432084,0.566543473979,12.0,0,6656,1.35363736126,0.000148057937622,13_4_3
473.159707045,0.696960232867,0.273027399794,1.0,0,6668,1.37421495246,0.000169992446899,14_3_3
428.93963623,0.677432518427,0.0942079027652,1.0,0,6784,1.22012990393,0.00113606452942,20_0_0
13.0,0.522181818182,0.5744,1.0,0,6814,1.04598064768,0.00925207138062,20_0_0
12.0,0.396137931034,1.20926315789,2.0,0,6836,0.94020696838,0.00239896774292,20_0_0
20.125,0.634854978355,0.539614906832,4.0,0,6893,1.15896446038,0.000319957733154,18_2_0
62.08203125,0.442606425073,1.05991690445,8.0,0,7040,1.22000082802,0.000408887863159,5_10_5
143.006622314,0.454984413938,0.890351106193,16.0,0,7053,1.23388328771,0.000436067581177,5_10_5
156.0,0.563828220859,2.25531288344,32.0,0,7066,1.26743458797,0.000751972198486,5_8_7
465.0,0.194300211416,0.973559322034,40.0,0,7512,1.40563543241,0.000131130218506,7_6_7
474.0,0.191068607069,0.931459459459,1.0,0,7523,1.37828378769,0.000168800354004,8_6_6
479.65260458,0.269063444059,0.832625456705,1.0,0,7535,1.40413753065,0.000166893005371,9_6_5
486.25,0.372647398939,0.673052260978,1.0,0,7549,1.40834367855,0.000765800476074,8_7_5
492.772694945,0.482725567194,0.480934837476,1.0,0,7561,1.42688401911,0.00018310546875,8_7_5
501.374656677,0.651898017066,0.290997672989,1.0,0,7585,1.43794334057,0.000138998031616,8_7_5
515.802254677,0.782217678137,0.115719763206,1.0,0,7598,1.45193172245,0.000572204589844,8_7_5
309.0,0.0362397476341,0.0363544303797,1.0,0,7914,1.31586591266,0.000172853469849,18_2_0
24.0,0.370580645161,0.370580645161,1.0,0,7949,1.17059729248,0.00368714332581,20_0_0
12.0,0.49947826087,1.20926315789,2.0,0,7968,1.12803872225,0.00012993812561,20_0_0
15.0,0.870950697674,2.24979192166,4.0,0,8011,0.898823017475,0.000139951705933,20_0_0
41.423828125,0.798047940683,1.09376369798,8.0,0,8095,1.38437521365,0.000397205352783,17_3_0
79.2089195251,0.764704888598,1.94011534062,16.0,0,8109,1.36804640807,0.000472068786621,16_4_0
167.0,0.525165714286,2.11273563218,32.0,0,8269,1.06873024757,0.000163078308105,0_17_3
172.003363982,0.787249443637,2.55462744228,40.0,0,8281,1.10088977458,0.000387907028198,0_17_3
179.131103516,0.987004994283,2.42689900443,40.0,0,8300,1.12139907555,0.000463962554932,0_16_4
188.966770649,1.18177677354,2.33315780273,40.0,0,8311,1.14087625348,0.000164985656738,0_16_4
195.84375,1.49462743152,2.22258697409,40.0,0,8325,1.16618381878,0.0001540184021,0_16_4
231.78515625,1.51282508829,1.98552908079,40.0,0,8686,1.37107544294,0.000142097473145,4_0_16
414.539821348,1.01497648024,0.920335338404,30.0,0,8698,1.32129058213,0.00019907951355,4_0_16
420.022155762,1.07068123003,0.737788502749,1.0,0,8721,1.34919932999,0.000144004821777,5_0_15
435.509521484,1.0365927654,0.569179161102,1.0,0,8764,1.35647035006,0.000135898590088,6_0_14
457.262856483,0.974728389559,0.361141710173,1.0,0,8775,1.35028391247,0.000306129455566,6_0_14
460.640625,0.962992462446,0.204375917497,1.0,0,8805,1.35397272103,0.000310182571411,7_0_13
470.859375,0.929712950379,0.103492580478,1.0,0,9164,1.49559659556,0.0001380443573,19_0_1
406.5,0.689233974359,0.0663536324786,1.0,0,9196,1.26674512235,0.000213146209717,20_0_0
17.0,0.478666666667,0.478666666667,1.0,0,9223,0.917496899796,0.00188779830933,20_0_0
33.0,0.261090909091,0.5744,2.0,0,9264,0.929486241983,0.000303030014038,20_0_0
40.75,0.45146969697,1.02260606061,4.0,0,9352,1.2980849592,0.00014591217041,13_7_0
82.984375,0.411541630654,1.02196229713,8.0,0,9364,1.3074569918,0.000137090682983,12_8_0
233.0,0.191466666667,0.765866666667,16.0,0,9592,1.26831208948,0.000145196914673,1_11_8
237.698547363,0.301835531498,0.606488552083,6.0,0,9629,1.26061050944,0.000140905380249,0_12_8
290.081901968,0.442092076886,0.200961777076,1.0,0,10140,1.29105689429,0.000610828399658,11_7_2
100.0,0.10637037037,0.107364485981,1.0,0,10247,1.19950380698,0.000588893890381,20_0_0
14.0,0.547047619048,1.0940952381,2.0,0,10269,1.15153634306,0.000498056411743,20_0_0
14.375,0.960140762463,0.687890322581,4.0,0,10300,1.00163318246,0.000308990478516,20_0_0
28.330078125,0.800568300189,1.47399899194,8.0,0,10365,1.2271065957,0.000149965286255,19_1_0
68.3310632706,0.929479403392,2.53091361804,16.0,0,10498,1.22984219659,0.000142097473145,6_14_0
130.1926858,1.10710014714,2.33915521198,32.0,0,10510,1.24760427097,0.000180959701538,6_13_1
161.404296875,1.20032694323,3.02243722631,40.0,0,10866,1.39212851522,0.000237941741943,3_7_10
366.23072965,0.662902971804,1.21882240104,40.0,0,10878,1.33838611808,0.0001380443573,3_7_10
375.837581319,0.923005281389,1.01335932956,30.0,0,10890,1.36439634904,0.000134944915771,3_7_10
380.086109943,1.04822211394,0.702333970819,20.0,0,10901,1.37691803229,0.000130891799927,3_7_10
392.125,1.13081198546,0.529170376133,10.0,0,11315,1.43363011324,0.000142097473145,15_1_4
441.121288521,0.988667444104,0.240269724495,1.0,0,11327,1.4194156591,0.000189065933228,16_0_4
395.478515625,0.640955038281,0.0696673259982,1.0,0,11489,1.16765595208,0.00120711326599,20_0_0
12.0,0.5744,0.604631578947,1.0,0,11509,1.23802773356,0.000138998031616,20_0_0
29.0,0.310486486486,0.638222222222,2.0,0,11546,0.987214632343,0.000175952911377,20_0_0
34.125,0.549566917293,0.353732818533,4.0,0,11617,1.30558355307,0.000472784042358,19_1_0
73.314453125,0.361575577985,0.587087566253,8.0,0,11760,1.16850224632,0.000144004821777,5_14_1
165.151097298,0.3996372898,1.16999504837,16.0,0,12119,1.29231485968,0.000341892242432,1_5_14
356.77929306,0.387103095752,1.00619091554,32.0,0,12131,1.28633497959,0.000307083129883,1_4_15
380.519351959,0.480111359839,0.870108651209,22.0,0,12635,1.25409235625,0.000175952911377,17_0_3
513.998123792,0.532576444029,0.373237090628,12.0,0,12646,1.25933886467,0.000135898590088,17_1_2
521.688857511,0.685131120598,0.149967362756,1.0,0,12657,1.27459433233,0.000164985656738,18_0_2
69.0,1.81389473684,0.151157894737,1.0,0,12722,1.20936558821,0.0010130405426,20_0_0
14.0,0.522181818182,1.0940952381,2.0,0,12743,1.187553663,0.000135898590088,20_0_0
18.25,0.906047619048,1.88827147402,4.0,0,12785,0.956023596536,0.000137090682983,20_0_0
41.345703125,0.806919503387,1.97142276147,8.0,0,12870,1.29926442155,0.000160932540894,17_3_0
90.2828636169,0.797482537641,1.96240936643,16.0,0,13037,1.1732987503,0.000148057937622,2_16_2
165.399983101,0.882555603034,1.83907804353,32.0,0,13050,1.18180605684,0.000178098678589,2_15_3
203.685546875,0.958491403115,2.39797724947,40.0,0,13486,1.34171498233,0.000147819519043,5_3_12
447.172756952,0.544929462203,0.854434963578,30.0,0,13497,1.30035878824,0.000231027603149,5_3_12
456.089392133,0.751251588875,0.61784367615,1.0,0,13508,1.3209910009,0.000190019607544,6_3_11
458.358788855,0.820243467893,0.349914714481,1.0,0,13519,1.3278901888,0.000143051147461,6_3_11
455.833557129,0.934327880927,0.143978893695,1.0,0,13901,1.56852931861,0.000148057937622,19_1_0
351.875,0.806206388206,0.0899705159705,1.0,0,13927,1.15145224723,0.00206589698792,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,13947,1.22942078908,0.000478982925415,20_0_0
36.0,0.261090909091,0.534325581395,2.0,0,13990,0.955912324476,0.000157833099365,20_0_0
43.125,0.461140029688,0.960301808786,4.0,0,14076,1.33737537319,0.000247001647949,17_3_0
92.814453125,0.394865240603,0.539707304459,8.0,0,14264,1.26333586674,0.000178813934326,2_15_3
183.371612549,0.347282862281,0.956980689976,16.0,0,14284,1.2716277002,0.000200033187866,2_14_4
409.0,0.220923076923,0.883692307692,32.0,0,14680,1.27576070311,0.000156879425049,4_4_12
413.721043892,0.352395133261,0.715002693829,1.0,0,14691,1.28890790874,0.00031304359436,5_4_11
420.779296875,0.429697346811,0.519142435538,1.0,0,14732,1.31407250397,0.000136852264404,6_4_10
446.432290955,0.551204368231,0.283536078398,1.0,0,14744,1.32622320611,0.000185012817383,6_4_10
431.772247314,0.638232869418,0.0901937143317,1.0,0,15039,1.49155483655,0.000295162200928,17_3_0
14.0,0.522181818182,0.547047619048,1.0,0,15061,1.15564605,0.000213861465454,20_0_0
14.0,0.522181818182,1.0940952381,2.0,0,15082,1.08056191691,0.000144004821777,20_0_0
17.875,0.937909178744,1.95528080808,4.0,0,15127,0.973866217312,0.000180959701538,20_0_0
45.595703125,0.752914872915,1.80658772455,8.0,0,15218,1.30810485603,0.000406980514526,16_4_0
96.4746932983,0.750318549548,1.84767132274,16.0,0,15398,1.14556339124,0.000657796859741,1_16_3
177.795633032,0.823641090844,1.724415257,32.0,0,15410,1.15289564537,0.000266790390015,1_15_4
209.359375,0.910287417281,1.90762434207,40.0,0,15813,1.36498932007,0.000203847885132,1_3_16
413.13535329,0.575411039301,0.92077213302,30.0,0,15825,1.33150168227,0.000277996063232,1_3_16
422.799190402,0.800863878112,0.646468532328,1.0,0,15837,1.36697920393,0.000185966491699,2_4_14
427.125332401,0.900499605049,0.328315539191,1.0,0,15849,1.37694277662,0.00018310546875,2_4_14
439.525146484,0.982139502688,0.127306555486,1.0,0,16321,1.48277804058,0.000168085098267,19_1_0
432.25,0.672709609696,0.0885252409581,1.0,0,16345,1.08461735968,0.00157999992371,20_0_0
10.0,0.604631578947,0.675764705882,1.0,0,16363,1.17163314967,0.0010781288147,20_0_0
30.0,0.302315789474,0.620972972973,2.0,0,16400,0.841966342887,0.00075888633728,20_0_0
35.625,0.540389473684,0.605639298246,4.0,0,16477,1.42227680008,0.000586032867432,20_0_0
78.580078125,0.348425388756,1.11464585776,8.0,0,16628,1.07201347216,0.000156879425049,1_19_0
169.952114105,0.445202071088,1.09899521205,16.0,0,16965,1.25866658509,0.00019097328186,1_2_17
333.739873238,0.43862748826,1.02300319929,32.0,0,16976,1.25800912681,0.000203132629395,1_1_18
366.766113281,0.50328267147,0.951241350432,22.0,0,17544,1.49709379124,0.000585079193115,17_2_1
577.247230081,0.428623330733,0.416450839061,12.0,0,17556,1.48962785717,0.000184059143066,17_3_0
586.801219125,0.585684581144,0.166489557169,1.0,0,17568,1.50533398221,0.000164031982422,18_2_0
519.5,0.571164956195,0.0622296620776,1.0,0,17616,1.34611475229,0.000152826309204,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,17637,1.09047232534,0.000522136688232,20_0_0
27.0,0.328228571429,0.675764705882,2.0,0,17673,0.861359664724,0.00064492225647,20_0_0
33.875,0.581140825036,1.19347555556,4.0,0,17749,1.37919723954,0.00075888633728,18_2_0
81.0,0.452258951014,1.0997094697,8.0,0,17914,1.14478636633,0.00055193901062,1_17_2
193.791203022,0.403187170434,0.802095722616,16.0,0,18346,1.3220038748,0.000187873840332,4_3_13
429.986908257,0.331401984192,0.83561527103,32.0,0,18357,1.31482535617,0.000159978866577,4_2_14
435.75,0.412039072039,0.801284493284,1.0,0,18378,1.3455162805,0.000180959701538,6_2_12
449.5,0.38336120328,0.72080340389,1.0,0,18806,1.51427302078,0.000187158584595,20_0_0
458.13464837,0.556773019361,0.504327000197,1.0,0,18818,1.53161420239,0.000171899795532,20_0_0
467.235158002,0.751962178758,0.203439666958,1.0,0,18830,1.55113311833,0.000195980072021,20_0_0
410.5,0.725332853855,0.105035385501,1.0,0,18852,1.2649823851,0.000243902206421,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,18875,1.15534681973,0.00174307823181,20_0_0
34.0,0.267162790698,0.560390243902,2.0,0,18917,0.903361035483,0.000305891036987,20_0_0
40.125,0.4910995671,1.02653815261,4.0,0,19000,1.35936010553,0.000190019607544,18_2_0
87.814453125,0.415394699857,1.00708901212,8.0,0,19169,1.1673675149,0.000204086303711,1_16_3
195.381335735,0.399248361599,0.980486204656,16.0,0,19593,1.39901712552,0.000540018081665,4_3_13
422.087548246,0.35557407827,0.76442052552,32.0,0,19604,1.39464969719,0.000149965286255,4_2_14
427.361328125,0.40532712842,0.802134319933,1.0,0,20044,1.55246604765,0.00018310546875,18_2_0
448.779452514,0.55006312814,0.540051507596,1.0,0,20056,1.56693964762,0.000290870666504,18_2_0
458.767382458,0.753107977214,0.250934713243,1.0,0,20068,1.58724413253,0.000187873840332,18_2_0
405.086181641,0.747741711954,0.133569817222,1.0,0,20093,1.17935212806,0.000198125839233,20_0_0
17.0,0.478666666667,0.478666666667,1.0,0,20119,1.11366541654,0.00180697441101,20_0_0
35.0,0.261090909091,0.547047619048,2.0,0,20161,0.954175002241,0.00041389465332,20_0_0
39.5,0.473803208556,0.312747202296,4.0,0,20246,1.31197033311,0.000160932540894,14_6_0
97.080078125,0.29974291998,0.968274131861,8.0,0,20475,1.20396013996,0.000216960906982,1_13_6
253.317592621,0.300315773276,0.743278523351,16.0,0,20942,1.24060633039,0.000163078308105,5_7_8
465.817641094,0.316758768412,0.250387351387,6.0,0,20953,1.2422506299,0.000159025192261,5_7_8
443.25,0.369934460467,0.0962978479272,1.0,0,21216,1.51206979822,0.00084400177002,18_2_0
12.0,0.547047619048,0.604631578947,1.0,0,21239,1.20714043938,0.0029718875885,20_0_0
