delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.267162790698,0.359,1.0,0,3204,1.22494085207,0.0831520557404,50_0_0
4.25,0.209507598784,1.12486666667,1.0,0,3278,0.791739139826,0.0488648414612,50_0_0
24.0,0.1436,0.382933333333,1.0,0,3361,0.703353923939,0.0501418113708,50_0_0
5.0,0.171462686567,1.04436363636,1.0,0,3456,0.818706986437,0.0805249214172,50_0_0
7.0,0.119666666667,0.883692307692,1.0,0,3552,0.936973555817,0.07985496521,50_0_0
10.0,0.11604040404,0.718,1.0,0,3651,0.701857930177,0.078085899353,50_0_0
8.0,0.117224489796,0.820571428571,1.0,0,3740,1.00073058244,0.0696609020233,50_0_0
3.5,0.226670194004,1.22735042735,1.0,0,3837,0.724452569051,0.0642318725586,50_0_0
7.5,0.156048297214,1.04298947368,1.0,0,3937,0.734961263658,0.0489501953125,50_0_0
3.0,0.185290322581,1.27644444444,1.0,0,4099,0.951173397747,0.152188062668,50_0_0
32.0,0.0557669902913,0.302315789474,1.0,0,4251,0.920860739076,0.094691991806,50_0_0
11.0,0.0990344827586,0.675764705882,1.0,0,4298,0.946128880997,0.0269241333008,50_0_0
2.875,0.424081871345,1.29638888889,1.0,0,4379,1.12311891943,0.061350107193,50_0_0
1.75,0.321077464789,1.5437,1.0,0,4475,1.17473132488,0.0785000324249,50_0_0
3.875,0.293727272727,1.29638888889,1.0,0,4542,0.991615322045,0.0498678684235,50_0_0
18.0,0.155243243243,0.49947826087,1.0,0,4655,1.08147970038,0.0807430744171,50_0_0
3.25,0.234174320525,1.4001,1.0,0,4771,0.955693277507,0.0964059829712,50_0_0
22.0,0.091904,0.425481481481,1.0,0,4894,1.26926446264,0.0938971042633,50_0_0
2.125,0.27709223301,1.6155,1.0,0,4954,1.19354224328,0.0433518886566,50_0_0
8.0,0.198068965517,0.883692307692,1.0,0,5051,0.98404432605,0.0815508365631,49_0_0
11.0,0.11604040404,0.718,1.0,0,5114,0.851506005325,0.0464909076691,50_0_0
8.0,0.191466666667,0.883692307692,1.0,0,5243,1.04730748119,0.111630916595,50_0_0
19.0,0.0820571428571,0.478666666667,1.0,0,5336,0.700451356661,0.0578920841217,50_0_0
1.375,0.275863157895,1.83488888889,1.0,0,5441,0.760253649859,0.0704319477081,50_0_0
13.0,0.107364485981,0.638222222222,1.0,0,5521,0.666666620863,0.0586171150208,50_0_0
36.0,0.107364485981,0.280195121951,1.0,0,5612,0.802171888455,0.0421531200409,50_0_0
3.0,0.194711864407,1.436,1.0,0,5713,1.31027670643,0.0685131549835,50_0_0
9.0,0.110461538462,0.820571428571,1.0,0,5781,1.04004944799,0.050125837326,50_0_0
26.0,0.138409638554,0.370580645161,1.0,0,5885,1.15323892951,0.070662021637,50_0_0
5.0,0.132045977011,1.1488,1.0,0,5957,1.14736992689,0.0563290119171,50_0_0
8.0,0.159555555556,0.883692307692,1.0,0,6047,0.800168142958,0.0743961334229,50_0_0
2.75,0.357592156863,1.49583333333,1.0,0,6141,1.03551997107,0.0778601169586,50_0_0
11.0,0.120926315789,0.718,1.0,0,6206,0.822362005152,0.0447061061859,50_0_0
7.0,0.191466666667,0.957333333333,1.0,0,6340,1.00412483219,0.120738983154,50_0_0
13.0,0.0820571428571,0.638222222222,1.0,0,6431,0.858981454606,0.0722539424896,50_0_0
0.25,0.306740506329,2.21554285714,1.0,0,6500,1.0404048059,0.0511269569397,50_0_0
18.0,0.147282051282,0.49947826087,1.0,0,6573,0.826375763397,0.0486891269684,50_0_0
0.75,0.310045454545,2.6566,1.0,0,6650,0.885186693172,0.058746099472,50_0_0
15.0,0.145417721519,0.604631578947,1.0,0,6766,0.839793926003,0.0960161685944,50_0_0
9.0,0.103495495495,0.883692307692,1.0,0,6878,0.776483879883,0.0987980365753,50_0_0
40.0,0.0803356643357,0.261090909091,1.0,0,6974,0.623113611149,0.0516080856323,50_0_0
5.125,0.298078787879,1.26048888889,1.0,0,7062,1.10173391238,0.0666670799255,50_0_0
8.0,0.1436,0.957333333333,1.0,0,7194,0.702967932078,0.119898796082,50_0_0
14.0,0.0826474820144,0.638222222222,1.0,0,7224,0.701216624864,0.00993490219116,50_0_0
28.0,0.255288888889,0.359,1.0,0,7277,0.801994210402,0.0160179138184,50_0_0
37.0,0.182349206349,0.280195121951,1.0,0,7359,1.01444956618,0.0300738811493,50_0_0
8.0,0.22976,0.957333333333,1.0,0,7496,0.94041946344,0.121750116348,50_0_0
11.0,0.081475177305,0.765866666667,1.0,0,7624,0.881393279996,0.103666067123,50_0_0
7.0,0.0926451612903,1.04436363636,1.0,0,7718,0.613043277988,0.0798041820526,50_0_0
16.0,0.110461538462,0.5744,1.0,0,7832,0.934937715902,0.0893759727478,50_0_0
9.0,0.10940952381,0.883692307692,1.0,0,7910,0.828800508017,0.0642709732056,50_0_0
8.0,0.149194805195,0.957333333333,1.0,0,8022,0.740761171012,0.100489854813,49_0_0
2.0,0.271720183486,1.91466666667,1.0,0,8103,0.832052233899,0.0612938404083,50_0_0
20.0,0.120926315789,0.478666666667,1.0,0,8217,0.937354294176,0.0807747840881,50_0_0
4.25,0.254061538462,1.4001,1.0,0,8303,0.891276388344,0.0657811164856,50_0_0
29.0,0.113742574257,0.348121212121,1.0,0,8457,0.952012347557,0.119328022003,50_0_0
6.0,0.0870303030303,1.1488,1.0,0,8574,0.829527416929,0.106204986572,50_0_0
27.0,0.0832463768116,0.370580645161,1.0,0,8668,0.628928923897,0.0625760555267,49_0_0
2.125,0.32518115942,1.88047619048,1.0,0,8793,0.980933029119,0.108561038971,50_0_0
7.0,0.0949421487603,1.04436363636,1.0,0,8881,0.917982729877,0.073126077652,50_0_0
7.0,0.122212765957,1.04436363636,1.0,0,8993,0.990922112556,0.0935950279236,50_0_0
16.0,0.0990344827586,0.5744,1.0,0,9095,0.668917564606,0.0802612304688,50_0_0
6.0,0.126241758242,1.1488,1.0,0,9164,0.772897612803,0.0577561855316,50_0_0
17.0,0.138409638554,0.547047619048,1.0,0,9288,0.96529245098,0.0964021682739,50_0_0
8.0,0.101663716814,0.957333333333,1.0,0,9450,0.958272936378,0.142912149429,50_0_0
6.0,0.0709135802469,1.1488,1.0,0,9592,0.972527176188,0.125068187714,50_0_0
10.0,0.0803356643357,0.820571428571,1.0,0,9684,1.11113963933,0.066545009613,50_0_0
5.25,0.235206896552,1.24743434343,1.0,0,9825,0.848498387803,0.119090080261,50_0_0
14.0,0.0832463768116,0.638222222222,1.0,0,9915,1.00569271034,0.062422990799,50_0_0
6.875,0.202363143631,1.08967058824,1.0,0,9974,1.09118802809,0.0311050415039,50_0_0
34.0,0.166492753623,0.302315789474,1.0,0,10052,0.717458026284,0.0384368896484,50_0_0
3.0,0.212740740741,1.64114285714,1.0,0,10145,0.932327844647,0.073942899704,50_0_0
5.0,0.127644444444,1.27644444444,1.0,0,10219,0.844637356356,0.0624711513519,50_0_0
8.0,0.149194805195,0.957333333333,1.0,0,10290,0.735502992224,0.0531079769135,50_0_0
9.0,0.161802816901,0.883692307692,1.0,0,10413,0.863624720065,0.107419967651,50_0_0
12.0,0.091904,0.718,1.0,0,10521,0.783799304327,0.0898098945618,50_0_0
14.0,0.104436363636,0.638222222222,1.0,0,10636,0.901400419433,0.0962610244751,50_0_0
9.0,0.104436363636,0.883692307692,1.0,0,10712,1.03607618101,0.0613009929657,50_0_0
8.0,0.153173333333,0.957333333333,1.0,0,10803,1.12113449163,0.0790109634399,50_0_0
2.25,0.259140229885,1.85483333333,1.0,0,10854,1.08321537511,0.031858921051,50_0_0
6.375,0.344228980322,1.11566153846,1.0,0,10953,1.12693926233,0.0749490261078,50_0_0
11.0,0.124869565217,0.765866666667,1.0,0,10990,1.10869431471,0.0201618671417,50_0_0
15.0,0.2872,0.604631578947,1.0,0,11079,1.03633986996,0.068904876709,50_0_0
20.0,0.122212765957,0.478666666667,1.0,0,11154,0.731803683236,0.0502030849457,50_0_0
49.0,0.110461538462,0.216754716981,1.0,0,11243,0.646853276481,0.0329241752625,50_0_0
30.0,0.161802816901,0.337882352941,1.0,0,11317,0.758079110261,0.0355339050293,50_0_0
19.0,0.182349206349,0.49947826087,1.0,0,11382,0.775972761795,0.0348379611969,50_0_0
38.0,0.136761904762,0.273523809524,1.0,0,11437,0.632265376651,0.009596824646,50_0_0
39.0,0.208872727273,0.267162790698,1.0,0,11569,1.07613581715,0.0847852230072,50_0_0
7.0,0.11488,1.04436363636,1.0,0,11624,0.916264594038,0.0434679985046,50_0_0
21.0,0.166492753623,0.45952,1.0,0,11743,1.22546687675,0.081258058548,50_0_0
18.0,0.098188034188,0.522181818182,1.0,0,11907,1.03898732125,0.138837099075,50_0_0
17.0,0.0709135802469,0.547047619048,1.0,0,11989,0.711803245636,0.059268951416,50_0_0
15.0,0.1436,0.604631578947,1.0,0,12110,0.893865440083,0.100912809372,50_0_0
13.0,0.0965378151261,0.675764705882,1.0,0,12174,0.951823515443,0.0457820892334,50_0_0
33.0,0.136761904762,0.310486486486,1.0,0,12222,0.883815257165,0.01118516922,50_0_0
41.0,0.205142857143,0.255288888889,1.0,0,12272,0.665584561439,0.00590515136719,50_0_0
37.0,0.244425531915,0.280195121951,1.0,0,12360,1.01980102108,0.0439791679382,50_0_0
12.0,0.182349206349,0.718,1.0,0,12469,1.05660117815,0.0922739505768,50_0_0
3.25,0.245135353535,1.59555555556,1.0,0,12526,1.02278477386,0.0393090248108,50_0_0
23.0,0.171462686567,0.425481481481,1.0,0,12646,1.01718118651,0.0925278663635,50_0_0
4.25,0.229094474153,1.4001,1.0,0,12734,0.743108784235,0.0676729679108,50_0_0
8.0,0.141827160494,0.957333333333,1.0,0,12794,0.787532230498,0.0454320907593,50_0_0
16.0,0.168941176471,0.5744,1.0,0,12848,0.721977894208,0.0296759605408,50_0_0
16.0,0.216754716981,0.5744,1.0,0,12874,0.766307245697,0.00542998313904,50_0_0
28.0,0.294564102564,0.359,1.0,0,12949,0.834541882022,0.0411870479584,50_0_0
32.0,0.147282051282,0.319111111111,1.0,0,13063,1.07536089231,0.0777950286865,50_0_0
8.0,0.127644444444,0.957333333333,1.0,0,13120,1.0753293813,0.0447671413422,50_0_0
12.0,0.182349206349,0.718,1.0,0,13207,0.595239295032,0.0666108131409,50_0_0
8.0,0.140097560976,0.957333333333,1.0,0,13328,0.952354681879,0.101116895676,50_0_0
18.0,0.0876946564885,0.522181818182,1.0,0,13428,0.907877686739,0.073851108551,50_0_0
14.0,0.120926315789,0.638222222222,1.0,0,13508,0.831859392575,0.0622670650482,50_0_0
4.75,0.346720321932,1.32203174603,1.0,0,13615,1.15688203636,0.0905120372772,49_0_0
3.25,0.232080808081,1.59555555556,1.0,0,13696,1.32783396511,0.0619850158691,50_0_0
6.0,0.159555555556,1.1488,1.0,0,13774,1.06464982519,0.0647501945496,50_0_0
3.0,0.293582222222,1.64114285714,1.0,0,13858,0.95987352285,0.0631909370422,50_0_0
6.375,0.239333333333,1.11566153846,1.0,0,13921,0.932549248388,0.0369219779968,50_0_0
3.125,0.388916666667,1.6155,1.0,0,14002,1.08935856165,0.0650880336761,49_0_0
4.375,0.421226666667,1.47588888889,1.0,0,14056,1.30300129714,0.03848695755,50_0_0
5.875,0.294892857143,1.20663888889,1.0,0,14214,1.29128153988,0.131851911545,50_0_0
3.125,0.215916546763,1.6155,1.0,0,14358,1.14310104499,0.126886844635,50_0_0
7.0,0.0826474820144,1.04436363636,1.0,0,14411,0.984409130317,0.0408999919891,50_0_0
22.0,0.168941176471,0.441846153846,1.0,0,14484,0.771011204207,0.0420968532562,50_0_0
40.0,0.127644444444,0.261090909091,1.0,0,14596,1.09578477606,0.0681657791138,50_0_0
2.75,0.313526666667,1.7232,1.0,0,14658,1.36687327161,0.0435609817505,50_0_0
4.125,0.326363636364,1.41605555556,1.0,0,14841,1.49166299061,0.162424087524,50_0_0
7.0,0.0652727272727,1.04436363636,1.0,0,14890,1.2746739134,0.0363631248474,50_0_0
28.0,0.164114285714,0.359,1.0,0,14959,0.940347460042,0.0359890460968,50_0_0
34.0,0.151157894737,0.302315789474,1.0,0,15051,0.93670125358,0.0446989536285,50_0_0
5.5,0.227401759531,1.3283,1.0,0,15180,1.20084112102,0.0976440906525,50_0_0
10.0,0.101663716814,0.820571428571,1.0,0,15280,0.972721180966,0.0851838588715,50_0_0
3.125,0.267641577061,1.6155,1.0,0,15408,1.01442179342,0.109144926071,50_0_0
14.0,0.0890542635659,0.638222222222,1.0,0,15444,0.882172631919,0.0171499252319,50_0_0
37.0,0.194711864407,0.280195121951,1.0,0,15512,0.733108226393,0.0265100002289,50_0_0
35.0,0.174060606061,0.294564102564,1.0,0,15623,1.15189795928,0.0705850124359,50_0_0
9.0,0.132045977011,0.883692307692,1.0,0,15724,0.785549695912,0.0828530788422,50_0_0
6.125,0.235253787879,1.13574545455,1.0,0,15845,0.995076899032,0.0996131896973,50_0_0
12.0,0.0965378151261,0.718,1.0,0,16022,1.05507748275,0.156386137009,50_0_0
13.0,0.0652727272727,0.675764705882,1.0,0,16088,1.03622321872,0.0425131320953,50_0_0
17.0,0.166492753623,0.547047619048,1.0,0,16125,1.05331721312,0.0156211853027,50_0_0
16.0,0.319111111111,0.5744,1.0,0,16235,1.35390456434,0.0904121398926,50_0_0
5.0,0.11262745098,1.27644444444,1.0,0,16337,1.17518151006,0.0899839401245,50_0_0
5.0,0.245135353535,1.27644444444,1.0,0,16443,0.900275196365,0.0854730606079,50_0_0
3.0,0.11488,1.64114285714,1.0,0,16536,0.919625654627,0.0785479545593,50_0_0
3.5,0.246085684431,1.56654545455,1.0,0,16665,1.00979516112,0.109853982925,50_0_0
8.0,0.0933983739837,0.957333333333,1.0,0,16706,0.91737061213,0.0289001464844,50_0_0
21.0,0.212740740741,0.45952,1.0,0,16762,0.849856342855,0.0285818576813,50_0_0
23.0,0.194711864407,0.425481481481,1.0,0,16860,0.709753066128,0.0696318149567,50_0_0
5.5,0.222973839662,1.22735042735,1.0,0,16998,0.800602152693,0.11003112793,50_0_0
4.0,0.261893442623,1.436,1.0,0,17112,1.02332636345,0.0962040424347,50_0_0
7.0,0.102571428571,1.04436363636,1.0,0,17174,0.862006295027,0.0477619171143,50_0_0
15.0,0.171462686567,0.604631578947,1.0,0,17258,0.866487964002,0.0629849433899,50_0_0
6.375,0.205826666667,1.18868888889,1.0,0,17334,0.894903560059,0.0460171699524,50_0_0
2.25,0.352863247863,1.85483333333,1.0,0,17469,0.783982912685,0.118833065033,50_0_0
12.0,0.0844705882353,0.718,1.0,0,17590,1.0168135932,0.100858211517,50_0_0
19.0,0.08975,0.49947826087,1.0,0,17640,0.77594712552,0.026221036911,50_0_0
19.0,0.22976,0.49947826087,1.0,0,17701,0.661511720615,0.0368299484253,50_0_0
16.0,0.198068965517,0.5744,1.0,0,17814,0.645970670489,0.0859570503235,49_0_0
22.0,0.0965378151261,0.441846153846,1.0,0,17925,0.638848665703,0.0722370147705,50_0_0
18.0,0.107364485981,0.522181818182,1.0,0,18021,0.812016359924,0.0559661388397,50_0_0
9.0,0.130545454545,0.883692307692,1.0,0,18128,0.759553052548,0.0896809101105,50_0_0
16.0,0.101663716814,0.5744,1.0,0,18210,0.604508821135,0.0614221096039,50_0_0
13.0,0.124869565217,0.675764705882,1.0,0,18350,1.10464570165,0.110394001007,50_0_0
3.0,0.0949421487603,1.64114285714,1.0,0,18478,1.23493293006,0.115890026093,50_0_0
5.0,0.239333333333,1.27644444444,1.0,0,18547,1.03960070301,0.0506398677826,50_0_0
17.0,0.157369863014,0.547047619048,1.0,0,18761,0.608756570056,0.189327001572,50_0_0
5.0,0.0541886792453,1.27644444444,1.0,0,18874,0.831046117066,0.0847501754761,50_0_0
7.0,0.110461538462,1.04436363636,1.0,0,18986,1.00371179128,0.101087808609,50_0_0
9.0,0.098188034188,0.883692307692,1.0,0,19091,0.88794966514,0.0849609375,50_0_0
2.75,0.224375,1.795,1.0,0,19199,0.659693440108,0.0872700214386,50_0_0
16.0,0.103495495495,0.5744,1.0,0,19257,0.54788102733,0.0353379249573,50_0_0
2.875,0.473100775194,1.67533333333,1.0,0,19323,1.06761338106,0.0520861148834,50_0_0
17.0,0.153173333333,0.547047619048,1.0,0,19405,0.982325826213,0.055643081665,50_0_0
0.875,0.439503030303,2.3694,1.0,0,19540,0.781387512385,0.122941970825,49_0_0
17.0,0.0776216216216,0.547047619048,1.0,0,19647,0.553774776761,0.0814619064331,50_0_0
0.875,0.400143820225,2.3694,1.0,0,19780,1.07779318111,0.120483160019,50_0_0
