delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.0731719745223,0.208872727273,1.0,0,6537,0.423340723344,0.0691139698029,50_0_0
33.0,0.0857313432836,0.216754716981,1.0,0,6693,0.495144211713,0.0801689624786,50_0_0
59.0,0.0641787709497,0.145417721519,1.0,0,6875,0.491242507902,0.0927000045776,50_0_0
22.0,0.0792275862069,0.273523809524,1.0,0,6975,0.548591818513,0.0575652122498,50_0_0
133.0,0.0544454976303,0.0750849673203,1.0,0,7166,0.368758097011,0.0380530357361,50_0_0
53.0,0.100771929825,0.157369863014,1.0,0,7320,0.682060845633,0.0859129428864,50_0_0
30.0,0.0820571428571,0.22976,1.0,0,7460,0.532694469482,0.0777590274811,50_0_0
56.0,0.073641025641,0.151157894737,1.0,0,7616,0.567943517147,0.0519559383392,50_0_0
0.0,0.120926315789,0.675764705882,1.0,0,7747,0.536367940086,0.111394882202,50_0_0
31.0,0.0709135802469,0.478666666667,2.0,0,7899,0.529761502404,0.0919678211212,50_0_0
119.75,0.124532166752,0.128134129014,1.0,0,8003,0.563571661241,0.0650479793549,50_0_0
45.0,0.0850962962963,0.185290322581,1.0,0,8183,0.431509973131,0.117056131363,50_0_0
9.0,0.0797777777778,0.441846153846,1.0,0,8373,0.496332101784,0.153590202332,50_0_0
68.0,0.0454071146245,0.135152941176,1.0,0,8480,0.423492974701,0.0175099372864,50_0_0
25.0,0.191466666667,0.273523809524,1.0,0,8619,0.711934851259,0.0955369472504,50_0_0
45.0,0.072251572327,0.185290322581,1.0,0,8706,0.593961423294,0.0240931510925,50_0_0
91.0,0.0857313432836,0.10637037037,1.0,0,8877,0.502394793293,0.0456099510193,50_0_0
20.0,0.113742574257,0.310486486486,1.0,0,8992,0.475661536358,0.0743420124054,50_0_0
84.0,0.0641787709497,0.113742574257,1.0,0,9143,0.380205465038,0.0481169223785,50_0_0
23.0,0.129078651685,0.2872,1.0,0,9233,0.430721725063,0.0486490726471,50_0_0
68.0,0.0850962962963,0.135152941176,1.0,0,9416,0.663395784941,0.0897719860077,50_0_0
38.0,0.0750849673203,0.208872727273,1.0,0,9492,0.461782927589,0.0185179710388,50_0_0
34.0,0.159555555556,0.225254901961,1.0,0,9616,0.534611545734,0.0715429782867,50_0_0
89.0,0.0645393258427,0.108377358491,1.0,0,9777,0.535632148477,0.0385098457336,50_0_0
0.0,0.161802816901,0.765866666667,1.0,0,9852,0.633435928286,0.059201002121,50_0_0
45.0,0.0957333333333,0.382933333333,2.0,0,9929,0.494091873231,0.0162870883942,50_0_0
61.75,0.16563926239,0.149692121212,1.0,0,10056,0.67946623251,0.0484809875488,50_0_0
11.0,0.149194805195,0.441846153846,1.0,0,10163,0.685879884209,0.0765419006348,50_0_0
50.0,0.0792275862069,0.176738461538,1.0,0,10251,0.484799790766,0.0199251174927,50_0_0
72.0,0.104436363636,0.132045977011,1.0,0,10396,0.598948371624,0.0568680763245,50_0_0
60.0,0.0863759398496,0.153173333333,1.0,0,10547,0.441553089911,0.0726780891418,50_0_0
23.0,0.0998956521739,0.302315789474,1.0,0,10659,0.564100351795,0.0702548027039,50_0_0
32.0,0.0949421487603,0.244425531915,1.0,0,10754,0.548813577779,0.0419218540192,50_0_0
83.0,0.0786849315068,0.117224489796,1.0,0,10861,0.59588173258,0.00754690170288,50_0_0
0.0,0.5744,0.957333333333,1.0,0,10942,1.12703759563,0.0572481155396,50_0_0
63.0,0.0797777777778,0.306346666667,2.0,0,11083,0.625620398996,0.056380033493,50_0_0
119.75,0.115138738739,0.0912054054054,1.0,0,11200,0.571346242282,0.0428059101105,50_0_0
78.0,0.0863759398496,0.127644444444,1.0,0,11356,0.659320666613,0.0640799999237,50_0_0
84.0,0.0704785276074,0.119666666667,1.0,0,11517,0.480337329073,0.0625569820404,50_0_0
104.0,0.0638222222222,0.0990344827586,1.0,0,11686,0.466384962407,0.0461869239807,50_0_0
76.0,0.081475177305,0.130545454545,1.0,0,11828,0.545795406542,0.0537610054016,50_0_0
86.0,0.0755789473684,0.117224489796,1.0,0,11996,0.398132606118,0.0569040775299,50_0_0
199.0,0.0408825622776,0.0544454976303,1.0,0,12226,0.252346611974,0.020359992981,50_0_0
9.0,0.273523809524,0.547047619048,1.0,0,12310,0.884099471038,0.0600159168243,50_0_0
78.0,0.0760794701987,0.127644444444,1.0,0,12443,0.720348627985,0.0419828891754,50_0_0
45.0,0.11488,0.201543859649,1.0,0,12508,0.762768164114,0.00751090049744,50_0_0
61.0,0.140097560976,0.157369863014,1.0,0,12589,0.556143647983,0.00659894943237,50_0_0
24.0,0.261090909091,0.319111111111,1.0,0,12689,1.02091417435,0.0553081035614,50_0_0
33.0,0.10637037037,0.255288888889,1.0,0,12742,0.762186662758,0.00759387016296,50_0_0
172.0,0.0598333333333,0.0624347826087,1.0,0,12928,0.715987160329,0.00197982788086,50_0_0
119.0,0.0857313432836,0.0876946564885,1.0,0,13076,0.263113369097,0.0158159732819,50_0_0
22.0,0.225254901961,0.337882352941,1.0,0,13164,1.1048201711,0.0490229129791,50_0_0
70.0,0.0850962962963,0.140097560976,1.0,0,13248,0.984682857838,0.00146198272705,50_0_0
27.0,0.280195121951,0.294564102564,1.0,0,13324,1.01619803368,0.0359809398651,50_0_0
88.0,0.0832463768116,0.11488,1.0,0,13427,0.975491714246,0.00178098678589,50_0_0
19.0,0.348121212121,0.370580645161,1.0,0,13511,0.906531741553,0.0457799434662,50_0_0
64.0,0.0883692307692,0.151157894737,1.0,0,13608,0.543600696612,0.0193440914154,50_0_0
42.0,0.155243243243,0.212740740741,1.0,0,13665,0.785522414085,0.00294208526611,50_0_0
231.0,0.0466991869919,0.0472757201646,1.0,0,13912,0.331268129522,0.00386500358582,50_0_0
169.0,0.0617634408602,0.0634696132597,1.0,0,14110,0.470322316527,0.0110931396484,50_0_0
19.0,0.239333333333,0.370580645161,1.0,0,14199,1.07099037468,0.0568799972534,50_0_0
73.0,0.0809014084507,0.135152941176,1.0,0,14333,0.902503904756,0.0477080345154,50_0_0
71.0,0.0870303030303,0.138409638554,1.0,0,14437,0.594471147021,0.0206229686737,50_0_0
31.0,0.1795,0.267162790698,1.0,0,14543,0.695030551452,0.0577058792114,50_0_0
62.0,0.0838540145985,0.155243243243,1.0,0,14695,0.597667285244,0.0702760219574,50_0_0
98.0,0.0583147208122,0.104436363636,1.0,0,14870,0.640755394808,0.0558149814606,50_0_0
65.0,0.0863759398496,0.149194805195,1.0,0,14984,0.660453316301,0.032634973526,50_0_0
78.0,0.0904566929134,0.127644444444,1.0,0,15136,0.692144831105,0.0612668991089,50_0_0
62.0,0.0838540145985,0.155243243243,1.0,0,15215,0.758896777421,0.00349116325378,50_0_0
63.0,0.145417721519,0.153173333333,1.0,0,15304,0.563692537136,0.0136198997498,50_0_0
75.0,0.11262745098,0.132045977011,1.0,0,15428,0.629123077762,0.035327911377,50_0_0
20.0,0.168941176471,0.359,1.0,0,15523,1.04581718192,0.056676864624,50_0_0
49.0,0.0926451612903,0.188327868852,1.0,0,15622,0.613498432375,0.0370860099792,50_0_0
68.0,0.0957333333333,0.1436,1.0,0,15749,0.634990416418,0.0410740375519,50_0_0
6.0,0.182349206349,0.638222222222,1.0,0,15852,0.807278325767,0.0725920200348,50_0_0
62.0,0.072251572327,0.155243243243,1.0,0,15932,0.552713732094,0.00639820098877,50_0_0
51.0,0.166492753623,0.182349206349,1.0,0,16021,0.711950016989,0.0259020328522,50_0_0
64.0,0.11262745098,0.151157894737,1.0,0,16117,0.804274220908,0.0197429656982,50_0_0
11.0,0.261090909091,0.49947826087,1.0,0,16177,1.04316548179,0.0339529514313,50_0_0
52.0,0.11488,0.1795,1.0,0,16263,0.530927792419,0.0217411518097,50_0_0
18.0,0.220923076923,0.382933333333,1.0,0,16346,0.845071192139,0.0515539646149,50_0_0
42.0,0.107364485981,0.212740740741,1.0,0,16447,0.921810469407,0.046854019165,50_0_0
145.0,0.0560390243902,0.0731719745223,1.0,0,16636,0.57555502955,0.0291068553925,50_0_0
24.0,0.166492753623,0.319111111111,1.0,0,16721,0.486461176613,0.0452718734741,50_0_0
12.0,0.151157894737,0.478666666667,1.0,0,16814,1.11307591257,0.059182882309,50_0_0
50.0,0.0904566929134,0.185290322581,1.0,0,16939,0.732789945615,0.059582233429,50_0_0
82.0,0.073641025641,0.122212765957,1.0,0,17038,0.471491747801,0.00484108924866,50_0_0
23.0,0.2872,0.328228571429,1.0,0,17110,1.01019305072,0.0374538898468,50_0_0
64.0,0.101663716814,0.151157894737,1.0,0,17232,0.555474439509,0.0438289642334,50_0_0
211.0,0.0425481481481,0.0515156950673,1.0,0,17460,0.384861230916,0.00387501716614,50_0_0
56.0,0.159555555556,0.168941176471,1.0,0,17553,0.498702212181,0.0234298706055,50_0_0
46.0,0.138409638554,0.198068965517,1.0,0,17615,0.746667704356,0.00322389602661,50_0_0
204.0,0.0522181818182,0.0531851851852,1.0,0,17855,0.324296225048,0.0226340293884,50_0_0
60.0,0.118432989691,0.159555555556,1.0,0,17931,0.435950094047,0.00383186340332,50_0_0
60.0,0.151157894737,0.159555555556,1.0,0,18024,0.528745164991,0.0147190093994,50_0_0
1317.0,0.00850962962963,0.0172881866065,1.0,0,19358,0.190828953904,0.00325083732605,50_0_0
387.0,0.0161575246132,0.0287919799499,1.0,0,19436,0.0744147320178,0.00978708267212,50_0_0
40.0,0.185290322581,0.220923076923,1.0,0,19510,0.918183617801,0.0186479091644,50_0_0
19.0,0.216754716981,0.370580645161,1.0,0,19605,0.982664022281,0.0648598670959,50_0_0
27.0,0.10940952381,0.294564102564,1.0,0,19669,0.819942166885,0.021821975708,50_0_0
103.0,0.0832463768116,0.0998956521739,1.0,0,19812,0.456574053063,0.0264611244202,50_0_0
43.0,0.138409638554,0.208872727273,1.0,0,19870,0.685189963009,0.00315499305725,50_0_0
231.0,0.0466991869919,0.0472757201646,1.0,0,20188,0.618313737112,0.0547769069672,50_0_0
35.0,0.0933983739837,0.244425531915,1.0,0,20248,0.790703091222,0.00980186462402,50_0_0
39.0,0.1795,0.225254901961,1.0,0,20348,1.0171981266,0.04727602005,50_0_0
97.0,0.0727088607595,0.105394495413,1.0,0,20468,0.906701337609,0.00928497314453,50_0_0
40.0,0.185290322581,0.220923076923,1.0,0,20618,1.14247352936,0.0970788002014,50_0_0
10.0,0.0949421487603,0.522181818182,1.0,0,20703,0.658014973761,0.0607409477234,50_0_0
20.0,0.122212765957,0.359,1.0,0,20798,0.891572828952,0.0578680038452,50_0_0
5.0,0.140097560976,0.675764705882,1.0,0,20860,0.933642615283,0.0427870750427,50_0_0
81.0,0.0844705882353,0.12352688172,1.0,0,20993,0.457311922733,0.0385229587555,50_0_0
84.0,0.0844705882353,0.119666666667,1.0,0,21136,0.481714434291,0.0414068698883,50_0_0
132.0,0.0601465968586,0.0797777777778,1.0,0,21326,0.365640386045,0.0431010723114,50_0_0
49.0,0.10637037037,0.188327868852,1.0,0,21418,0.598243163242,0.0298600196838,50_0_0
27.0,0.166492753623,0.294564102564,1.0,0,21468,0.731672797702,0.00798010826111,50_0_0
51.0,0.153173333333,0.182349206349,1.0,0,21549,0.665864760133,0.0152349472046,50_0_0
53.0,0.140097560976,0.176738461538,1.0,0,21626,0.676612060613,0.0115921497345,50_0_0
22.0,0.244425531915,0.337882352941,1.0,0,21714,1.08770695145,0.0483260154724,50_0_0
34.0,0.11488,0.249739130435,1.0,0,21800,0.610247672662,0.0386619567871,50_0_0
5.0,0.205142857143,0.675764705882,1.0,0,21859,0.867410071112,0.028923034668,50_0_0
64.0,0.0965378151261,0.151157894737,1.0,0,21961,0.527117811585,0.0247011184692,50_0_0
26.0,0.182349206349,0.302315789474,1.0,0,22010,0.739462183299,0.0111091136932,50_0_0
178.0,0.0571542288557,0.0604631578947,1.0,0,22227,0.389295338558,0.025918006897,50_0_0
51.0,0.127644444444,0.182349206349,1.0,0,22296,0.498937966432,0.00433802604675,50_0_0
61.0,0.145417721519,0.157369863014,1.0,0,22373,0.642047208312,0.00432705879211,50_0_0
130.0,0.0786849315068,0.0809014084507,1.0,0,22543,0.456732885443,0.0265820026398,50_0_0
17.0,0.201543859649,0.396137931034,1.0,0,22613,0.596968605166,0.0388290882111,50_0_0
69.0,0.0941639344262,0.141827160494,1.0,0,22711,0.531121557732,0.0157608985901,50_0_0
38.0,0.171462686567,0.22976,1.0,0,22774,0.710109860657,0.0122590065002,50_0_0
45.0,0.161802816901,0.201543859649,1.0,0,22859,0.850464894539,0.0268700122833,50_0_0
51.0,0.126241758242,0.182349206349,1.0,0,22977,0.963522312615,0.0410330295563,50_0_0
64.0,0.0883692307692,0.151157894737,1.0,0,23070,0.582467018558,0.0170791149139,50_0_0
7.5,0.392240740741,1.02571428571,1.0,0,23155,1.05082918544,0.0027129650116,50_0_0
117.0,0.0883692307692,0.0904566929134,1.0,0,23336,0.448244693153,0.0533831119537,50_0_0
131.0,0.0589128205128,0.081475177305,1.0,0,23489,0.524012639472,0.0111389160156,50_0_0
4.0,0.441846153846,0.820571428571,1.0,0,23550,0.605035446681,0.0466771125793,50_0_0
115.0,0.0660229885057,0.091904,1.0,0,23713,0.58313075072,0.0244889259338,50_0_0
115.0,0.0704785276074,0.091904,1.0,0,23856,0.606479048804,0.0129270553589,50_0_0
14.25,0.398290181363,1.12856368564,1.0,0,24003,0.706754057449,0.0139999389648,50_0_0
46.0,0.166492753623,0.208872727273,1.0,0,24094,0.665838983535,0.0348560810089,50_0_0
94.0,0.0826474820144,0.111533980583,1.0,0,24256,0.73784969497,0.0564920902252,50_0_0
63.0,0.0876946564885,0.159555555556,1.0,0,24345,0.68655372331,0.0168180465698,50_0_0
32.0,0.198068965517,0.280195121951,1.0,0,24483,0.603159907172,0.0970921516418,50_0_0
31.0,0.0832463768116,0.2872,1.0,0,24533,0.535413555486,0.008052110672,50_0_0
77.0,0.118432989691,0.133581395349,1.0,0,24664,0.626173513233,0.0413670539856,50_0_0
80.0,0.0863759398496,0.129078651685,1.0,0,24811,0.435715880287,0.0563509464264,50_0_0
84.0,0.0765866666667,0.12352688172,1.0,0,24923,0.484185536607,0.0187239646912,50_0_0
35.0,0.182349206349,0.261090909091,1.0,0,25016,0.783963690096,0.0438830852509,50_0_0
162.0,0.0519819004525,0.0671812865497,1.0,0,25214,0.450849046917,0.0256690979004,50_0_0
113.0,0.0776216216216,0.0941639344262,1.0,0,25392,0.3615839487,0.0544970035553,50_0_0
39.0,0.110461538462,0.239333333333,1.0,0,25500,0.846939836721,0.0557498931885,50_0_0
25.0,0.122212765957,0.337882352941,1.0,0,25557,0.883116269337,0.0211009979248,50_0_0
150.0,0.0631208791209,0.072251572327,1.0,0,25796,1.00731495119,0.0767688751221,50_0_0
31.0,0.0957333333333,0.2872,1.0,0,25848,1.00922826965,0.0113530158997,50_0_0
79.0,0.11488,0.130545454545,1.0,0,25954,0.472203750645,0.0165660381317,50_0_0
51.0,0.145417721519,0.191466666667,1.0,0,26028,0.693707200781,0.0134241580963,50_0_0
54.0,0.149194805195,0.182349206349,1.0,0,26135,0.739117839312,0.0372779369354,50_0_0
13.0,0.176738461538,0.522181818182,1.0,0,26208,0.746402964477,0.0489721298218,50_0_0
56.0,0.098188034188,0.176738461538,1.0,0,26339,0.90749910826,0.046199798584,50_0_0
68.0,0.0792275862069,0.149194805195,1.0,0,26422,0.857382199947,0.00255918502808,50_0_0
82.0,0.122212765957,0.126241758242,1.0,0,26601,0.969868094901,0.0796098709106,50_0_0
51.0,0.0776216216216,0.191466666667,1.0,0,26733,0.550443001128,0.0630321502686,50_0_0
71.0,0.0750849673203,0.1436,1.0,0,26859,0.408281676326,0.0344469547272,50_0_0
89.0,0.0797777777778,0.117224489796,1.0,0,27011,0.394128316332,0.04860496521,50_0_0
26.0,0.130545454545,0.328228571429,1.0,0,27063,0.502174187981,0.0163910388947,50_0_0
