delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.6473303557,5.66209660276,5.6256134087,40.0,0,10835,1.13998191365,0.00280404090881,0_0_2
75.9013366699,5.6773405627,5.66781582942,40.0,0,10868,1.13662719546,0.00268292427063,0_0_2
74.8701795278,5.74211947281,5.78578097382,40.0,0,10919,1.14139605303,0.00699400901794,0_0_2
76.2132670241,5.64625343898,5.67339298843,40.0,0,10953,1.13974744635,0.00320386886597,0_0_2
74.7008554474,5.78123006316,5.81344935817,40.0,0,10996,1.14960382527,0.00400495529175,0_0_2
74.6538844034,5.75346135716,5.7705024964,40.0,0,11032,1.14302074181,0.00486588478088,0_0_2
75.3338993102,5.7357794781,5.75428404245,40.0,0,11078,1.14518149465,0.00581479072571,0_0_2
75.7179374871,5.67196460632,5.69640776152,40.0,0,11113,1.14253786311,0.00399613380432,0_0_2
75.1621311251,5.75173722009,5.75508992484,40.0,0,11156,1.14818414312,0.00398302078247,0_0_2
74.9305241248,5.75763511012,5.73693458145,40.0,0,11192,1.15635176478,0.00494980812073,0_0_2
75.9266798359,5.66438036929,5.70585399495,40.0,0,11237,1.13799604096,0.0032901763916,0_0_2
75.2347703055,5.69900984895,5.75307955148,40.0,0,11274,1.13955223435,0.00483798980713,0_0_2
75.1255259951,5.74984575353,5.76622066957,40.0,0,11321,1.14313793158,0.00610709190369,0_0_2
75.5373773571,5.70319931216,5.71780037906,40.0,0,11357,1.14201650674,0.00502991676331,0_0_2
75.071937344,5.75738071246,5.76543440824,40.0,0,11396,1.14936198719,0.00305986404419,0_0_2
72.7467980459,5.90889934902,5.91487716658,40.0,0,11430,1.15793529787,0.00293302536011,0_0_2
75.7084312738,5.70022911285,5.73225876469,40.0,0,11479,1.13724751048,0.00541996955872,0_0_2
75.263309763,5.71960464506,5.72258687453,40.0,0,11515,1.15000577209,0.004075050354,0_0_2
75.7784823141,5.71839631656,5.73478322864,40.0,0,11560,1.14720858161,0.00558710098267,0_0_2
74.9389513838,5.72798712173,5.75307064314,40.0,0,11594,1.14410989586,0.00333595275879,0_0_2
75.4940453992,5.73859533262,5.73860589887,40.0,0,11640,1.14727577951,0.00497007369995,0_0_2
75.933189223,5.66547357134,5.68532222718,40.0,0,11676,1.14809480587,0.00482201576233,0_0_2
75.3542065071,5.73262245098,5.74924724598,40.0,0,11721,1.13878611423,0.00572800636292,0_0_2
74.5580338916,5.75531740122,5.79090061542,40.0,0,11760,1.14406885512,0.00471711158752,0_0_2
75.2458827433,5.74252193368,5.756661273,40.0,0,11798,1.14776827392,0.00349807739258,0_0_2
75.1202376057,5.73439696184,5.73254394007,40.0,0,11837,1.14957332235,0.00737905502319,0_0_2
75.8325237662,5.69617920712,5.70915656047,40.0,0,11883,1.14078922086,0.00735807418823,0_0_2
74.2023127796,5.77699383466,5.85187875746,40.0,0,11919,1.14701693221,0.00505185127258,0_0_2
75.3670832613,5.72551217229,5.72769496541,40.0,0,11962,1.14017970989,0.00612497329712,0_0_2
74.9732706601,5.77145328476,5.78046936782,40.0,0,11999,1.15332575772,0.00551605224609,0_0_2
76.407694811,5.62549787423,5.65088453025,40.0,0,12044,1.13063419013,0.00530195236206,0_0_2
75.3305532617,5.70897462014,5.73701804557,40.0,0,12081,1.13480246465,0.00575304031372,0_0_2
75.6432436547,5.69242615121,5.70993783543,40.0,0,12129,1.13701370468,0.0124368667603,0_0_2
73.6906642908,5.81222391023,5.85146032705,40.0,0,12164,1.16565841971,0.00459909439087,0_0_2
73.1808430147,5.89072548696,5.88003903617,40.0,0,12209,1.1587189652,0.00670385360718,0_0_2
75.1910782829,5.718012954,5.76366960031,40.0,0,12249,1.16544405873,0.00818514823914,0_0_2
76.8589669033,5.60173475605,5.60515270297,40.0,0,12286,1.13231277933,0.00539112091064,0_0_2
75.7669977953,5.69227115097,5.7027298099,40.0,0,12322,1.13726565576,0.00496602058411,0_0_2
74.4675338988,5.77585995938,5.78721429715,40.0,0,12364,1.14619354664,0.0029559135437,0_0_2
74.7100138397,5.76197582459,5.79856921107,40.0,0,12398,1.15263128115,0.00360703468323,0_0_2
75.4371704714,5.69733655074,5.71134301371,40.0,0,12448,1.1650272017,0.00706601142883,0_0_2
74.7144014911,5.74616347069,5.77305004793,40.0,0,12484,1.14715826503,0.0045599937439,0_0_2
74.947511836,5.74007169301,5.77777726027,40.0,0,12523,1.1384921399,0.00335788726807,0_0_2
75.2836784806,5.7181973863,5.73616740565,40.0,0,12560,1.14061709856,0.00577998161316,0_0_2
76.243619346,5.6665404925,5.69367521587,40.0,0,12608,1.13725159484,0.00448322296143,0_0_2
73.7647376876,5.79328257361,5.84990075559,40.0,0,12645,1.15299365871,0.0053071975708,0_0_2
75.6421705125,5.73792822267,5.7409556871,40.0,0,12686,1.15167803429,0.00551104545593,0_0_2
76.0372048322,5.65152185844,5.69027107601,40.0,0,12721,1.13848441686,0.00323009490967,0_0_2
75.3567600057,5.74433814732,5.78000483062,40.0,0,12767,1.14832098649,0.00517320632935,0_0_2
75.7963499093,5.66924795863,5.69684472065,40.0,0,12802,1.14233437352,0.00438714027405,0_0_2
75.4898408113,5.73167271246,5.70463261041,40.0,0,12844,1.14522379402,0.0029981136322,0_0_2
75.4006796261,5.72432953129,5.75139505689,40.0,0,12880,1.14711943115,0.00487613677979,0_0_2
75.3780689279,5.69394631686,5.71517206675,40.0,0,12927,1.1328362534,0.00369095802307,0_0_2
75.3169855255,5.73234671692,5.77427241533,40.0,0,12962,1.14737766628,0.00403809547424,0_0_2
75.5678897228,5.68675637299,5.71456060449,40.0,0,13009,1.14523656164,0.00648188591003,0_0_2
73.7557404322,5.82500111609,5.86525325979,40.0,0,13043,1.15651255241,0.00268983840942,0_0_2
75.0441523161,5.75337339739,5.76014079258,40.0,0,13087,1.14287681877,0.00455904006958,0_0_2
76.1184590896,5.67736813168,5.6825280976,40.0,0,13124,1.14161344015,0.0055730342865,0_0_2
75.9952145845,5.68650545188,5.69099387247,40.0,0,13167,1.1447855207,0.00498509407043,0_0_2
75.1906093337,5.73320093814,5.75780186684,40.0,0,13203,1.14895515862,0.00410795211792,0_0_2
75.3023679592,5.72196425193,5.72989529307,40.0,0,13247,1.14539509969,0.00476098060608,0_0_2
75.191305906,5.74423321023,5.75453038269,40.0,0,13284,1.14560820638,0.00554299354553,0_0_2
75.4104258052,5.71121757346,5.71618651227,40.0,0,13326,1.1429695357,0.00463008880615,0_0_2
75.9489216975,5.68677793577,5.70185821453,40.0,0,13360,1.13591470473,0.00345587730408,0_0_2
75.8675730739,5.67442365292,5.69427404439,40.0,0,13406,1.13977754513,0.00409197807312,0_0_2
74.877107308,5.74617829721,5.76469481701,40.0,0,13443,1.14280631166,0.00591015815735,0_0_2
75.1496819375,5.73119822924,5.75321750624,40.0,0,13487,1.14661284034,0.00480484962463,0_0_2
75.0093428829,5.73438865608,5.78467688893,40.0,0,13522,1.14786139505,0.00326204299927,0_0_2
75.2116295523,5.73495248843,5.7511334453,40.0,0,13565,1.14384076327,0.00394606590271,0_0_2
75.6454417008,5.72834948757,5.72245359648,40.0,0,13604,1.14450251459,0.00673294067383,0_0_2
75.5628810307,5.70309586181,5.73221060642,40.0,0,13646,1.14728524807,0.0048520565033,0_0_2
72.5555688208,5.91993571676,5.96924399064,40.0,0,13683,1.16225021322,0.00404500961304,0_0_2
75.4032373261,5.72072822193,5.73026281002,40.0,0,13727,1.14443632355,0.00413513183594,0_0_2
76.9590482991,5.62124102201,5.62775720582,40.0,0,13764,1.1367279565,0.00591492652893,0_0_2
75.3075099119,5.72996478791,5.73260425892,40.0,0,13807,1.14441274516,0.00444102287292,0_0_2
77.4524856187,5.58386542791,5.57742108247,40.0,0,13843,1.13005357706,0.00546479225159,0_0_2
75.9678188138,5.67156483185,5.69817510421,40.0,0,13890,1.11748975662,0.00606107711792,0_0_2
72.0522776709,5.92678005879,5.99127684332,40.0,0,13927,1.16676280109,0.00485396385193,0_0_2
75.7776856397,5.7027697931,5.68895802355,40.0,0,13965,1.15050742397,0.00276780128479,0_0_2
75.0496686327,5.75610440861,5.75805654663,40.0,0,14000,1.14802533697,0.00432300567627,0_0_2
76.0137692861,5.65656753483,5.70400681742,40.0,0,14047,1.13980748546,0.00451302528381,0_0_2
75.2410481122,5.71479971095,5.78350517022,40.0,0,14082,1.14356091613,0.00367307662964,0_0_2
74.9578068171,5.7662976437,5.7740191822,40.0,0,14126,1.14736256968,0.00349307060242,0_0_2
75.6602780076,5.73332307741,5.7117987128,40.0,0,14163,1.14627289217,0.00565099716187,0_0_2
75.7695653087,5.69704504809,5.70323381864,40.0,0,14208,1.1316256715,0.004399061203,0_0_2
74.5532187744,5.76829584323,5.80201743489,40.0,0,14244,1.15166518357,0.00428891181946,0_0_2
75.4540556087,5.71116066758,5.74197442062,40.0,0,14285,1.14610076893,0.00412321090698,0_0_2
75.9923579251,5.68137553218,5.71168088062,40.0,0,14327,1.13880415017,0.00588893890381,0_0_2
76.7811437763,5.64812917305,5.61791406621,40.0,0,14368,1.1416675865,0.00484299659729,0_0_2
77.321887062,5.60815422073,5.59537760664,40.0,0,14403,1.12706644636,0.00477290153503,0_0_2
75.1851641853,5.72400649207,5.74191224323,40.0,0,14448,1.14395540359,0.00554800033569,0_0_2
72.5165814419,5.90271723571,5.94388939568,40.0,0,14483,1.16451686165,0.00418901443481,0_0_2
75.4239350694,5.7078749741,5.68956636425,40.0,0,14525,1.1447101501,0.00352096557617,0_0_2
74.9969778648,5.74564830626,5.76411687603,40.0,0,14560,1.14900597313,0.00325894355774,0_0_2
74.8910255558,5.72032301289,5.77809489415,40.0,0,14608,1.13953056642,0.00446200370789,0_0_2
75.3772286414,5.7076780387,5.75356047883,40.0,0,14643,1.14257658611,0.00393486022949,0_0_2
75.9744742741,5.68671186753,5.68898030841,40.0,0,14687,1.14634122583,0.00310087203979,0_0_2
74.823732787,5.77013001066,5.77874411924,40.0,0,14722,1.15374949477,0.00379705429077,0_0_2
75.2533869213,5.72956608044,5.72761557097,40.0,0,14768,1.1439162704,0.00684189796448,0_0_2
75.3356298753,5.7205506681,5.75960311104,40.0,0,14804,1.14411360904,0.00502610206604,0_0_2
75.2856465497,5.69893098727,5.74032985352,40.0,0,14845,1.1421006987,0.00290179252625,0_0_2
76.1734358444,5.68536382311,5.66216605138,40.0,0,14880,1.1455962147,0.00363707542419,0_0_2
75.9217634364,5.68522212092,5.70103471095,40.0,0,14925,1.14361402379,0.00416898727417,0_0_2
74.6662306529,5.75259105822,5.80108083556,40.0,0,14961,1.14481853741,0.0057430267334,0_0_2
74.3264577069,5.80331641959,5.80986819455,40.0,0,15006,1.1505217781,0.00375294685364,0_0_2
75.0183253002,5.74514568126,5.7782913242,40.0,0,15041,1.14881885404,0.004075050354,0_0_2
75.680534045,5.68948832057,5.72027997785,40.0,0,15087,1.14363776109,0.00474095344543,0_0_2
75.4262020924,5.71335591152,5.73616042578,40.0,0,15124,1.14902503516,0.0039598941803,0_0_2
75.4127868108,5.72994166414,5.73031452766,40.0,0,15166,1.14640313353,0.00480794906616,0_0_2
74.7314615565,5.77462709165,5.80182329523,40.0,0,15203,1.14927279358,0.00584506988525,0_0_2
75.7606698709,5.68635197689,5.71009397533,40.0,0,15248,1.14435442983,0.00397896766663,0_0_2
75.5264205734,5.71934976102,5.7447801378,40.0,0,15285,1.14390568045,0.0063169002533,0_0_2
75.5794481673,5.71548872595,5.72772743178,40.0,0,15329,1.13496263767,0.0071849822998,0_0_2
74.7950864168,5.77552860588,5.77930468194,40.0,0,15364,1.1482142016,0.00372219085693,0_0_2
74.8553412701,5.76666995216,5.75137243542,40.0,0,15406,1.1493799368,0.00338697433472,0_0_2
75.2572353662,5.7405832846,5.76032191102,40.0,0,15441,1.15090260346,0.00340700149536,0_0_2
74.6876899192,5.75059912622,5.78988612515,40.0,0,15485,1.14996789086,0.00386595726013,0_0_2
75.8849945212,5.71423898864,5.69896980812,40.0,0,15522,1.14334335279,0.00358915328979,0_0_2
75.4529821555,5.71503044695,5.746945933,40.0,0,15567,1.14502710155,0.0050950050354,0_0_2
75.2208357606,5.72236275314,5.7653319711,40.0,0,15607,1.14311685622,0.00887799263,0_0_2
77.096863762,5.62096855302,5.5924558405,40.0,0,15647,1.13689264122,0.00508880615234,0_0_2
74.7305495397,5.77129126067,5.78273487876,40.0,0,15685,1.15239013924,0.00505399703979,0_0_2
74.6716166345,5.75004222621,5.78006198111,40.0,0,15726,1.14442899366,0.00320100784302,0_0_2
74.4454238703,5.77068633693,5.80463925892,40.0,0,15764,1.14842013711,0.00468897819519,0_0_2
75.1205284227,5.73725374382,5.74924468077,40.0,0,15807,1.13956640044,0.00518798828125,0_0_2
75.2532956525,5.72840319044,5.75690307944,40.0,0,15844,1.1502377334,0.00401711463928,0_0_2
79.3079597707,5.49690207028,5.52208858991,40.0,0,15910,1.12406877384,0.00563788414001,0_0_2
67.1784124066,6.34382134282,6.42066670212,40.0,0,15947,1.20876070109,0.00593900680542,0_0_2
75.0275911591,5.74859495413,5.74768271959,40.0,0,15990,1.14543641258,0.0040168762207,0_0_2
75.9039015383,5.67821826096,5.72247063536,40.0,0,16027,1.13839874326,0.00486898422241,0_0_2
75.6284390639,5.6996916443,5.68623050212,40.0,0,16069,1.13487431625,0.0032160282135,0_0_2
74.8186986882,5.78918889837,5.78054058787,40.0,0,16104,1.16496771707,0.00485992431641,0_0_2
74.904658736,5.71868384464,5.78090687661,40.0,0,16150,1.14405556665,0.00332999229431,0_0_2
74.836930475,5.75443333104,5.77994256513,40.0,0,16187,1.14763051529,0.00523996353149,0_0_2
75.523987576,5.71243945113,5.71376008083,40.0,0,16232,1.14585923074,0.00692200660706,0_0_2
74.6965455903,5.75067072844,5.77438023042,40.0,0,16270,1.14968235847,0.00529408454895,0_0_2
75.6143756353,5.69843322586,5.7161841275,40.0,0,16311,1.14592090674,0.00460314750671,0_0_2
74.3508797142,5.78476030937,5.82700482354,40.0,0,16348,1.15232435397,0.00538516044617,0_0_2
74.9981775333,5.74292090312,5.76746173567,40.0,0,16392,1.15701297556,0.00402188301086,0_0_2
75.2702258649,5.7405929321,5.75964911977,40.0,0,16426,1.14477181733,0.00384593009949,0_0_2
75.3713433391,5.71921668026,5.73992326432,40.0,0,16470,1.14737334103,0.00438714027405,0_0_2
76.1690310589,5.67802820973,5.69093812305,40.0,0,16508,1.13571868969,0.0059540271759,0_0_2
76.1736914375,5.68052053606,5.69998375681,40.0,0,16552,1.1376644815,0.00493097305298,0_0_2
75.2462495194,5.74585877129,5.74727226328,40.0,0,16586,1.14843330312,0.00381803512573,0_0_2
74.8971984803,5.76889927954,5.78793249524,40.0,0,16631,1.14948063505,0.00513601303101,0_0_2
75.0335964636,5.73264261562,5.76081993697,40.0,0,16668,1.14649927138,0.00447392463684,0_0_2
75.2575961369,5.74395955942,5.72841036067,40.0,0,16712,1.14182925482,0.00498700141907,0_0_2
76.363995846,5.66191047768,5.6831110641,40.0,0,16748,1.13362434665,0.00492405891418,0_0_2
74.9450448228,5.73104808938,5.79534479601,40.0,0,16791,1.14249327805,0.00478410720825,0_0_2
74.6757909254,5.78424597055,5.79718862701,40.0,0,16827,1.14781306616,0.00422596931458,0_0_2
74.9918387181,5.76723514641,5.75968498328,40.0,0,16872,1.14491087266,0.00580501556396,0_0_2
75.1237190501,5.74510077268,5.75717135039,40.0,0,16909,1.15223599228,0.00601601600647,0_0_2
75.4700211851,5.70264305427,5.72161450829,40.0,0,16959,1.14493871049,0.0110380649567,0_0_2
74.8173029431,5.75085249301,5.77787288508,40.0,0,17008,1.15435302996,0.0104110240936,0_0_2
69.9684429213,6.10311097709,6.19151171515,40.0,0,17047,1.17908920384,0.00743293762207,0_0_2
74.9104887931,5.73980021021,5.79362024412,40.0,0,17094,1.14187700065,0.00898504257202,0_0_2
77.8742440319,5.50071097283,5.55424642059,40.0,0,17133,1.11206182476,0.00598311424255,0_0_2
75.1003829191,5.76948351489,5.77071605077,40.0,0,17173,1.16154676825,0.0083429813385,0_0_2
74.3799421561,5.77656834234,5.80728099419,40.0,0,17217,1.16286353421,0.00622606277466,0_0_2
73.8376310443,5.82891116363,5.86801860127,40.0,0,17256,1.15466237567,0.00663304328918,0_0_2
75.2628098891,5.70894507475,5.7457624291,40.0,0,17296,1.14208572455,0.00565385818481,0_0_2
75.7626416114,5.69824129157,5.70493943684,40.0,0,17332,1.15520853492,0.00541305541992,0_0_2
74.2358977842,5.8047340216,5.82083941958,40.0,0,17374,1.14693614185,0.00514602661133,0_0_2
74.9373958527,5.75052432248,5.77957942885,40.0,0,17412,1.15875161497,0.00500512123108,0_0_2
74.4786366625,5.7608761812,5.80874466736,40.0,0,17455,1.14663857067,0.00536012649536,0_0_2
75.7851056649,5.6979843145,5.67770557721,40.0,0,17491,1.13758885274,0.00373005867004,0_0_2
74.0416656657,5.82207307424,5.85175173268,40.0,0,17534,1.15185156775,0.00356602668762,0_0_2
73.6153361481,5.82420904328,5.88258956568,40.0,0,17569,1.14970178597,0.00372004508972,0_0_2
75.4791880982,5.73113373867,5.75331552135,40.0,0,17614,1.14006145585,0.0043580532074,0_0_2
76.038041796,5.67580825276,5.68049059938,40.0,0,17650,1.14549109003,0.00264692306519,0_0_2
75.6333472017,5.7312164831,5.73418792953,40.0,0,17694,1.1400253563,0.00321412086487,0_0_2
75.452072362,5.71124943867,5.73301845946,40.0,0,17729,1.13751323972,0.00349307060242,0_0_2
74.4487472628,5.80116928007,5.82118817662,40.0,0,17774,1.15441408681,0.00405287742615,0_0_2
75.1827346301,5.73367832311,5.75042219432,40.0,0,17809,1.14399259034,0.00377011299133,0_0_2
74.7621402204,5.77550156051,5.80046303365,40.0,0,17854,1.15037167241,0.00414514541626,0_0_2
75.4657158123,5.71230934451,5.75151152757,40.0,0,17890,1.143269306,0.00483798980713,0_0_2
77.2907282105,5.62047148665,5.59830314937,40.0,0,17932,1.1348395907,0.00621294975281,0_0_2
75.3831050711,5.74272844961,5.73510055353,40.0,0,17970,1.12693657935,0.00556802749634,0_0_2
75.5817887448,5.69360455845,5.72630645215,40.0,0,18015,1.13562354024,0.00609803199768,0_0_2
74.6016158172,5.75735757555,5.81620919424,40.0,0,18050,1.17212376325,0.00406813621521,0_0_2
74.7651561787,5.77229546842,5.78912959929,40.0,0,18094,1.15331234366,0.00466203689575,0_0_2
76.1787795286,5.68075383722,5.6746253652,40.0,0,18130,1.13789090812,0.00489807128906,0_0_2
77.3749194037,5.59546181417,5.54857794103,40.0,0,18173,1.12963007834,0.0036940574646,0_0_2
74.4289946554,5.78399350117,5.81410787965,40.0,0,18211,1.15143422513,0.00565385818481,0_0_2
73.9438373567,5.77962230009,5.85159602445,40.0,0,18253,1.15409807213,0.00448489189148,0_0_2
75.8038833625,5.69574532594,5.71214256849,40.0,0,18290,1.14527672217,0.00518298149109,0_0_2
74.7974084108,5.76491280229,5.75879219033,40.0,0,18335,1.14952200502,0.00505590438843,0_0_2
74.7594488126,5.75337860231,5.78324843189,40.0,0,18373,1.14455054323,0.00603699684143,0_0_2
75.2772979581,5.71868814043,5.73283909829,40.0,0,18413,1.14220532675,0.00495910644531,0_0_2
74.6829583853,5.74446866105,5.77254292325,40.0,0,18450,1.1511908572,0.00358200073242,0_0_2
75.8349333034,5.68480269181,5.70823999542,40.0,0,18493,1.14697590219,0.00366711616516,0_0_2
75.8816706552,5.6758422334,5.6859657612,40.0,0,18530,1.12438359896,0.00472187995911,0_0_2
74.8760935514,5.77265093688,5.79409830195,40.0,0,18569,1.15231162512,0.0047390460968,0_0_2
74.1167891162,5.79407978983,5.82501429438,40.0,0,18610,1.15807584077,0.00366115570068,0_0_2
75.6471290301,5.71457894297,5.69822553461,40.0,0,18652,1.14356584498,0.00522017478943,0_0_2
75.6143115799,5.69320219108,5.71299760072,40.0,0,18691,1.14505372401,0.00492691993713,0_0_2
75.5288771787,5.69770637547,5.72616904851,40.0,0,18732,1.14017208472,0.0043671131134,0_0_2
75.3504218842,5.72142844672,5.72627442112,40.0,0,18770,1.14958881104,0.00415706634521,0_0_2
75.2802691014,5.72913404926,5.73438952262,40.0,0,18814,1.14004751324,0.00534987449646,0_0_2
75.0601139369,5.73470484105,5.76435832624,40.0,0,18851,1.1531214977,0.00555205345154,0_0_2
74.8495373728,5.75355661278,5.77816501742,40.0,0,18893,1.14279266111,0.00472784042358,0_0_2
75.0832547774,5.73221826924,5.78271316333,40.0,0,18930,1.15379830353,0.0040500164032,0_0_2
75.6260059328,5.70656673235,5.73094150211,40.0,0,18973,1.13987141999,0.00371384620667,0_0_2
74.9736366257,5.77521900985,5.77198001833,40.0,0,19008,1.1450982984,0.00398397445679,0_0_2
74.8719205037,5.77165293007,5.78125671574,40.0,0,19053,1.14959000183,0.00329494476318,0_0_2
75.5128556213,5.71262576719,5.73893028546,40.0,0,19091,1.14584594014,0.00670599937439,0_0_2
76.144255404,5.66795046652,5.67256326559,40.0,0,19134,1.14533462293,0.00413203239441,0_0_2
74.9648497482,5.75396511679,5.76963497286,40.0,0,19168,1.14092578058,0.0030460357666,0_0_2
74.4505927504,5.77698422115,5.81963949791,40.0,0,19214,1.15248825448,0.00555300712585,0_0_2
76.0683915355,5.67359798111,5.66868395176,40.0,0,19250,1.14763323928,0.00492095947266,0_0_2
75.7126729721,5.70799137123,5.69349429261,40.0,0,19294,1.14223818476,0.00385594367981,0_0_2
75.0018174116,5.72566691768,5.76354056141,40.0,0,19331,1.1446171908,0.00445508956909,0_0_2
74.9328342447,5.73202660906,5.78034678854,40.0,0,19377,1.14815816037,0.00838303565979,0_0_2
76.1030671544,5.66379686932,5.7046713247,40.0,0,19412,1.13392040035,0.0043420791626,0_0_2
75.6408558394,5.70906129815,5.7398723809,40.0,0,19453,1.13726539833,0.00338816642761,0_0_2
74.9800124357,5.77770185032,5.75718419216,40.0,0,19493,1.15577480426,0.00588297843933,0_0_2
74.8991503164,5.75002972427,5.78026519379,40.0,0,19532,1.1484784796,0.00383806228638,0_0_2
74.9079065026,5.7522693113,5.76892610022,40.0,0,19571,1.14324883703,0.00412797927856,0_0_2
75.3729543567,5.72309691758,5.73939563942,40.0,0,19614,1.14589463047,0.00541615486145,0_0_2
75.3500465153,5.71601647751,5.75885333435,40.0,0,19651,1.14691455865,0.00537180900574,0_0_2
74.7306021568,5.75642073314,5.81743899118,40.0,0,19693,1.14705416582,0.00507497787476,0_0_2
75.8082416823,5.70473455064,5.69872270392,40.0,0,19732,1.14288898818,0.00401496887207,0_0_2
76.0295729609,5.70563937725,5.66180865761,40.0,0,19775,1.13947807964,0.00485587120056,0_0_2
73.9380197399,5.81797526249,5.84456193437,40.0,0,19810,1.15423448316,0.00380611419678,0_0_2
74.7504626074,5.73984814699,5.77995907803,40.0,0,19853,1.14987698857,0.00464200973511,0_0_2
76.594865333,5.63902207279,5.64681559568,40.0,0,19891,1.13424715412,0.00490403175354,0_0_2
76.23933659,5.6632321277,5.68169638524,40.0,0,19936,1.13984681899,0.00756096839905,0_0_2
73.8706900145,5.83751790904,5.8459592245,40.0,0,19972,1.15607917216,0.00461292266846,0_0_2
74.0981785724,5.8133563762,5.83079619338,40.0,0,20013,1.14856556419,0.00443816184998,0_0_2
76.4023605538,5.64790566282,5.66307498824,40.0,0,20050,1.1382306189,0.00604581832886,0_0_2
74.4657077648,5.78023441951,5.8093275021,40.0,0,20094,1.14711015597,0.00513982772827,0_0_2
74.7375491816,5.77101521657,5.77756744702,40.0,0,20132,1.15660220776,0.00479483604431,0_0_2
75.566393716,5.71702844934,5.72496223337,40.0,0,20174,1.14384421472,0.00487303733826,0_0_2
74.9202599921,5.7465800765,5.79366525752,40.0,0,20212,1.14266942723,0.0062780380249,0_0_2
75.0190951252,5.74520654263,5.78488457688,40.0,0,20254,1.14874292175,0.00601005554199,0_0_2
75.1525141232,5.75724695035,5.74629680396,40.0,0,20291,1.15103980286,0.00397276878357,0_0_2
75.9241733377,5.69234044115,5.70908369665,40.0,0,20332,1.14620576748,0.00312209129333,0_0_2
75.0584922022,5.72653393603,5.76959415752,40.0,0,20373,1.14406905705,0.00618386268616,0_0_2
75.3662094347,5.71647238075,5.71700833903,40.0,0,20414,1.14181467059,0.00479602813721,0_0_2
75.6078513119,5.70781701735,5.72391392677,40.0,0,20452,1.14010260421,0.00568079948425,0_0_2
75.4739313902,5.69152040802,5.71756995257,40.0,0,20495,1.14162932838,0.00554800033569,0_0_2
75.2624964434,5.73442898865,5.752797012,40.0,0,20531,1.15452141895,0.00428414344788,0_0_2
75.7425780885,5.68001182333,5.69768864786,40.0,0,20576,1.13520500944,0.00396919250488,0_0_2
74.5752445148,5.77979926594,5.80228434532,40.0,0,20611,1.14415354728,0.00387501716614,0_0_2
73.7452370542,5.82701331853,5.86669756287,40.0,0,20653,1.15334464805,0.00506401062012,0_0_2
76.1343058912,5.67459238549,5.68536790462,40.0,0,20690,1.14041395102,0.00395584106445,0_0_2
75.0369397785,5.75252724137,5.75400789426,40.0,0,20738,1.14966934094,0.00724911689758,0_0_2
75.131885027,5.73141842621,5.74357556681,40.0,0,20776,1.14726625117,0.00526285171509,0_0_2
75.8915108981,5.69781224141,5.69852197244,40.0,0,20814,1.14201331074,0.00395917892456,0_0_2
74.1901848446,5.77324031545,5.79768667817,40.0,0,20851,1.15236972627,0.00538206100464,0_0_2
75.276323659,5.71924039167,5.74681682112,40.0,0,20894,1.14684704114,0.00514698028564,0_0_2
75.4404551077,5.6877485744,5.7104722053,40.0,0,20930,1.1406602749,0.00365591049194,0_0_2
74.7076825178,5.77246816412,5.77413944437,40.0,0,20974,1.149766754,0.00514197349548,0_0_2
75.2683637279,5.71220727815,5.73263765173,40.0,0,21010,1.14031612888,0.00482511520386,0_0_2
75.7645414312,5.68545963076,5.70663657105,40.0,0,21054,1.1433929896,0.00322294235229,0_0_2
75.103909487,5.72261723981,5.75182645653,40.0,0,21090,1.13545083335,0.00452995300293,0_0_2
74.9433519832,5.75439843934,5.77834161424,40.0,0,21134,1.15091046879,0.00564193725586,0_0_2
75.4804084055,5.69833042399,5.72274453621,40.0,0,21172,1.15049043863,0.00556111335754,0_0_2
75.4757582708,5.71476653911,5.74112925932,40.0,0,21214,1.14099366084,0.00503396987915,0_0_2
74.7552573993,5.76494640377,5.78341332708,40.0,0,21251,1.14802451584,0.00473809242249,0_0_2
74.5974217572,5.79003013,5.7823930323,40.0,0,21293,1.15486039674,0.00499200820923,0_0_2
75.7480099368,5.69794104325,5.71076433631,40.0,0,21331,1.14180201303,0.0038959980011,0_0_2
75.9665081348,5.67026875767,5.6849709622,40.0,0,21373,1.14331243291,0.00447511672974,0_0_2
75.350079264,5.72733203788,5.73331741131,40.0,0,21412,1.1426847219,0.00593304634094,0_0_2
75.0042925391,5.734295703,5.76702016281,40.0,0,21453,1.15089767092,0.00412583351135,0_0_2
74.7648632559,5.76527028373,5.76730519563,40.0,0,21491,1.15100834083,0.00516295433044,0_0_2
76.3052143662,5.6612281833,5.64525631735,40.0,0,21534,1.13621868627,0.00519108772278,0_0_2
75.2647348824,5.71625010732,5.75084317775,40.0,0,21571,1.13981057086,0.005038022995,0_0_2
74.8917215446,5.72274906601,5.76571133735,40.0,0,21615,1.14936915606,0.00625109672546,0_0_2
75.5403854202,5.70873858634,5.71501728716,40.0,0,21651,1.14471138042,0.00480794906616,0_0_2
74.7866455317,5.75982568377,5.79101161334,40.0,0,21694,1.14675427278,0.0046968460083,0_0_2
74.6381852982,5.76712805589,5.79354535549,40.0,0,21732,1.15010489339,0.00570797920227,0_0_2
75.6547580665,5.71531541859,5.70110665367,40.0,0,21773,1.14558418361,0.00487017631531,0_0_2
75.4203860818,5.72075797619,5.73662069068,40.0,0,21810,1.15007107633,0.00363492965698,0_0_2
