delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
312.876074262,0.899477976186,0.252098368728,1.0,0,10668,1.29079776231,0.000517129898071,20_0_0
286.25,0.983465361446,0.0757093558282,1.0,0,10707,1.15391192421,0.00198006629944,20_0_0
17.0,0.49947826087,0.5744,1.0,0,10801,0.749466173436,0.0598359107971,12_8_0
130.0,0.0554975845411,0.950135338346,11.0,0,10935,0.967966700253,0.000168800354004,10_3_7
132.443359375,0.146296949555,0.793048893865,5.5,0,10948,1.01095148774,0.000375986099243,10_3_7
143.5,0.327684514832,0.443865297606,2.75,0,10962,1.02869973722,0.000247955322266,11_3_6
162.375,0.428441174534,0.199858874459,1.375,0,10978,1.04110510758,0.000287055969238,10_6_4
170.375,0.447778421667,0.0664187518662,1.0,0,11177,1.05884097473,0.000382900238037,20_0_0
16.0,0.5744,0.604631578947,1.0,0,11216,1.19216534489,0.0161809921265,20_0_0
4.125,0.497813333333,1.77106666667,1.0,0,11268,0.956592954322,0.0164561271667,14_6_0
84.0,0.0965378151261,1.45250574713,11.0,0,11356,0.896094904179,0.000185012817383,6_9_5
87.408203125,0.249362651108,1.18746422843,1.0,0,11368,0.982209567274,0.000342130661011,8_7_5
96.2661437988,0.642480147986,0.516937654361,1.0,0,11380,0.968600677852,0.000784873962402,6_9_5
252.0,0.044875,0.0450509803922,1.0,0,11636,1.12255856038,0.000143051147461,20_0_0
20.0,0.478666666667,0.49947826087,1.0,0,11664,0.86962481938,0.00511288642883,19_0_0
9.0,0.675764705882,0.957333333333,1.0,0,11727,1.05581628431,0.0496070384979,14_6_0
121.0,0.0656457142857,1.01909677419,11.0,0,11852,1.01609248576,0.000869035720825,8_3_9
134.0,0.119666666667,0.838540145985,5.5,0,11868,1.07429594379,0.000165939331055,9_2_9
139.5,0.179694551187,0.715783523056,2.75,0,11881,1.01990356809,0.000511884689331,9_4_7
159.0,0.258738738739,0.496395061728,1.375,0,11898,1.04533246978,0.000133037567139,10_3_7
164.84375,0.333228467161,0.367681050128,1.0,0,11936,1.13960817718,0.000168085098267,11_3_6
193.0,0.440711275026,0.11078331463,1.0,0,11969,1.06882319861,0.000517129898071,12_4_4
197.0,0.0571542288557,0.05744,1.0,0,12170,1.11654351652,0.000226020812988,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,12216,0.991216929615,0.0225059986115,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,12272,0.89209180918,0.0348029136658,17_3_0
75.0,0.0941639344262,1.6201025641,11.0,0,12351,0.677087841058,0.00037693977356,10_4_6
78.9172973633,0.363847400608,1.12031515358,1.0,0,12375,0.720014878182,0.000360012054443,11_2_7
107.189453125,0.639065351728,0.282929394197,1.0,0,12588,1.16500173795,0.000223875045776,19_1_0
26.0,0.396137931034,0.396137931034,1.0,0,12635,0.850718706156,0.0180289745331,20_0_0
29.0,0.220923076923,0.359,1.0,0,12689,0.772678822817,0.0183711051941,15_5_0
93.0,0.0990344827586,1.31633333333,11.0,0,12785,0.784964627812,0.000334024429321,4_10_6
98.5,0.198443135246,1.11833323904,1.0,0,12797,0.878657148603,0.000225067138672,7_9_4
107.375,0.347301735083,0.820010297667,1.0,0,12808,0.961264829584,0.000139951705933,11_5_4
111.453125,0.517248333709,0.568259149087,1.0,0,12821,1.01823711932,0.000140905380249,12_4_4
121.25,0.682745186136,0.26676471667,1.0,0,12834,1.04025957626,0.000588178634644,11_5_4
142.75,0.654060297549,0.0797569612704,1.0,0,13033,1.14007586556,0.000235080718994,18_2_0
23.0,0.441846153846,0.441846153846,1.0,0,13062,1.0230929878,0.00283098220825,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,13116,1.10188045942,0.0271430015564,17_3_0
58.0,0.118432989691,2.07160655738,11.0,0,13177,0.821496213663,0.00031304359436,10_6_4
58.4470214844,0.346051059503,1.67401016081,1.0,0,13192,0.916341075112,0.00184202194214,11_4_5
81.3938293457,0.71921659604,0.591973673393,1.0,0,13404,1.21838954729,0.000195026397705,20_0_0
19.0,0.522181818182,0.522181818182,1.0,0,13431,0.945567031713,0.00494503974915,20_0_0
22.0,0.370580645161,0.45952,1.0,0,13480,0.900134505064,0.0143029689789,17_3_0
236.0,0.0367028753994,0.528736401674,11.0,0,13771,1.24209808599,0.000149011611938,14_4_2
241.491943359,0.111227657255,0.41872592969,5.5,0,13783,1.22497410365,0.000187873840332,14_5_1
230.263702393,0.291732092136,0.214431625768,2.75,0,13886,1.092155386,0.00026798248291,20_0_0
83.765625,0.376973104977,0.32133546434,1.375,0,13913,0.895710774121,0.00137495994568,20_0_0
23.625,0.823786833856,0.490220689655,1.0,0,13946,0.905667678968,0.0157539844513,19_1_0
8.0,0.337882352941,11.488,11.0,0,14001,0.75770631223,0.033812046051,12_7_1
48.6508789062,0.447998366691,2.23097509407,21.0,0,14056,0.818344932929,0.0352699756622,8_3_9
105.768920898,0.707817856959,1.27685725265,31.0,0,14149,0.985996793836,0.000574111938477,8_7_5
148.75,0.75410994152,2.26742478119,15.5,0,14179,1.09686441222,0.00016188621521,10_9_1
174.25,0.642024936555,1.82138043449,7.75,0,14277,1.14006361644,0.000142812728882,18_2_0
223.0,0.506588888889,1.31633333333,3.875,0,14303,1.19598940442,0.000205039978027,20_0_0
244.75,0.463637043267,1.10771369606,1.9375,0,14327,1.24872732062,0.000716924667358,20_0_0
262.569057465,0.522700180671,0.860183488793,1.0,0,14338,1.25463363436,0.000193119049072,20_0_0
274.115367295,0.961105298217,0.358849522726,1.0,0,14351,1.29847414612,0.000172138214111,20_0_0
248.484375,1.12075918991,0.128783695384,1.0,0,14387,1.15440148101,0.00903296470642,20_0_0
20.0,0.337882352941,0.49947826087,1.0,0,14475,0.943112849122,0.0607709884644,14_6_0
143.0,0.0544454976303,0.865534246575,11.0,0,14622,0.994001563644,0.000272035598755,6_8_6
148.828125,0.123517944448,0.731192011619,5.5,0,14642,1.04177232453,0.000743865966797,6_10_4
162.625,0.261658940186,0.461952166873,2.75,0,14657,1.0358978352,0.000141143798828,9_7_4
174.746337891,0.353344202517,0.203772326158,1.375,0,14847,1.19126275375,0.000226020812988,20_0_0
159.0,0.17513065077,0.120503496503,1.0,0,14876,0.913396136507,0.00244903564453,20_0_0
13.0,0.522181818182,0.718,1.0,0,14939,0.924049812813,0.0385921001434,16_4_0
65.0,0.0998956521739,1.85835294118,11.0,0,15013,0.770744613473,0.00475311279297,6_6_8
74.328125,0.211651161145,1.43721010596,1.0,0,15029,0.856745882001,0.000409126281738,7_5_8
83.8220214844,0.495860791438,0.787039121995,1.0,0,15041,0.874874904026,0.000230073928833,6_8_6
108.484375,0.675341899398,0.20461094502,1.0,0,15272,1.24846203028,0.000522136688232,20_0_0
16.0,0.5744,0.604631578947,1.0,0,15308,1.20356565549,0.0164198875427,20_0_0
3.75,0.673815384615,1.7232,1.0,0,15369,0.817307669995,0.046108007431,12_8_0
86.0,0.0844705882353,1.41986516854,11.0,0,15459,0.944005625185,0.000191926956177,8_2_10
88.5662236214,0.379537305141,0.919723460607,1.0,0,15471,0.955526228117,0.000139951705933,8_2_10
119.125,0.661806696169,0.193659115523,1.0,0,15754,1.22335087485,0.000198125839233,20_0_0
17.0,0.5744,0.5744,1.0,0,15802,1.1538932659,0.0278098583221,19_0_0
17.0,0.225254901961,0.5744,1.0,0,15852,0.842432521649,0.0266799926758,17_3_0
43.0,0.155243243243,2.74713043478,11.0,0,15914,0.669996077099,0.0139410495758,7_6_7
62.30859375,0.317621114544,2.00606185495,21.0,0,15959,0.93068502766,0.000678062438965,8_2_10
96.09375,0.551279915018,2.24858957859,11.0,0,15983,0.995848437964,0.000144004821777,8_4_8
116.0,0.703708438464,1.5339354318,1.0,0,16000,1.07638701235,0.000399112701416,11_1_8
232.0,0.486779661017,0.684391489362,1.0,0,16150,1.18237724198,0.00015115737915,17_3_0
234.080078125,0.511666921358,0.597016583312,1.0,0,16162,1.16270873834,0.000136852264404,17_3_0
243.96875,0.619845192071,0.402607167086,1.0,0,16180,1.16947164901,0.000235080718994,17_3_0
270.0,0.649498233216,0.252483516484,1.0,0,16201,1.19687339936,0.000143766403198,18_2_0
246.420501709,0.654909995329,0.161822091158,1.0,0,16290,1.17843677728,0.00154805183411,19_0_0
8.0,0.718,1.04436363636,1.0,0,16334,1.2842721053,0.0295701026917,20_0_0
4.5,0.33290726817,8.22436363636,11.0,0,16368,0.962621499185,0.0223801136017,17_3_0
38.0,0.441846153846,2.24156097561,21.0,0,16400,0.714182203954,0.0157690048218,14_5_1
63.5974121094,0.641536540361,1.38057517858,31.0,0,16424,0.777729154349,0.0101618766785,11_2_7
82.265625,1.03540645774,1.26830814635,21.0,0,16538,1.15264677188,0.00056004524231,11_4_5
155.0,0.581670886076,1.45417721519,11.0,0,16564,1.15731316246,0.000709056854248,11_5_4
161.625,0.557917934003,1.31750772117,5.5,0,16577,1.17683971458,0.000504970550537,11_6_3
168.875,0.532425452532,1.13081459566,2.75,0,16616,1.18316979003,0.000162124633789,13_5_2
195.578125,0.467768352758,0.847846696707,1.375,0,16634,1.20146806092,0.000146865844727,14_5_1
208.689453125,0.570026108217,0.614120177364,1.0,0,16645,1.21090500854,0.000146865844727,14_6_0
212.655761719,0.781502628554,0.368252777335,1.0,0,16656,1.23646453477,0.000164985656738,14_6_0
203.03515625,0.857463751202,0.134187249547,1.0,0,16764,1.18465529619,0.000313997268677,20_0_0
20.0,0.49947826087,0.49947826087,1.0,0,16801,0.911829315024,0.0144619941711,20_0_0
39.0,0.198068965517,2.73523809524,11.0,0,16883,0.840790464102,0.0329399108887,10_7_3
65.5,0.247206140351,1.88202002645,21.0,0,16904,0.982960108372,0.00310301780701,9_4_7
72.794921875,0.443430253606,2.94296938437,11.0,0,16920,1.11621079995,0.00100302696228,9_6_5
85.375,0.68671304956,2.03428103147,1.0,0,16931,1.06695701237,0.000149965286255,8_7_5
180.0,0.519819004525,0.816087431694,1.0,0,17067,1.10085769465,0.000529050827026,14_1_5
184.334747314,0.707980474679,0.640506518207,1.0,0,17079,1.11590202527,0.000326156616211,14_1_5
192.939453125,0.958663401467,0.311901488432,1.0,0,17090,1.19112497341,0.000160217285156,15_1_4
188.75,0.983886413537,0.105075743331,1.0,0,17220,1.03809176361,0.00187993049622,20_0_0
16.0,0.522181818182,0.604631578947,1.0,0,17289,1.03811940311,0.0484118461609,17_2_0
38.0,0.127644444444,3.08214634146,11.0,0,17348,0.826149494675,0.0168960094452,11_6_3
61.5366806984,0.460282180474,1.98793890332,21.0,0,17381,0.88622461952,0.00190401077271,8_6_6
92.359375,0.802305700762,2.52358309669,11.0,0,17523,1.14170510574,0.000195980072021,13_5_2
177.0,0.638222222222,1.08497777778,1.0,0,17534,1.10076772789,0.000149965286255,14_4_2
179.050388336,0.652250838459,0.877000190282,1.0,0,17549,1.04051043006,0.00162696838379,16_2_2
189.8046875,0.795413962559,0.496136968202,1.0,0,17562,1.05684342498,0.000236034393311,16_2_2
197.558349609,0.989622437673,0.224149978304,1.0,0,17574,1.11464178789,0.000287055969238,17_1_2
76.0,0.145417721519,0.145417721519,1.0,0,17653,0.933166810975,0.000383853912354,20_0_0
19.0,0.522181818182,0.522181818182,1.0,0,17707,1.05102936198,0.0314080715179,18_2_0
73.0,0.104436363636,1.66273684211,11.0,0,17785,0.988266658757,0.000159978866577,9_7_4
74.9506835938,0.354942301906,1.25132628314,1.0,0,17805,0.93568944711,0.000385046005249,7_10_3
88.625,0.691955903272,0.488580798274,1.0,0,17824,1.06053154269,0.000246047973633,10_6_4
122.9375,0.677135327481,0.182856473492,1.0,0,18093,1.13304935878,0.00053596496582,19_1_0
24.0,0.410285714286,0.425481481481,1.0,0,18154,0.97360387341,0.0321140289307,19_1_0
36.0,0.155243243243,0.294564102564,1.0,0,18213,0.870923131946,0.0181078910828,13_6_1
158.0,0.0634696132597,0.784894409938,11.0,0,18376,1.03589684479,0.000479936599731,9_7_4
169.75,0.139001396437,0.642585601391,5.5,0,18402,1.09719829499,0.000147819519043,11_5_4
184.939453125,0.330058518866,0.3612139259,2.75,0,18413,1.12507309151,0.000300884246826,12_4_4
187.015625,0.479230296174,0.121127737034,1.375,0,18584,1.14172506906,0.000196933746338,18_2_0
149.125,0.169544537815,0.11231459695,1.0,0,18614,0.997626486904,0.00106000900269,20_0_0
18.0,0.49947826087,0.547047619048,1.0,0,18674,1.01873602558,0.0315499305725,17_3_0
71.0,0.101663716814,1.70767567568,11.0,0,18754,1.08926962269,0.00250792503357,7_5_8
