delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
191.916259766,2.28703207998,2.29856684202,40.0,0,3498,1.14218572843,0.000146150588989,0_0_5
191.765625,2.30030603015,2.2939919598,40.0,0,3625,1.14497376512,0.000957012176514,0_0_5
191.950245629,2.27850397595,2.27453916452,40.0,0,3658,1.1427935597,0.000162124633789,0_0_5
192.011962891,2.29747287436,2.29263866425,40.0,0,3698,1.1434235601,0.000465869903564,0_0_5
191.09375,2.30110785426,2.26941677893,40.0,0,3823,1.14564945712,0.000164985656738,0_0_5
191.446634731,2.27687141041,2.28247638446,40.0,0,3854,1.14322581274,0.000243902206421,0_0_5
191.83417511,2.28615145059,2.29030606785,40.0,0,3898,1.14308973879,0.000140905380249,0_0_5
192.0,2.28884825871,2.2921028125,40.0,0,4024,1.14326967717,0.000714063644409,0_0_5
191.806527359,2.28042767862,2.27966716498,40.0,0,4056,1.14242761916,0.000182151794434,0_0_5
192.0,2.26701115784,2.26264132324,40.0,0,4098,1.14133825882,0.000153064727783,0_0_5
190.53515625,2.27427859848,2.27572181457,40.0,0,4225,1.14474430241,0.00115203857422,0_0_5
191.891093933,2.26951971711,2.29150026477,40.0,0,4257,1.14426841428,0.000199794769287,0_0_5
192.441131592,2.28054787421,2.25841295953,40.0,0,4299,1.14410142266,0.000317096710205,0_0_5
191.875,2.28851337065,2.26056290358,40.0,0,4425,1.142170422,0.000439882278442,0_0_5
191.59269342,2.28743449293,2.28435696305,40.0,0,4456,1.14206253423,0.00019097328186,0_0_5
191.779296875,2.28872331381,2.29533813933,40.0,0,4499,1.14149142773,0.000158071517944,0_0_5
191.984375,2.29634975124,2.25931265482,40.0,0,4624,1.14588061509,0.000409841537476,0_0_5
192.114593205,2.28029011136,2.28234925431,40.0,0,4656,1.1442746511,0.000177145004272,0_0_5
191.252716064,2.28792394387,2.30622793754,40.0,0,4698,1.14132853044,0.000159978866577,0_0_5
191.205078125,2.30677795226,2.26810427136,40.0,0,4824,1.14509154497,0.000163078308105,0_0_5
191.966886714,2.28283289516,2.28849357561,40.0,0,4855,1.14269703926,0.000221014022827,0_0_5
191.916259766,2.29013659327,2.29004994575,40.0,0,4899,1.14264156055,0.000193119049072,0_0_5
191.875,2.28994222637,2.26056290358,40.0,0,5024,1.1431141936,0.000617027282715,0_0_5
192.108644588,2.28490172829,2.27836370123,40.0,0,5056,1.14261014379,0.000227928161621,0_0_5
192.380572319,2.27767085157,2.26277772802,40.0,0,5098,1.14161985326,0.000250816345215,0_0_5
192.0,2.29617114428,2.2976,40.0,0,5224,1.14621264889,0.000235080718994,0_0_5
191.598940917,2.2776275075,2.28267398057,40.0,0,5256,1.14435828521,0.000459909439087,0_0_5
191.747283936,2.29628785726,2.29568358099,40.0,0,5298,1.14404517814,0.000165939331055,0_0_5
193.435546875,2.28126630462,2.27579646631,40.0,0,5425,1.14057041508,0.000901937484741,0_0_5
191.377218373,2.289615563,2.27991549918,40.0,0,5456,1.14140534092,0.000257968902588,0_0_5
193.19140625,2.25051079329,2.27922744441,40.0,0,5500,1.13578401283,0.000627040863037,0_0_5
191.34375,2.2639819508,2.26099095727,40.0,0,5625,1.14017730914,0.000303983688354,0_0_5
192.023936163,2.2756721642,2.27671243406,40.0,0,5656,1.14134633048,0.000558853149414,0_0_5
191.420009613,2.26134843391,2.27368466017,40.0,0,5700,1.14036174927,0.000249147415161,0_0_5
191.330078125,2.26666105528,2.26666105528,40.0,0,5825,1.13930947507,0.000164985656738,0_0_5
191.874343617,2.27337262969,2.28394711401,40.0,0,5857,1.13998063251,0.000170230865479,0_0_5
192.491275787,2.27964486858,2.26267490354,40.0,0,5899,1.14063796695,0.000166893005371,0_0_5
191.794921875,2.29996777638,2.29444296482,40.0,0,6026,1.14555868697,0.000622987747192,0_0_5
191.951717173,2.27300495858,2.28225212257,40.0,0,6057,1.14286240519,0.000268936157227,0_0_5
191.711181641,2.29982965609,2.27147312915,40.0,0,6099,1.14357896312,0.000172853469849,0_0_5
191.205078125,2.25225285552,2.30049545226,40.0,0,6225,1.13883820475,0.000227928161621,0_0_5
191.643167082,2.28153670303,2.28550767065,40.0,0,6256,1.1417665895,0.000305891036987,0_0_5
191.989532471,2.29647902428,2.29289506292,40.0,0,6299,1.14434296794,0.00032901763916,0_0_5
191.669921875,2.29462336683,2.29509692211,40.0,0,6425,1.14481208499,0.000741004943848,0_0_5
191.627510141,2.28839893313,2.27882707294,40.0,0,6458,1.14418964162,0.000257015228271,0_0_5
191.468261719,2.26992045008,2.30375992087,40.0,0,6499,1.13974709979,0.000241041183472,0_0_5
191.91796875,2.29035139668,2.29301812246,40.0,0,6625,1.14328887083,0.000258922576904,0_0_5
191.76474672,2.27833146102,2.28732345281,40.0,0,6657,1.14208687727,0.000170946121216,0_0_5
191.629150391,2.29378597498,2.29708117252,40.0,0,6699,1.14437398741,0.000164031982422,0_0_5
192.330078125,2.25534661536,2.25534661536,40.0,0,6826,1.13974808815,0.000349044799805,0_0_5
192.031015308,2.28579207257,2.28611133226,40.0,0,6857,1.14279263388,0.000197887420654,0_0_5
190.714599609,2.27021064741,2.31252024133,40.0,0,6899,1.14136301227,0.000735998153687,0_0_5
191.875,2.29182713568,2.26056290358,40.0,0,7026,1.14357386334,0.000499963760376,0_0_5
191.92202957,2.28877061603,2.27584730129,40.0,0,7057,1.14326821137,0.000216960906982,0_0_5
191.863037109,2.29197487629,2.29919095669,40.0,0,7099,1.14408273507,0.000236988067627,0_0_5
191.984375,2.29634975124,2.29779296732,40.0,0,7225,1.14430208757,0.000177145004272,0_0_5
191.861144329,2.2760915774,2.27815864645,40.0,0,7256,1.14227627019,0.000172853469849,0_0_5
192.468933105,2.29141312365,2.29225911042,40.0,0,7300,1.14044466605,0.000231027603149,0_0_5
192.46484375,2.29120504044,2.28678519119,40.0,0,7425,1.14335602744,0.000218868255615,0_0_5
191.797885413,2.27935212375,2.2876877138,40.0,0,7457,1.1434370016,0.000694036483765,0_0_5
191.332794189,2.29940704244,2.30532894983,40.0,0,7499,1.14387544729,0.000643014907837,0_0_5
190.673828125,2.27413331204,2.31300231457,40.0,0,7625,1.14312028439,0.000189065933228,0_0_5
191.815010495,2.28764456492,2.28500885799,40.0,0,7658,1.14619258939,0.000185012817383,0_0_5
191.794921875,2.29743395835,2.29996777638,40.0,0,7699,1.14618432852,0.000248193740845,0_0_5
192.435546875,2.29120504044,2.28715106902,40.0,0,7825,1.142314621,0.000182151794434,0_0_5
191.759240053,2.28594690666,2.28803883121,40.0,0,7858,1.14342802309,0.000218868255615,0_0_5
191.794921875,2.29996777638,2.29996777638,40.0,0,7899,1.14385341847,0.000176191329956,0_0_5
191.330078125,2.25677547108,2.29983754868,40.0,0,8025,1.13928212681,0.000190019607544,0_0_5
192.329127097,2.28021136275,2.26710423865,40.0,0,8057,1.14162571598,0.000217914581299,0_0_5
192.0,2.29634975124,2.2976,40.0,0,8099,1.14345005702,0.000364065170288,0_0_5
191.30078125,2.2670103037,2.3056839846,40.0,0,8224,1.14310370885,0.000594854354858,0_0_5
191.370070155,2.27984762505,2.28538738791,40.0,0,8256,1.14438744099,0.000187873840332,0_0_5
192.02243042,2.29650603234,2.29735201911,40.0,0,8300,1.14608710967,0.00025200843811,0_0_5
192.095703125,2.29650603234,2.25802571984,40.0,0,8425,1.14335927149,0.000936985015869,0_0_5
192.353260216,2.27355222705,2.26303812227,40.0,0,8456,1.14106389096,0.000253915786743,0_0_5
191.718410492,2.29362057429,2.2918542763,40.0,0,8499,1.14020056149,0.000609874725342,0_0_5
191.669921875,2.29853892066,2.30141099246,40.0,0,8625,1.14594458298,0.000200033187866,0_0_5
191.093231676,2.27893492505,2.28845466981,40.0,0,8657,1.14398418341,0.000231981277466,0_0_5
191.413818359,2.26909956765,2.30436789416,40.0,0,8699,1.14236838889,0.000204086303711,0_0_5
192.669921875,2.28994222637,2.28994222637,40.0,0,8825,1.14344498469,0.000211000442505,0_0_5
191.87972574,2.28000540802,2.27721369231,40.0,0,8858,1.14245130286,0.000243902206421,0_0_5
191.697509766,2.3000112582,2.29627101575,40.0,0,8900,1.14358985093,0.000257015228271,0_0_5
192.544921875,2.29138544245,2.28588825495,40.0,0,9024,1.14515271502,0.000385999679565,0_0_5
191.801073335,2.27374782924,2.28723092922,40.0,0,9055,1.1433889537,0.000203132629395,0_0_5
192.448795319,2.28484912841,2.28765985087,40.0,0,9100,1.14222502535,0.000252962112427,0_0_5
190.330078125,2.27698462864,2.27808959095,40.0,0,9224,1.1407166917,0.000673055648804,0_0_5
191.987025328,2.28288949807,2.28730504112,40.0,0,9255,1.14130717864,0.000366926193237,0_0_5
192.186408997,2.28227125815,2.29179813909,40.0,0,9300,1.14156909633,0.000710964202881,0_0_5
192.125,2.29366246798,2.29617114428,40.0,0,9426,1.14499355396,0.000207901000977,0_0_5
191.198015261,2.29242761532,2.28550057327,40.0,0,9457,1.14487006869,0.000331878662109,0_0_5
192.125,2.29475643564,2.29617114428,40.0,0,9501,1.14226693337,0.000491142272949,0_0_5
192.544921875,2.28416936205,2.25309657429,40.0,0,9625,1.14371423831,0.000227928161621,0_0_5
192.141870538,2.27237396383,2.28143899895,40.0,0,9657,1.14253469849,0.000324964523315,0_0_5
192.616001129,2.27838187295,2.26147574081,40.0,0,9700,1.14150091833,0.000355005264282,0_0_5
190.689453125,2.30376059401,2.3128237076,40.0,0,9826,1.14416454083,0.000349044799805,0_0_5
191.599847916,2.27924003408,2.2893842896,40.0,0,9857,1.14171248484,0.00028395652771,0_0_5
191.970703125,2.29650603234,2.29794924842,40.0,0,9900,1.14274194112,0.000210046768188,0_0_5
191.875,2.29794924842,2.26056290358,40.0,0,10025,1.14712148575,0.00032114982605,0_0_5
191.782989099,2.28639952831,2.28508649618,40.0,0,10056,1.14596651374,0.000312089920044,0_0_5
191.875,2.29182713568,2.29904321608,40.0,0,10099,1.14457627554,0.000194787979126,0_0_5
191.904296875,2.2976,2.29870496231,40.0,0,10226,1.14420936341,0.000614881515503,0_0_5
191.685349147,2.29117430387,2.28239550452,40.0,0,10262,1.14343237941,0.00124597549438,0_0_5
192.794921875,2.28851337065,2.25022450249,40.0,0,10300,1.14113123358,0.000205993652344,0_0_5
191.875,2.2976,2.26056290358,40.0,0,10425,1.14451439929,0.00022292137146,0_0_5
191.959403176,2.27658956782,2.27202322736,40.0,0,10456,1.14241335608,0.000332832336426,0_0_5
191.58102417,2.28986453777,2.27299046992,40.0,0,10499,1.14104767821,0.000946044921875,0_0_5
192.0,2.2976,2.2976,40.0,0,10626,1.14479544258,0.000752210617065,0_0_5
192.061531829,2.26540182657,2.2859705477,40.0,0,10658,1.14157562524,0.000960826873779,0_0_5
192.615478516,2.28335591243,2.25645060092,40.0,0,10700,1.14211798612,0.000192880630493,0_0_5
191.75,2.29324848485,2.2620206976,40.0,0,10825,1.14330354685,0.000971078872681,0_0_5
191.853972746,2.2838848574,2.28427228491,40.0,0,10858,1.14279676652,0.000217199325562,0_0_5
190.988037109,2.26712333543,2.30374229552,40.0,0,10899,1.14008169076,0.000246047973633,0_0_5
192.0,2.29042,2.2976,40.0,0,11027,1.14179701551,0.000902891159058,0_0_5
191.922328524,2.28351723204,2.28013274516,40.0,0,11059,1.14202533162,0.000836849212646,0_0_5
192.288818359,2.28951245336,2.28882872357,40.0,0,11099,1.14179392777,0.000256776809692,0_0_5
192.189453125,2.2882450492,2.29546112961,40.0,0,11227,1.14360225748,0.000424861907959,0_0_5
191.293840382,2.28748818318,2.28739996366,40.0,0,11259,1.14338330124,0.000262975692749,0_0_5
191.627441406,2.29705260119,2.29152778963,40.0,0,11300,1.14294249402,0.000400066375732,0_0_5
191.80859375,2.29839223014,2.26134077336,40.0,0,11427,1.14522837161,0.000278234481812,0_0_5
191.965789432,2.2786826738,2.28325354152,40.0,0,11459,1.14263053899,0.000696182250977,0_0_5
191.217041016,2.26074641619,2.30180196739,40.0,0,11499,1.13995610164,0.000255107879639,0_0_5
190.646484375,2.29832358259,2.27444744489,40.0,0,11628,1.14332950431,0.000638961791992,0_0_5
191.945497335,2.28468436925,2.28040181661,40.0,0,11660,1.14190555364,0.000818967819214,0_0_5
192.054443359,2.25515792861,2.26332175328,40.0,0,11698,1.13765973779,0.00037407875061,0_0_5
191.640625,2.29451129892,2.30176382417,40.0,0,11826,1.14663756628,0.000252962112427,0_0_5
191.781891523,2.28090985091,2.28944146546,40.0,0,11858,1.14507238009,0.000325918197632,0_0_5
191.214660645,2.27479370362,2.30188027175,40.0,0,11898,1.14380561809,0.000710964202881,0_0_5
192.013671875,2.29745471356,2.29745471356,40.0,0,12026,1.14695148347,0.000272989273071,0_0_5
191.862860005,2.28875618929,2.29062221729,40.0,0,12058,1.14606587836,0.0002121925354,0_0_5
191.812194824,2.29266314428,2.29003802859,40.0,0,12098,1.14370543653,0.000319957733154,0_0_5
192.08203125,2.29668571011,2.29668571011,40.0,0,12226,1.142720556,0.00025486946106,0_0_5
192.005286331,2.28608484379,2.28142844879,40.0,0,12258,1.14106815742,0.000502109527588,0_0_5
191.550079346,2.26852013589,2.2972910237,40.0,0,12297,1.13846958062,0.000802993774414,0_0_5
191.359375,2.29786656416,2.30501084277,40.0,0,12428,1.14666269447,0.000952005386353,0_0_5
191.501536168,2.29053189206,2.29553827501,40.0,0,12460,1.14559561314,0.000355958938599,0_0_5
192.179443359,2.28808359764,2.29007897233,40.0,0,12500,1.1438858696,0.00120806694031,0_0_5
192.294921875,2.27944453624,2.25602696227,40.0,0,12626,1.14170647857,0.000263929367065,0_0_5
191.802063991,2.29234404926,2.28838374019,40.0,0,12658,1.14189673812,0.000584125518799,0_0_5
191.630157471,2.2839433789,2.29705888709,40.0,0,12699,1.1396400343,0.00074315071106,0_0_5
191.904296875,2.29727610659,2.29870496231,40.0,0,12826,1.14566536818,0.000216960906982,0_0_5
192.299002908,2.28161908284,2.28132179771,40.0,0,12858,1.14607842384,0.00114893913269,0_0_5
191.994842529,2.28687847239,2.29218454489,40.0,0,12899,1.1441915117,0.00101017951965,0_0_5
192.669921875,2.28166825871,2.28994222637,40.0,0,13026,1.14241252142,0.000253915786743,0_0_5
191.7362123,2.28886911448,2.28795923806,40.0,0,13059,1.14362272626,0.000217914581299,0_0_5
191.666259766,2.29373263191,2.29597066462,40.0,0,13098,1.14414146735,0.000294923782349,0_0_5
191.109375,2.30643969849,2.30788291457,40.0,0,13226,1.1439134111,0.000420093536377,0_0_5
191.546602346,2.28917462548,2.28865969381,40.0,0,13258,1.14229676429,0.000209093093872,0_0_5
192.224090576,2.29023742535,2.25602312505,40.0,0,13299,1.14053146246,0.000777006149292,0_0_5
191.109375,2.30677795226,2.26920923367,40.0,0,13426,1.14648082936,0.000272989273071,0_0_5
191.494874864,2.28292944731,2.28850652787,40.0,0,13460,1.14398560654,0.000380039215088,0_0_5
191.276397705,2.26320536839,2.29564758134,40.0,0,13498,1.14195207825,0.00086498260498,0_0_5
191.095703125,2.29308994975,2.30804076633,40.0,0,13625,1.14316978485,0.000373840332031,0_0_5
192.023490018,2.28250448864,2.28056082375,40.0,0,13660,1.14176625641,0.000232934951782,0_0_5
192.389862061,2.28273375428,2.28897264906,40.0,0,13698,1.14213649315,0.000314950942993,0_0_5
192.234375,2.29492089552,2.29492089552,40.0,0,13826,1.1440374443,0.000226020812988,0_0_5
191.365468703,2.28869077215,2.29428889375,40.0,0,13859,1.14405867528,0.000580072402954,0_0_5
190.587219238,2.28316093432,2.27874108508,40.0,0,13897,1.14019448588,0.00112795829773,0_0_5
191.205078125,2.3056839846,2.30677795226,40.0,0,14025,1.14476306333,0.000530004501343,0_0_5
192.141724634,2.27679574329,2.28325805608,40.0,0,14060,1.14269435355,0.000221014022827,0_0_5
191.640625,2.28818979207,2.26680514741,40.0,0,14096,1.14028886314,0.000252962112427,0_0_5
192.109375,2.29634975124,2.29634975124,40.0,0,14225,1.14462603449,0.000228881835938,0_0_5
191.854392679,2.28435669678,2.28367568757,40.0,0,14257,1.14342672905,0.000576019287109,0_0_5
192.536177158,2.28204250718,2.26921099462,40.0,0,14296,1.14134550465,0.000232934951782,0_0_5
191.111328125,2.30787312002,2.30787312002,40.0,0,14425,1.14615567992,0.000533103942871,0_0_5
191.5272133,2.28212556871,2.29078020984,40.0,0,14459,1.14241005321,0.00121903419495,0_0_5
192.145477295,2.29595786796,2.29172793411,40.0,0,14496,1.13977581861,0.000330924987793,0_0_5
192.125,2.28851337065,2.28988864428,40.0,0,14627,1.14443616954,0.000371932983398,0_0_5
191.718136072,2.28571913528,2.28348976422,40.0,0,14659,1.14326894602,0.000230073928833,0_0_5
192.339420319,2.28921244885,2.29005001784,40.0,0,14697,1.14372767414,0.00077486038208,0_0_5
191.779296875,2.29318015075,2.30014817839,40.0,0,14826,1.144215068,0.000261068344116,0_0_5
191.683559708,2.28443434436,2.29235424946,40.0,0,14858,1.14445654493,0.000659942626953,0_0_5
190.689876556,2.28532178032,2.30723711645,40.0,0,14898,1.14573225073,0.000250101089478,0_0_5
192.0,2.29634975124,2.2591196875,40.0,0,15026,1.14361906708,0.000256061553955,0_0_5
192.026986297,2.28646490859,2.28337244722,40.0,0,15058,1.14186342153,0.000235080718994,0_0_5
192.842124939,2.27493278887,2.27906489252,40.0,0,15101,1.14036864117,0.00386500358582,0_0_5
193.791015625,2.27739140108,2.23947976315,40.0,0,15227,1.14271733297,0.000884771347046,0_0_5
192.087389389,2.28429193491,2.28419194371,40.0,0,15259,1.14399650121,0.000237941741943,0_0_5
191.289318085,2.29062636539,2.27153262613,40.0,0,15298,1.1452732224,0.000312089920044,0_0_5
190.53515625,2.29956187186,2.30830831709,40.0,0,15426,1.14177765402,0.00023078918457,0_0_5
191.47812471,2.28653328873,2.28657928886,40.0,0,15458,1.14090994177,0.00028395652771,0_0_5
192.282035828,2.2644178036,2.28472676839,40.0,0,15498,1.13709135752,0.000230073928833,0_0_5
192.234375,2.28942370802,2.29492089552,40.0,0,15627,1.14442394334,0.000422954559326,0_0_5
192.203606033,2.28087110319,2.28218366879,40.0,0,15660,1.14406149252,0.000298023223877,0_0_5
191.198272705,2.27241277874,2.27172217729,40.0,0,15698,1.14304890584,0.000296115875244,0_0_5
191.875,2.29182713568,2.29904321608,40.0,0,15827,1.14198766683,0.000261068344116,0_0_5
191.694359232,2.28893097278,2.28888361124,40.0,0,15858,1.13973165446,0.000231027603149,0_0_5
192.034816742,2.26554439709,2.28672509137,40.0,0,15898,1.13356119941,0.000655174255371,0_0_5
191.095703125,2.30082468593,2.26936708543,40.0,0,16026,1.14477541977,0.000462055206299,0_0_5
191.975406361,2.28843352417,2.28269827627,40.0,0,16059,1.14553678704,0.000766038894653,0_0_5
191.516910553,2.28671366868,2.29949100549,40.0,0,16097,1.14416784812,0.000381946563721,0_0_5
192.890625,2.28616915423,2.28113690299,40.0,0,16227,1.14357790008,0.000259160995483,0_0_5
191.493440778,2.28332975674,2.2959325848,40.0,0,16259,1.14435499057,0.000239849090576,0_0_5
191.97756958,2.29786739332,2.29234258176,40.0,0,16297,1.14182118256,0.000360012054443,0_0_5
191.46484375,2.29103389073,2.29745672618,40.0,0,16426,1.14442328686,0.000569820404053,0_0_5
192.129680066,2.28757787712,2.28006037918,40.0,0,16458,1.14390021612,0.000249147415161,0_0_5
191.791259766,2.28800909929,2.29580127392,40.0,0,16497,1.14565747016,0.000710964202881,0_0_5
191.439453125,2.2962828114,2.30408448742,40.0,0,16626,1.14567434761,0.000319004058838,0_0_5
191.670604362,2.28659691407,2.29009738401,40.0,0,16658,1.14546778937,0.000262022018433,0_0_5
191.528873444,2.29789509118,2.29882414347,40.0,0,16697,1.14526767639,0.00113201141357,0_0_5
192.244140625,2.2934261263,2.29486934238,40.0,0,16827,1.14437940752,0.000359058380127,0_0_5
191.74498269,2.2892260889,2.28025650612,40.0,0,16858,1.14335546785,0.000447988510132,0_0_5
191.519104004,2.29659706885,2.27726198795,40.0,0,16897,1.14423545142,0.000951051712036,0_0_5
192.640625,2.28182514563,2.29029147479,40.0,0,17027,1.14296942717,0.000407934188843,0_0_5
192.440713089,2.2661462307,2.27711406947,40.0,0,17060,1.14178434302,0.000355958938599,0_0_5
192.555114746,2.28848026185,2.25615348667,40.0,0,17096,1.14389146473,0.000339031219482,0_0_5
194.935546875,2.25823611594,2.25953986253,40.0,0,17240,1.14156674042,0.000729084014893,0_0_5
192.243846645,2.27693798369,2.26939260265,40.0,0,17297,1.14378089239,0.000640153884888,0_0_5
188.455078125,2.2914481637,2.33417522008,40.0,0,17426,1.14341908461,0.000381946563721,0_0_5
190.772817901,2.28611523219,2.29548945206,40.0,0,17460,1.1435161492,0.000247955322266,0_0_5
191.622283936,2.26401740057,2.27195227023,40.0,0,17496,1.13602971769,0.000253915786743,0_0_5
192.21875,2.28818583797,2.29511188119,40.0,0,17626,1.14324124314,0.000262975692749,0_0_5
191.714706531,2.27866343341,2.29395443988,40.0,0,17658,1.14246729158,0.000274896621704,0_0_5
191.308444977,2.30030670965,2.29136928526,40.0,0,17696,1.14518299266,0.000391960144043,0_0_5
192.587890625,2.29091306347,2.28536034882,40.0,0,17827,1.14481520638,0.00106191635132,0_0_5
192.114326813,2.28884820561,2.28119580898,40.0,0,17858,1.14407804189,0.0002601146698,0_0_5
191.419399261,2.26271505085,2.27208946118,40.0,0,17897,1.14090492502,0.000434875488281,0_0_5
191.845703125,2.25946893592,2.29940704244,40.0,0,18026,1.1410623923,0.00107383728027,0_0_5
191.71379426,2.2803020415,2.273891957,40.0,0,18059,1.14179499034,0.000386953353882,0_0_5
192.048488617,2.28888182082,2.26707250718,40.0,0,18096,1.14363854494,0.000452995300293,0_0_5
191.109375,2.30066683417,2.30788291457,40.0,0,18227,1.14303408141,0.000640869140625,0_0_5
191.588607037,2.27634717531,2.29343248544,40.0,0,18259,1.14140303555,0.000247955322266,0_0_5
191.32598877,2.27433761553,2.30058032949,40.0,0,18299,1.14120019807,0.00231599807739,0_0_5
191.30078125,2.30424076852,2.3056839846,40.0,0,18427,1.14617398238,0.00032901763916,0_0_5
192.232071132,2.28463131667,2.28377748685,40.0,0,18459,1.14247243962,0.000478029251099,0_0_5
191.975215912,2.28938936694,2.26789734428,40.0,0,18499,1.1450544894,0.000979900360107,0_0_5
191.875,2.28869197761,2.29904321608,40.0,0,18626,1.14331754735,0.000291109085083,0_0_5
191.880573761,2.27988119897,2.28762369954,40.0,0,18659,1.1427412755,0.000324010848999,0_0_5
