delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0,0.08975,0.0911746031746,1.0,0,3846,0.637766524843,0.00168704986572,48_2_0
32.0,0.155243243243,0.171462686567,1.0,0,3920,0.865980968134,0.00293278694153,50_0_0
82.0,0.0926451612903,0.098188034188,1.0,0,4039,0.658711114284,0.000882148742676,50_0_0
12.75,0.640523504274,0.682406837607,1.0,0,4175,1.42084402203,0.00281286239624,49_1_0
126.0,0.0792275862069,0.081475177305,1.0,0,4323,0.689383093494,0.00287485122681,42_7_0
219.0,0.0476680497925,0.049094017094,1.0,0,4572,0.578965653577,0.00255703926086,48_2_0
149.0,0.0641787709497,0.0700487804878,1.0,0,4745,0.458145753688,0.00196599960327,49_1_0
13.0,0.302315789474,0.410285714286,1.0,0,4805,1.41771997236,0.00430917739868,50_0_0
228.0,0.0419270072993,0.0472757201646,1.0,0,5049,0.949658771302,0.000661134719849,41_9_0
150.0,0.0692048192771,0.0696242424242,1.0,0,5214,0.540411462004,0.000116109848022,39_11_0
119.0,0.0857313432836,0.0857313432836,1.0,0,5354,0.785040659346,0.000651121139526,44_6_0
115.0,0.0838540145985,0.0883692307692,1.0,0,5486,0.715789756649,0.00102686882019,50_0_0
8.0,0.410285714286,0.49947826087,1.0,0,5515,1.21374163063,0.00159096717834,50_0_0
119.0,0.0844705882353,0.0857313432836,1.0,0,5662,1.00255957291,0.00277900695801,50_0_0
124.0,0.0755789473684,0.0826474820144,1.0,0,5811,0.931610187337,0.00959300994873,49_1_0
117.0,0.0809014084507,0.0870303030303,1.0,0,5953,1.46282962575,0.00613784790039,48_2_0
110.0,0.0844705882353,0.091904,1.0,0,6084,1.13626066026,0.00338101387024,48_2_0
14.0,0.337882352941,0.396137931034,1.0,0,6120,1.0213737458,0.00532102584839,49_1_0
101.0,0.0926451612903,0.0990344827586,1.0,0,6254,0.514561299774,0.0071849822998,50_0_0
9.0,0.267162790698,0.478666666667,1.0,0,6284,1.54114353016,0.0027060508728,50_0_0
128.0,0.0781496598639,0.0803356643357,1.0,0,6437,0.591691830652,0.004478931427,49_1_0
91.0,0.0990344827586,0.108377358491,1.0,0,6548,0.475235944561,0.00458598136902,48_2_0
12.0,0.328228571429,0.425481481481,1.0,0,6583,1.12271931031,0.00216889381409,49_1_0
170.0,0.0598333333333,0.0620972972973,1.0,0,6775,0.772923878825,0.00534605979919,49_1_0
100.0,0.0957333333333,0.0998956521739,1.0,0,6894,0.378750294409,0.00304198265076,49_1_0
13.5,0.729966666667,1.01736949153,1.0,0,7037,1.70223054365,0.00564408302307,49_1_0
13.0,0.319111111111,0.49947826087,1.0,0,7064,1.41748932759,0.00102710723877,50_0_0
112.0,0.0911746031746,0.0941639344262,1.0,0,7196,0.660992643083,0.0104699134827,50_0_0
67.0,0.130545454545,0.149194805195,1.0,0,7286,1.52268282469,0.00473594665527,49_0_0
50.0,0.157369863014,0.191466666667,1.0,0,7350,0.990756643716,0.00254797935486,49_1_0
82.0,0.119666666667,0.124869565217,1.0,0,7455,0.787779876734,0.00330400466919,49_1_0
97.0,0.0965378151261,0.107364485981,1.0,0,7571,0.935240018498,0.00586104393005,50_0_0
17.125,0.414459310345,0.682954761905,1.0,0,7714,0.999083470236,0.00189995765686,50_0_0
71.0,0.12352688172,0.141827160494,1.0,0,7796,0.664228427244,0.000160932540894,49_1_0
51.0,0.185290322581,0.188327868852,1.0,0,7870,0.792508170097,0.0101490020752,49_1_0
76.0,0.11604040404,0.133581395349,1.0,0,7965,1.02616264364,0.00477910041809,50_0_0
42.0,0.188327868852,0.220923076923,1.0,0,8021,0.77089908178,0.00155901908875,49_0_0
106.0,0.0949421487603,0.0990344827586,1.0,0,8158,0.605736970334,0.00849890708923,50_0_0
89.0,0.0949421487603,0.11604040404,1.0,0,8260,1.37402394919,0.000339031219482,50_0_0
47.0,0.198068965517,0.201543859649,1.0,0,8329,0.677910293897,0.00250506401062,49_1_0
130.0,0.0760794701987,0.0820571428571,1.0,0,8487,0.821336525913,0.00511503219604,50_0_0
109.0,0.0838540145985,0.0965378151261,1.0,0,8609,1.52964077805,0.00258994102478,50_0_0
58.0,0.161802816901,0.168941176471,1.0,0,8679,1.20362096501,0.00100612640381,50_0_0
73.0,0.133581395349,0.138409638554,1.0,0,8772,0.589037084184,0.00700497627258,50_0_0
41.0,0.191466666667,0.225254901961,1.0,0,8834,1.11883513546,0.00608611106873,50_0_0
74.0,0.120926315789,0.136761904762,1.0,0,8925,0.916757657567,0.00220084190369,50_0_0
78.0,0.119666666667,0.130545454545,1.0,0,9014,0.862355642796,0.000125885009766,50_0_0
86.0,0.119666666667,0.119666666667,1.0,0,9119,0.651501236329,0.0066499710083,50_0_0
40.0,0.194711864407,0.22976,1.0,0,9182,0.756667069344,0.00192284584045,50_0_0
55.0,0.1436,0.176738461538,1.0,0,9252,1.23726652107,0.0033221244812,50_0_0
108.0,0.0949421487603,0.0973559322034,1.0,0,9382,0.556294527232,0.00226521492004,50_0_0
50.0,0.159555555556,0.191466666667,1.0,0,9444,0.69373010977,0.00150585174561,50_0_0
61.0,0.157369863014,0.161802816901,1.0,0,9515,0.81871747082,0.000220060348511,50_0_0
95.0,0.10940952381,0.10940952381,1.0,0,9625,0.682221169455,0.00210404396057,50_0_0
24.0,0.294564102564,0.337882352941,1.0,0,9664,0.672033851025,0.00190591812134,50_0_0
53.0,0.168941176471,0.182349206349,1.0,0,9732,1.06842691829,0.00503396987915,50_0_0
74.0,0.127644444444,0.136761904762,1.0,0,9819,0.620402348354,0.00135397911072,50_0_0
103.0,0.0998956521739,0.101663716814,1.0,0,9936,0.684412633031,0.0025680065155,50_0_0
57.0,0.161802816901,0.171462686567,1.0,0,10008,0.653644211065,0.00441908836365,50_0_0
104.0,0.0965378151261,0.100771929825,1.0,0,10134,0.630483150524,0.00536012649536,50_0_0
34.0,0.205142857143,0.261090909091,1.0,0,10181,0.759088590311,0.00236415863037,50_0_0
50.0,0.182349206349,0.191466666667,1.0,0,10242,1.05047391726,0.000509023666382,50_0_0
17.0,0.410285714286,0.425481481481,1.0,0,10277,1.59242634901,0.00724101066589,50_0_0
86.0,0.110461538462,0.119666666667,1.0,0,10390,0.869353783683,0.00696992874146,50_0_0
113.0,0.081475177305,0.0933983739837,1.0,0,10518,0.759480385602,0.00424385070801,50_0_0
101.0,0.0990344827586,0.103495495495,1.0,0,10632,0.888721110377,0.00150489807129,50_0_0
34.0,0.249739130435,0.261090909091,1.0,0,10682,0.900081836554,0.00465703010559,50_0_0
81.0,0.117224489796,0.126241758242,1.0,0,10786,1.32520395136,0.00413608551025,50_0_0
18.25,0.359,0.640846491228,1.0,0,10922,1.40438399658,0.00117802619934,50_0_0
8.625,0.5385,0.620879227053,1.0,0,10966,1.60204216857,0.00106406211853,50_0_0
127.0,0.0826474820144,0.0838540145985,1.0,0,11119,0.994079340009,0.00391912460327,50_0_0
135.0,0.0713540372671,0.0792275862069,1.0,0,11274,1.40702408801,0.00724196434021,50_0_0
126.0,0.0786849315068,0.0844705882353,1.0,0,11419,1.09969710701,0.00830221176147,49_0_0
16.75,0.538821339062,1.01517222222,1.0,0,11587,1.1757918322,0.00994300842285,50_0_0
191.0,0.0541886792453,0.0571542288557,1.0,0,11788,0.616792479624,0.000200986862183,50_0_0
65.0,0.153173333333,0.153173333333,1.0,0,11872,0.527545246513,0.00693798065186,50_0_0
15.0,0.310486486486,0.45952,1.0,0,11908,0.943293462537,0.00517392158508,50_0_0
81.0,0.11262745098,0.126241758242,1.0,0,12013,1.08191782938,0.00557899475098,50_0_0
32.0,0.216754716981,0.273523809524,1.0,0,12057,0.740687964606,0.00223612785339,50_0_0
58.0,0.130545454545,0.168941176471,1.0,0,12147,1.25468653229,0.00025200843811,50_0_0
68.0,0.140097560976,0.147282051282,1.0,0,12234,0.630446278366,0.00574207305908,50_0_0
42.0,0.182349206349,0.220923076923,1.0,0,12292,0.783525819065,0.00404500961304,50_0_0
59.0,0.157369863014,0.166492753623,1.0,0,12362,0.841238072041,0.000963926315308,50_0_0
66.0,0.147282051282,0.151157894737,1.0,0,12469,0.698485779396,0.00163316726685,50_0_0
230.0,0.0425481481481,0.0478666666667,1.0,0,12711,0.289206717581,0.00209593772888,50_0_0
44.0,0.201543859649,0.212740740741,1.0,0,12772,0.562555461016,0.00428104400635,50_0_0
20.5,0.414901428571,0.541989568516,1.0,0,12904,0.972507969277,0.000506162643433,50_0_0
29.0,0.280195121951,0.294564102564,1.0,0,12945,0.949265271135,0.00117301940918,50_0_0
121.0,0.0863759398496,0.0876946564885,1.0,0,13079,1.06584552896,0.00107789039612,50_0_0
20.0,0.359,0.382933333333,1.0,0,13113,0.950076516044,0.0035388469696,50_0_0
101.0,0.0998956521739,0.103495495495,1.0,0,13225,0.993553465862,0.00146293640137,50_0_0
37.0,0.234448979592,0.244425531915,1.0,0,13283,0.787992426786,0.0059871673584,50_0_0
219.0,0.0480669456067,0.0501659388646,1.0,0,13517,0.484889575305,0.00518798828125,50_0_0
82.0,0.117224489796,0.124869565217,1.0,0,13618,0.475830000492,0.00325012207031,50_0_0
147.0,0.0696242424242,0.0731719745223,1.0,0,13780,0.481524748737,0.00148105621338,50_0_0
22.125,0.398888888889,0.514873504274,1.0,0,13934,1.22021482706,0.00855803489685,50_0_0
76.0,0.11262745098,0.133581395349,1.0,0,14024,1.35078531177,0.00213694572449,50_0_0
56.0,0.164114285714,0.174060606061,1.0,0,14095,0.924064141729,0.0019211769104,50_0_0
31.0,0.249739130435,0.280195121951,1.0,0,14151,0.912245163218,0.00446581840515,50_0_0
104.0,0.0890542635659,0.100771929825,1.0,0,14274,0.57441087725,0.00195384025574,50_0_0
9.0,0.396137931034,0.604631578947,1.0,0,14299,1.42157540997,0.00164198875427,50_0_0
140.0,0.073641025641,0.0765866666667,1.0,0,14456,0.755861696084,0.00207781791687,50_0_0
11.0,0.425481481481,0.547047619048,1.0,0,14496,1.11546856685,0.00379490852356,50_0_0
180.0,0.054966507177,0.0604631578947,1.0,0,14697,0.695347770257,0.00143980979919,50_0_0
43.0,0.1795,0.216754716981,1.0,0,14753,0.611077238664,0.00250697135925,50_0_0
27.0,0.2872,0.310486486486,1.0,0,14791,1.14891524893,0.000111818313599,50_0_0
65.0,0.151157894737,0.153173333333,1.0,0,14867,1.26523639039,0.00156497955322,50_0_0
59.0,0.161802816901,0.166492753623,1.0,0,14939,0.658921417254,0.00185799598694,50_0_0
69.0,0.140097560976,0.145417721519,1.0,0,15024,1.08960872244,0.00445199012756,50_0_0
64.0,0.145417721519,0.155243243243,1.0,0,15103,0.687827100167,0.00440001487732,50_0_0
65.0,0.1436,0.153173333333,1.0,0,15178,0.801803709364,0.00014591217041,50_0_0
58.0,0.168941176471,0.168941176471,1.0,0,15250,0.694723272666,0.00441598892212,49_0_0
75.0,0.129078651685,0.135152941176,1.0,0,15339,0.80151189412,0.0039119720459,50_0_0
55.0,0.166492753623,0.176738461538,1.0,0,15408,0.840820793662,0.00114798545837,50_0_0
57.0,0.161802816901,0.171462686567,1.0,0,15478,0.993360058764,0.00110387802124,50_0_0
93.0,0.108377358491,0.111533980583,1.0,0,15584,0.61564226058,0.00208115577698,50_0_0
58.0,0.161802816901,0.168941176471,1.0,0,15663,0.728595328803,0.00429606437683,50_0_0
82.0,0.111533980583,0.124869565217,1.0,0,15766,0.774485304994,0.00370216369629,50_0_0
95.0,0.0990344827586,0.10940952381,1.0,0,15879,0.955479646148,0.000859975814819,50_0_0
24.0,0.273523809524,0.337882352941,1.0,0,15914,0.798663516033,0.000173091888428,50_0_0
50.0,0.188327868852,0.191466666667,1.0,0,15985,0.99789403491,0.00277805328369,49_0_0
65.0,0.133581395349,0.153173333333,1.0,0,16065,0.676679311392,0.00479698181152,49_0_0
62.0,0.147282051282,0.159555555556,1.0,0,16140,1.27429923343,0.00106596946716,50_0_0
167.0,0.0641787709497,0.0649039548023,1.0,0,16333,0.813986189329,0.0148909091949,50_0_0
42.0,0.166492753623,0.220923076923,1.0,0,16405,1.01668318077,0.0190060138702,50_0_0
83.0,0.0933983739837,0.12352688172,1.0,0,16511,1.74447081648,0.00181698799133,50_0_0
9.0,0.49947826087,0.604631578947,1.0,0,16538,1.19437202365,0.00295901298523,50_0_0
91.0,0.10637037037,0.113742574257,1.0,0,16647,1.32452402827,0.00243616104126,50_0_0
30.0,0.244425531915,0.2872,1.0,0,16687,0.929308354057,0.000630140304565,50_0_0
108.0,0.0965378151261,0.0973559322034,1.0,0,16808,0.997766330128,0.00233697891235,50_0_0
153.0,0.0696242424242,0.0704785276074,1.0,0,16971,0.495130392762,0.000168800354004,50_0_0
157.0,0.0687904191617,0.0687904191617,1.0,0,17140,0.271959454371,0.00277900695801,50_0_0
58.0,0.161802816901,0.168941176471,1.0,0,17214,0.67308655078,0.00407695770264,50_0_0
252.0,0.0430262172285,0.0438473282443,1.0,0,17490,0.327198017691,0.00134491920471,50_0_0
107.0,0.0876946564885,0.098188034188,1.0,0,17612,0.660311512093,0.00184202194214,50_0_0
11.0,0.425481481481,0.547047619048,1.0,0,17644,0.840085615696,0.00125002861023,50_0_0
1357.0,0.0083427741467,0.0168076079005,1.0,0,19011,0.580371009461,0.000123023986816,50_0_0
434.0,0.0157910652921,0.0258738738739,1.0,0,19091,0.0798650308992,0.00185418128967,50_0_0
44.0,0.201543859649,0.212740740741,1.0,0,19150,0.838988031015,0.00318813323975,50_0_0
46.0,0.191466666667,0.205142857143,1.0,0,19208,1.05434139587,0.00192999839783,50_0_0
103.0,0.0990344827586,0.101663716814,1.0,0,19322,0.687861759304,0.000175952911377,50_0_0
104.0,0.100771929825,0.100771929825,1.0,0,19437,0.428979725999,0.000658988952637,50_0_0
86.0,0.118432989691,0.119666666667,1.0,0,19533,0.702912609048,0.000138998031616,50_0_0
221.0,0.0495172413793,0.0497316017316,1.0,0,19795,0.378607827671,0.0129778385162,50_0_0
17.0,0.201543859649,0.425481481481,1.0,0,19832,1.55253443612,0.00377321243286,50_0_0
63.0,0.136761904762,0.157369863014,1.0,0,19911,0.90632545339,0.00317597389221,50_0_0
36.0,0.225254901961,0.249739130435,1.0,0,19959,0.78248225254,0.000968933105469,50_0_0
14.0,0.441846153846,0.478666666667,1.0,0,19996,1.42837550536,0.00365400314331,50_0_0
147.0,0.0675764705882,0.0731719745223,1.0,0,20157,1.31150909798,0.00317287445068,50_0_0
6.125,0.616464646465,0.770794117647,1.0,0,20232,1.41106985254,0.0140089988708,50_0_0
3.5,0.263266666667,1.00955151515,1.0,0,20317,1.15578599185,0.0295119285583,50_0_0
48.0,0.0998956521739,0.205142857143,1.0,0,20399,1.1334399485,0.0120949745178,50_0_0
33.0,0.171462686567,0.280195121951,1.0,0,20451,1.45183952392,0.00162506103516,50_0_0
14.0,0.359,0.522181818182,1.0,0,20494,1.29423984605,0.00229692459106,50_0_0
95.0,0.0926451612903,0.111533980583,1.0,0,20609,1.08770133569,0.0104269981384,50_0_0
120.0,0.081475177305,0.08975,1.0,0,20752,0.547066125077,0.00369215011597,50_0_0
138.0,0.0718,0.0786849315068,1.0,0,20904,0.375191461351,0.00425386428833,50_0_0
54.0,0.157369863014,0.185290322581,1.0,0,20972,0.372993725617,0.000396966934204,50_0_0
70.0,0.140097560976,0.147282051282,1.0,0,21056,0.566405689341,0.00271201133728,50_0_0
83.0,0.122212765957,0.126241758242,1.0,0,21149,0.734171426363,0.00017786026001,50_0_0
64.0,0.155243243243,0.159555555556,1.0,0,21228,0.669261451694,0.00800108909607,50_0_0
57.0,0.157369863014,0.176738461538,1.0,0,21296,0.798317333973,0.000938892364502,50_0_0
34.0,0.261090909091,0.273523809524,1.0,0,21339,0.961652281953,0.00126695632935,50_0_0
81.0,0.126241758242,0.129078651685,1.0,0,21433,0.700974581478,0.00369715690613,50_0_0
22.0,0.319111111111,0.382933333333,1.0,0,21469,1.1740199472,0.00161194801331,50_0_0
68.0,0.1436,0.151157894737,1.0,0,21554,1.21158330461,0.00633597373962,50_0_0
37.0,0.212740740741,0.255288888889,1.0,0,21612,0.722546444116,0.0032331943512,50_0_0
88.0,0.103495495495,0.119666666667,1.0,0,21711,0.843928370117,0.000938892364502,50_0_0
175.0,0.0620972972973,0.0627759562842,1.0,0,21913,0.358324883538,0.014063835144,50_0_0
55.0,0.135152941176,0.182349206349,1.0,0,21987,0.687773709825,0.00628709793091,50_0_0
89.0,0.110461538462,0.118432989691,1.0,0,22092,0.577842740097,0.00486183166504,50_0_0
94.0,0.104436363636,0.11262745098,1.0,0,22195,0.449362160504,0.00110602378845,50_0_0
65.0,0.155243243243,0.157369863014,1.0,0,22280,0.919755678537,0.00520920753479,49_0_0
75.0,0.120926315789,0.138409638554,1.0,0,22366,0.573963599047,0.00333690643311,50_0_0
21.0,0.359,0.396137931034,1.0,0,22402,1.0228869527,0.000838041305542,50_0_0
59.0,0.155243243243,0.171462686567,1.0,0,22471,1.0029566819,0.00104117393494,50_0_0
89.0,0.11488,0.118432989691,1.0,0,22570,0.536289849844,0.000257015228271,50_0_0
71.0,0.1436,0.145417721519,1.0,0,22651,0.961539626053,0.00117611885071,50_0_0
59.0,0.166492753623,0.171462686567,1.0,0,22736,0.530771729688,0.00215792655945,50_0_0
