delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
387.516295008,0.159352104755,0.192820795089,5.5,0,9137,0.901426825879,0.000188112258911,46_4_0
133.170227051,0.312656964502,0.245667830248,2.75,0,9247,0.529132621356,0.000226974487305,50_0_0
48.546875,0.308890866209,0.215823063973,1.375,0,9348,0.625586130928,0.000180959701538,50_0_0
38.25,0.220923076923,0.11940908576,1.0,0,9440,0.647272480093,0.000388145446777,50_0_0
32.0,0.126241758242,0.127644444444,1.0,0,9531,0.641295312718,0.000889778137207,50_0_0
27.0,0.132045977011,0.135152941176,1.0,0,9617,0.703188856687,0.000133037567139,50_0_0
27.0,0.135152941176,0.135152941176,1.0,0,9703,0.666853784532,0.00018310546875,50_0_0
11.0,0.164114285714,0.166492753623,1.0,0,9774,0.729260975017,0.00140190124512,50_0_0
175.0,0.048885106383,0.04930472103,1.0,0,10007,0.804917477906,0.000133991241455,43_7_0
116.0,0.0660229885057,0.0660229885057,1.0,0,10182,0.692483963686,0.000549793243408,48_2_0
45.0,0.110461538462,0.111533980583,1.0,0,10285,0.595223498039,0.000117778778076,50_0_0
28.0,0.133581395349,0.133581395349,1.0,0,10371,0.666457317273,0.000355958938599,50_0_0
28.0,0.133581395349,0.133581395349,1.0,0,10458,0.646829787503,0.000735998153687,50_0_0
30.0,0.126241758242,0.130545454545,1.0,0,10549,0.719079605537,0.00034499168396,50_0_0
80.0,0.0826474820144,0.0832463768116,1.0,0,10692,0.559868603721,0.00419902801514,46_4_0
55.0,0.0965378151261,0.101663716814,1.0,0,10806,0.7111045918,0.000118017196655,49_1_0
86.0,0.0797777777778,0.0797777777778,1.0,0,10950,0.528124475732,0.000453948974609,50_0_0
23.0,0.141827160494,0.141827160494,1.0,0,11032,0.590983423155,0.000272035598755,50_0_0
59.0,0.0973559322034,0.098188034188,1.0,0,11150,0.657644661605,0.000602006912231,50_0_0
54.0,0.101663716814,0.102571428571,1.0,0,11262,0.476691255362,0.000193119049072,50_0_0
25.0,0.138409638554,0.138409638554,1.0,0,11346,0.546235317949,0.000419855117798,50_0_0
10.0,0.166492753623,0.168941176471,1.0,0,11415,0.798831751841,0.000879049301147,50_0_0
291.0,0.0327293447293,0.0329169054441,1.0,0,11765,0.918279849693,0.000156164169312,39_11_0
132.0,0.0604631578947,0.0604631578947,1.0,0,11956,0.92106845575,0.000712156295776,46_4_0
28.0,0.132045977011,0.133581395349,1.0,0,12042,0.63439602598,0.000324010848999,49_1_0
4.0,0.182349206349,0.185290322581,1.0,0,12106,0.880992601941,0.000635147094727,50_0_0
87.0,0.0786849315068,0.0792275862069,1.0,0,12252,0.983918213068,0.000396966934204,46_4_0
420.0,0.0239832985386,0.0240334728033,1.0,0,12731,0.876237807578,0.000681161880493,45_5_0
35.0,0.122212765957,0.12352688172,1.0,0,12825,0.670054358562,0.000118017196655,50_0_0
36.0,0.120926315789,0.122212765957,1.0,0,12920,0.628375606993,0.000391960144043,50_0_0
21.0,0.1436,0.145417721519,1.0,0,13000,0.754253418763,0.00100994110107,50_0_0
53.0,0.102571428571,0.103495495495,1.0,0,13112,0.759353874188,0.000872850418091,48_2_0
48.0,0.10637037037,0.108377358491,1.0,0,13221,0.615847779351,0.00141286849976,50_0_0
24.0,0.136761904762,0.140097560976,1.0,0,13304,0.674715109804,0.000351905822754,50_0_0
11.0,0.164114285714,0.166492753623,1.0,0,13374,0.801131923001,0.000930070877075,50_0_0
97.0,0.073641025641,0.0741161290323,1.0,0,13529,0.829236976837,0.000431060791016,48_2_0
39.0,0.118432989691,0.118432989691,1.0,0,13629,0.78454253394,0.00283908843994,50_0_0
10.0,0.161802816901,0.168941176471,1.0,0,13697,0.783689396605,0.000233888626099,50_0_0
20.0,0.147282051282,0.147282051282,1.0,0,13776,0.740387859496,0.000609159469604,50_0_0
4.0,0.182349206349,0.185290322581,1.0,0,13841,0.896144037964,0.00231885910034,49_1_0
140.0,0.0571542288557,0.0580202020202,1.0,0,14039,1.05392634165,0.000137805938721,45_5_0
102.0,0.0718,0.0718,1.0,0,14199,0.849565931098,0.000149011611938,46_4_0
49.0,0.107364485981,0.107364485981,1.0,0,14308,0.722307952208,0.000809907913208,50_0_0
30.0,0.127644444444,0.130545454545,1.0,0,14397,0.643784562628,0.000998020172119,50_0_0
9.0,0.168941176471,0.171462686567,1.0,0,14467,0.805669606085,0.00298190116882,50_0_0
32.0,0.12352688172,0.127644444444,1.0,0,14557,0.849115285717,0.000134944915771,49_1_0
157.0,0.0534325581395,0.0534325581395,1.0,0,14772,0.910526548916,0.000136852264404,48_2_0
58.0,0.0990344827586,0.0990344827586,1.0,0,14891,0.832643707335,0.00296092033386,49_1_0
31.0,0.124869565217,0.129078651685,1.0,0,14983,0.657627507101,0.00327515602112,50_0_0
18.0,0.1436,0.151157894737,1.0,0,15060,0.741113424719,0.000657081604004,50_0_0
16.0,0.153173333333,0.155243243243,1.0,0,15136,0.711111690618,0.000710964202881,50_0_0
2.0,0.185290322581,0.191466666667,1.0,0,15198,0.87156700318,0.000691890716553,50_0_0
59.0,0.0965378151261,0.098188034188,1.0,0,15316,0.759557434871,0.000119924545288,49_1_0
71.0,0.0890542635659,0.0890542635659,1.0,0,15446,0.63700808768,0.000507116317749,49_1_0
18.0,0.149194805195,0.151157894737,1.0,0,15523,0.877018494419,0.000264883041382,50_0_0
