delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
407.0,0.638347278515,0.683887064223,5.0,0,24445,0,0,0
170.0,1.28741795918,1.58444480432,5.0,0,24491,0,0,0
101.25,2.10325124539,3.58341798728,5.0,0,24513,0,0,0
118.5,2.06342522974,3.45203437648,5.0,0,24559,0,0,0
208.0,1.1841054297,1.34791431233,5.0,0,24623,0,0,0
105.0,2.04206564103,2.75015757576,5.0,0,24651,0,0,0
10.28125,5.73310064298,14.3364940476,5.0,0,24673,0,0,0
39.375,5.25140938578,7.3749352657,5.0,0,24700,0,0,0
181.0,1.42744464555,1.58104621488,5.0,0,24732,0,0,0
205.0,1.2408957424,1.38940488188,5.0,0,24786,0,0,0
21.625,5.15365241425,8.70266767677,5.0,0,24810,0,0,0
37.75,5.08702962316,8.26642511655,5.0,0,24882,0,0,0
238.0,1.27188571429,1.41842854244,5.0,0,24910,0,0,0
54.0,3.03473206204,4.30273992674,5.0,0,24930,0,0,0
59.75,3.4870976257,6.25177166867,5.0,0,25025,0,0,0
109.25,3.17012494085,5.54530430769,5.0,0,25048,0,0,0
92.0,2.11807551345,2.74773927705,5.0,0,25080,0,0,0
157.0,1.63650124098,2.03373787296,5.0,0,25137,0,0,0
185.375,1.97626780787,4.77706011182,5.0,0,25183,0,0,0
52.75,3.91779348283,7.63140426065,5.0,0,25213,0,0,0
105.0,1.99199822758,2.45835800322,5.0,0,25246,0,0,0
329.125,1.52149526491,2.65912397348,5.0,0,25366,0,0,0
534.0,0.497083605566,0.525350517735,5.0,0,25484,0,0,0
230.25,1.8269074309,2.31066639168,5.0,0,25547,0,0,0
208.0,1.69362328029,1.94858642648,5.0,0,25614,0,0,0
312.0,1.03338565167,1.16395103271,5.0,0,25690,0,0,0
165.625,2.5564366762,3.89015905831,5.0,0,25708,0,0,0
33.25,4.60187813979,6.98226507937,5.0,0,25728,0,0,0
83.75,2.89767406549,4.26863635611,5.0,0,25757,0,0,0
117.0,1.741885918,2.21463111111,5.0,0,25794,0,0,0
449.0,0.571816362986,0.622102609429,5.0,0,25894,0,0,0
139.0,1.58787769424,1.89073333333,5.0,0,25930,0,0,0
29.5,4.55531111111,7.07556363636,5.0,0,25951,0,0,0
165.25,1.71564268596,2.26472697872,5.0,0,25998,0,0,0
14.390625,5.77690833333,11.0938123016,5.0,0,26022,0,0,0
107.5,2.28411379251,3.3738029276,5.0,0,26057,0,0,0
43.875,4.49838305742,7.22667148011,5.0,0,26116,0,0,0
94.125,2.6938475976,3.76859343434,5.0,0,26138,0,0,0
74.0,2.86052347652,3.4851639616,5.0,0,26160,0,0,0
91.0,2.42512603587,3.42261532091,5.0,0,26210,0,0,0
156.75,2.59109824561,3.49192026144,5.0,0,26235,0,0,0
87.0,2.40197920088,3.00935652174,5.0,0,26256,0,0,0
84.0,2.19498141215,3.01412768284,5.0,0,26280,0,0,0
85.0,2.26031643002,3.10044103143,5.0,0,26295,0,0,0
172.0,2.1360232353,3.19391703514,5.0,0,26377,0,0,0
79.25,3.03128045977,4.61956848485,5.0,0,26420,0,0,0
47.125,3.91049257122,5.27900952381,5.0,0,26440,0,0,0
209.625,1.73915292306,2.02765510307,5.0,0,26502,0,0,0
153.0,1.36792934122,1.73293399377,5.0,0,26542,0,0,0
65.0,2.37418666667,3.69820280112,5.0,0,26567,0,0,0
99.0,1.94261462366,2.57992414079,5.0,0,26596,0,0,0
182.625,1.67994851912,2.05213337349,5.0,0,26649,0,0,0
325.0,0.799976050662,0.869928706419,5.0,0,26741,0,0,0
213.0,1.20615176651,1.36258872469,5.0,0,26776,0,0,0
90.0,2.37050174844,3.00809150327,5.0,0,26796,0,0,0
76.0,2.57420500659,3.25949206349,5.0,0,26816,0,0,0
285.25,2.17461434628,3.31880786885,5.0,0,26929,0,0,0
62.75,4.66573303494,6.73206838906,5.0,0,26949,0,0,0
54.28125,3.47534534632,4.94259367414,5.0,0,26970,0,0,0
574.0,0.459566779959,0.489347350802,5.0,0,27096,0,0,0
75.25,2.54264365494,4.83118256709,5.0,0,27124,0,0,0
495.0,0.602037239831,0.643146971195,5.0,0,27249,0,0,0
36.25,3.77462857143,6.49932261072,5.0,0,27269,0,0,0
257.0,0.939712707386,1.06484909781,5.0,0,27329,0,0,0
228.0,1.03038312656,1.19199015777,5.0,0,27389,0,0,0
63.0,2.28287179487,3.86640300752,5.0,0,27411,0,0,0
224.0,1.04823164983,1.21259390713,5.0,0,27471,0,0,0
504.0,0.506535010092,0.555733569277,5.0,0,27583,0,0,0
20.875,4.44456078431,8.71572222222,5.0,0,27602,0,0,0
53.5,4.01604014939,7.42332222222,5.0,0,27646,0,0,0
186.125,3.09750423374,5.24527206248,5.0,0,27772,0,0,0
477.375,1.5585268295,1.85729238799,5.0,0,27787,0,0,0
20.75,4.84820952381,8.87527777778,5.0,0,27807,0,0,0
64.0,2.77246344984,3.83077727501,5.0,0,27828,0,0,0
763.0,0.355013762635,0.37012393439,5.0,0,27991,0,0,0
105.0,1.72472891073,2.44737029463,5.0,0,28027,0,0,0
17.0,3.69740890461,9.72263174603,5.0,0,28046,0,0,0
42.0,3.49845844022,6.25001904762,5.0,0,28065,0,0,0
41.75,3.8490792358,5.73979194139,5.0,0,28082,0,0,0
