delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.120926315789,0.120926315789,1.0,0,7905,1.27968865031,0.000124931335449,50_0_0
34.0,0.212740740741,0.425481481481,2.0,0,7959,0.970699750738,0.000131130218506,50_0_0
39.75,0.396408993157,0.792817986315,4.0,0,8052,0.97319084231,0.000154972076416,50_0_0
85.595703125,0.376260926757,0.916267864152,8.0,0,8238,1.26701121351,0.000138998031616,45_5_0
193.629974842,0.372870588852,0.911994641927,16.0,0,8627,1.25397080656,0.000166893005371,16_31_3
374.057685407,0.402374317811,0.900955991329,32.0,0,8640,1.25692117946,0.000439882278442,16_30_4
414.640625,0.438116080208,0.841568198853,22.0,0,9326,1.31724279688,0.000165939331055,12_33_5
684.647510529,0.332270242633,0.401158748681,1.0,0,9337,1.30665821312,0.00023889541626,13_33_4
694.374342207,0.473594752366,0.215564314371,1.0,0,9349,1.32079066409,0.000139951705933,13_33_4
635.503426552,0.447575271237,0.0744945458897,1.0,0,9587,1.25157904438,0.000781059265137,49_1_0
30.0,0.220923076923,0.22976,1.0,0,9637,1.02557737337,0.000133037567139,50_0_0
60.0,0.1436,0.2872,2.0,0,9717,0.959049146742,0.000130176544189,50_0_0
69.25,0.260624675325,0.162948701299,4.0,0,9872,1.2152918931,0.000175952911377,50_0_0
155.705078125,0.170040004375,0.543534970603,8.0,0,10185,1.25881834763,0.000159025192261,21_29_0
334.497745991,0.218123756584,0.411129271112,16.0,0,10822,1.25639023295,0.000160932540894,7_34_9
622.766640639,0.228427926278,0.172618286609,6.0,0,10834,1.25742064992,0.000153064727783,7_34_9
609.25,0.261287466138,0.0778192240712,1.0,0,11344,1.34416513206,0.000512838363647,40_10_0
435.875,0.143210108605,0.0452373990532,1.0,0,11402,1.11340160716,0.000124931335449,50_0_0
46.0,0.171462686567,0.174060606061,1.0,0,11468,1.03477578243,0.000216007232666,50_0_0
101.0,0.0949421487603,0.189884297521,2.0,0,11589,1.06476200678,0.000137090682983,50_0_0
117.75,0.173709677419,0.352735060814,4.0,0,11837,1.3084096268,0.000137090682983,34_16_0
265.642578125,0.140798507978,0.343412779008,8.0,0,12374,1.27451173862,0.000133037567139,7_36_7
519.730464935,0.137184786201,0.103703741891,1.0,0,12395,1.27386769193,0.000936985015869,9_34_7
599.0,0.0185290322581,0.0185589660743,1.0,0,13015,1.36044213628,0.000607967376709,27_23_0
38.0,0.191466666667,0.198068965517,1.0,0,13075,1.25392670398,0.00137996673584,50_0_0
38.0,0.194711864407,0.396137931034,2.0,0,13133,1.03723750522,0.000185012817383,50_0_0
45.5,0.360940540541,0.733239273171,4.0,0,13244,1.00146179796,0.000213146209717,50_0_0
104.595703125,0.312217826345,0.418228298932,8.0,0,13463,1.27833553984,0.000173091888428,40_10_0
231.91399765,0.280707909827,0.764325362576,16.0,0,13920,1.22227267782,0.000139951705933,9_34_7
441.475253918,0.333286624483,0.240667124489,6.0,0,13931,1.22753054928,0.000158071517944,9_34_7
484.71484375,0.352985704532,0.104047153048,1.0,0,14716,1.33437813953,0.000394821166992,18_32_0
676.625,0.0990728240152,0.0352100540025,1.0,0,14781,1.29669437203,0.000164031982422,50_0_0
31.0,0.220923076923,0.225254901961,1.0,0,14835,0.995750207,0.00206112861633,50_0_0
73.0,0.120926315789,0.247053763441,2.0,0,14929,0.911297475883,0.000131130218506,50_0_0
85.25,0.217221014493,0.138153561517,4.0,0,15113,1.34482521832,0.000131845474243,48_2_0
188.689453125,0.143251404142,0.464726068237,8.0,0,15486,1.20517331412,0.000168085098267,10_38_2
398.663295746,0.188727150521,0.458969342317,16.0,0,16211,1.29241883786,0.000144004821777,13_33_4
710.170810559,0.21086187671,0.153625205339,6.0,0,16222,1.29463231048,0.00019097328186,13_33_4
655.390625,0.251545510158,0.0743565361662,1.0,0,16486,1.39138658318,0.00038480758667,47_3_0
219.125,0.25489370485,0.0659463364293,1.0,0,16538,1.0300858053,0.000161170959473,50_0_0
56.0,0.151157894737,0.151157894737,1.0,0,16614,0.990299835144,0.000133037567139,50_0_0
131.0,0.0760794701987,0.152158940397,2.0,0,16765,1.17890668109,0.000154972076416,50_0_0
150.75,0.14177309167,0.283546183339,4.0,0,17067,1.26577274395,0.000135898590088,24_26_0
322.580078125,0.116492314627,0.283783721664,8.0,0,17685,1.25062819932,0.000149011611938,3_41_6
581.9857831,0.107423251473,0.0817549098344,1.0,0,18161,1.35574444741,0.000124931335449,38_12_0
37.0,0.198068965517,0.201543859649,1.0,0,18218,1.11047522487,0.000295162200928,50_0_0
44.0,0.176738461538,0.359,2.0,0,18283,1.04708300093,0.000135183334351,50_0_0
55.25,0.314155969634,0.636881419234,4.0,0,18409,1.09768871963,0.000131845474243,50_0_0
122.734375,0.278213449637,0.678165795682,8.0,0,18661,1.27211658046,0.000133037567139,33_17_0
235.202114105,0.28993118931,0.720334407388,16.0,0,18677,1.26840284463,0.000153064727783,32_18_0
483.0,0.182711729622,0.342584493042,6.0,0,19165,1.23163098201,0.000322818756104,6_35_9
489.417791791,0.28707069053,0.223570430553,1.0,0,19176,1.2420668781,0.000195980072021,7_34_9
518.554443359,0.315985593369,0.0669621552741,1.0,0,19902,1.36655514448,0.000267028808594,24_26_0
