delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.45952,0.522181818182,1.0,0,5138,0.737938232203,0.0132730007172,20_0_0
19.0,0.273523809524,0.425481481481,1.0,0,5172,0.734238286397,0.00504493713379,20_0_0
16.0,0.370580645161,0.478666666667,1.0,0,5198,0.710634063672,0.00256586074829,20_0_0
19.0,0.396137931034,0.425481481481,1.0,0,5232,0.746977369972,0.00675892829895,20_0_0
13.375,0.4244048583,0.566842105263,1.0,0,5294,0.790608212343,0.00487017631531,20_0_0
43.0,0.205142857143,0.225254901961,1.0,0,5348,0.633827207922,0.00384712219238,20_0_0
1.65625,1.09113644689,1.29410952381,1.0,0,5383,0.761954117472,0.0122549533844,20_0_0
24.0,0.273523809524,0.382933333333,1.0,0,5420,0.760093066875,0.00665497779846,20_0_0
32.0,0.255288888889,0.302315789474,1.0,0,5487,0.687551139342,0.0270109176636,20_0_0
26.0,0.188327868852,0.359,1.0,0,5536,0.668026093001,0.0158100128174,20_0_0
22.0,0.249739130435,0.410285714286,1.0,0,5574,0.717091620694,0.00923609733582,20_0_0
28.0,0.261090909091,0.337882352941,1.0,0,5614,0.661824064071,0.00459289550781,20_0_0
26.0,0.310486486486,0.359,1.0,0,5660,0.714182467035,0.00939393043518,20_0_0
14.0,0.367447058824,0.5744,1.0,0,5703,0.543773200506,0.00310707092285,20_0_0
26.0,0.319111111111,0.359,1.0,0,5744,0.712080566274,0.00756311416626,20_0_0
32.0,0.244425531915,0.302315789474,1.0,0,5786,0.61849306371,0.00306606292725,20_0_0
11.375,0.5744,0.663094117647,1.0,0,5827,0.782200737631,0.00415706634521,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,5856,0.905910973915,0.00386595726013,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,5892,0.661956757938,0.00526189804077,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,5924,0.774238606631,0.0039050579071,20_0_0
26.0,0.319111111111,0.359,1.0,0,5983,0.86301007393,0.0229070186615,20_0_0
31.0,0.1795,0.310486486486,1.0,0,6038,0.553612737051,0.0157148838043,20_0_0
4.203125,0.562352477477,1.95605138889,1.0,0,6093,0.755073178543,0.00283980369568,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,6145,0.610215490301,0.0166680812836,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,6174,0.633654487483,0.00702714920044,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,6211,0.76479769536,0.00694799423218,20_0_0
5.0,0.56004,1.31633333333,1.0,0,6254,0.815961491337,0.0046329498291,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,6312,0.65263967684,0.0110850334167,20_0_0
15.125,0.296456445993,0.580338345865,1.0,0,6368,0.603980427662,0.00806999206543,20_0_0
13.75,0.446448717949,0.618277777778,1.0,0,6414,0.733446512842,0.00365090370178,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6455,0.766235204747,0.00702595710754,20_0_0
20.0,0.319111111111,0.45952,1.0,0,6482,0.780390861019,0.00204586982727,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,6532,0.671921798094,0.00471997261047,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,6571,0.601557297571,0.00902581214905,19_0_0
12.625,0.436132625995,0.677767241379,1.0,0,6620,0.66466424014,0.00192308425903,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,6669,0.66704021818,0.00154280662537,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,6695,0.620227528195,0.00393390655518,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,6728,0.648448957237,0.00399494171143,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,6767,0.684005723715,0.00456213951111,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,6791,0.670478669049,0.00322914123535,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,6844,0.775713134937,0.00607395172119,20_0_0
16.0,0.408517241379,0.553885714286,1.0,0,6897,0.793547924382,0.00449514389038,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,6925,0.740872377048,0.003751039505,20_0_0
31.0,0.2872,0.319111111111,1.0,0,6968,0.668725084576,0.00618696212769,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,6999,0.657979830818,0.00367712974548,20_0_0
11.375,0.58428340081,0.725364102564,1.0,0,7044,0.755644391046,0.00271105766296,20_0_0
14.625,0.494483478261,0.588885964912,1.0,0,7100,0.711543464225,0.0112459659576,20_0_0
11.0,0.434482051282,0.765866666667,1.0,0,7147,0.667813362733,0.00336909294128,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,7183,0.700173893166,0.00499987602234,20_0_0
5.0,0.754603921569,1.20135947712,1.0,0,7212,0.832505796258,0.00253105163574,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,7249,0.60355612424,0.00304698944092,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,7291,0.757665567479,0.00880908966064,20_0_0
19.0,0.302315789474,0.478666666667,1.0,0,7319,0.799326564499,0.00359201431274,20_0_0
8.125,0.737944444444,0.923142857143,1.0,0,7347,0.856284088119,0.00562500953674,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,7396,0.881568077209,0.00989580154419,20_0_0
14.25,0.413324867725,0.632322689076,1.0,0,7460,0.692635426015,0.0109009742737,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,7510,0.804691757241,0.0221071243286,20_0_0
31.0,0.191466666667,0.319111111111,1.0,0,7565,0.654173065026,0.0118768215179,20_0_0
30.0,0.205142857143,0.328228571429,1.0,0,7606,0.883822889695,0.00334596633911,20_0_0
8.75,0.678111111111,0.837666666667,1.0,0,7635,0.726334999196,0.00218605995178,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,7687,0.627222208639,0.0139110088348,20_0_0
36.0,0.208872727273,0.280195121951,1.0,0,7729,0.656533267516,0.00180101394653,20_0_0
13.75,0.622266666667,0.6462,1.0,0,7762,0.776335439027,0.00258803367615,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,7807,0.631475503382,0.00655913352966,20_0_0
9.625,0.557830769231,0.828461538462,1.0,0,7849,0.932731001978,0.00207710266113,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,7899,0.675082726093,0.0123798847198,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,7925,0.735085685699,0.00471997261047,20_0_0
22.0,0.359,0.425481481481,1.0,0,7955,0.815987059552,0.00138807296753,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,8000,0.514948855936,0.0139467716217,20_0_0
25.0,0.255288888889,0.382933333333,1.0,0,8039,0.61019763084,0.00876498222351,20_0_0
11.875,0.4667,0.718,1.0,0,8092,0.807790146414,0.00599789619446,20_0_0
27.0,0.2872,0.359,1.0,0,8128,0.746277660008,0.00263905525208,20_0_0
27.0,0.328228571429,0.359,1.0,0,8164,0.575976331545,0.00318884849548,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,8213,0.574164358821,0.0125551223755,20_0_0
22.0,0.2872,0.425481481481,1.0,0,8251,0.664084114484,0.00969409942627,20_0_0
31.0,0.249739130435,0.319111111111,1.0,0,8310,0.641668551379,0.0205760002136,20_0_0
51.0,0.1436,0.205142857143,1.0,0,8372,0.504771142989,0.00501704216003,20_0_0
30.0,0.2872,0.328228571429,1.0,0,8413,0.514894687225,0.00576496124268,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,8452,0.557543737959,0.00706791877747,20_0_0
11.75,0.49571990172,0.757888888889,1.0,0,8514,0.885963638876,0.0103199481964,20_0_0
15.0,0.387649261084,0.600679738562,1.0,0,8576,0.789622657971,0.00870394706726,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,8605,0.707206947068,0.00210285186768,20_0_0
10.5,0.741933333333,0.878494117647,1.0,0,8643,0.797040864212,0.0109550952911,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,8680,0.800383480367,0.00987601280212,20_0_0
4.375,0.63951417004,1.23655555556,1.0,0,8707,0.958485451187,0.0041069984436,20_0_0
27.0,0.310486486486,0.359,1.0,0,8751,0.57399945647,0.00841903686523,20_0_0
16.25,0.361991666667,0.550466666667,1.0,0,8805,0.715872693731,0.00377178192139,20_0_0
12.5,0.547047619048,0.659675070028,1.0,0,8845,0.757575727906,0.00193500518799,20_0_0
15.5,0.524989247312,0.575375212224,1.0,0,8897,0.788160972213,0.00147819519043,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,8948,0.560553914634,0.00463104248047,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,8988,0.605571204193,0.00891208648682,20_0_0
9.875,0.474867724868,0.772704761905,1.0,0,9019,0.705034160993,0.00248289108276,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,9057,0.741692632499,0.00492286682129,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,9080,0.771501252339,0.00261187553406,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,9109,0.881500122811,0.00151991844177,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9146,0.776542127575,0.00574016571045,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,9182,0.681283398121,0.0113749504089,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,9212,0.738806848592,0.00272011756897,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,9257,0.584392005889,0.00301909446716,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,9297,0.620972897772,0.00331997871399,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,9332,0.590036824782,0.00323510169983,20_0_0
35.0,0.261090909091,0.2872,1.0,0,9379,0.605008354175,0.00631403923035,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,9411,0.644561697326,0.00406002998352,20_0_0
27.0,0.310486486486,0.359,1.0,0,9449,0.699989403206,0.00451993942261,20_0_0
17.75,0.448139455782,0.558358754028,1.0,0,9520,0.656621612291,0.00325107574463,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,9547,0.617045442618,0.00302910804749,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,9600,0.557579929669,0.0185470581055,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,9629,0.705951227218,0.00280499458313,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9657,0.696719651865,0.00342321395874,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,9707,0.714666469385,0.0153739452362,20_0_0
10.875,0.389530791789,0.735406060606,1.0,0,9750,0.778712365303,0.00564694404602,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,9794,0.617234363216,0.00778698921204,20_0_0
11.25,0.474064102564,0.727573333333,1.0,0,9840,0.709580634557,0.00437593460083,20_0_0
20.0,0.382933333333,0.45952,1.0,0,9869,0.792116865075,0.00399804115295,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,9900,0.800887284025,0.0014340877533,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9932,0.759834884023,0.00384092330933,20_0_0
41.0,0.22976,0.249739130435,1.0,0,9990,0.551204896401,0.0118780136108,20_0_0
14.5,0.386692847125,0.591487414188,1.0,0,10035,0.752044488157,0.00268912315369,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,10086,0.675804106701,0.0105772018433,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,10112,0.663003766815,0.00431418418884,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,10144,0.845216732619,0.00239610671997,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,10210,0.625385200154,0.0178821086884,20_0_0
3.90625,0.573312121212,2.37239166667,1.0,0,10260,0.708526219558,0.00533390045166,20_0_0
40.0,0.22976,0.261090909091,1.0,0,10306,0.505342769922,0.00160598754883,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,10338,0.593332791118,0.00394010543823,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,10377,0.594099610482,0.00865697860718,20_0_0
31.0,0.255288888889,0.328228571429,1.0,0,10435,0.725788054577,0.01584815979,20_0_0
16.0,0.293832438238,0.658166666667,1.0,0,10503,0.621220991976,0.00138711929321,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,10546,0.561960838051,0.0111200809479,20_0_0
13.25,0.402515151515,0.713648484848,1.0,0,10608,0.74160111072,0.0135140419006,20_0_0
29.0,0.244425531915,0.348121212121,1.0,0,10647,0.6702116638,0.00553512573242,20_0_0
14.625,0.484910144928,0.639160784314,1.0,0,10713,0.688743385861,0.0165939331055,20_0_0
20.0,0.267162790698,0.478666666667,1.0,0,10739,0.870898963161,0.00221800804138,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,10771,0.769206393014,0.00569295883179,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,10813,0.64919883978,0.00418996810913,20_0_0
28.0,0.310486486486,0.359,1.0,0,10857,0.659506062481,0.00982999801636,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,10885,0.695448178414,0.00357985496521,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,10917,0.643207713656,0.00158095359802,20_0_0
50.0,0.201543859649,0.212740740741,1.0,0,10973,0.53162386654,0.00162196159363,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,11028,0.386083905439,0.00157618522644,20_0_0
31.0,0.319111111111,0.328228571429,1.0,0,11067,0.46510984759,0.00299191474915,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11094,0.677699067124,0.00172781944275,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,11140,0.638987185914,0.00624299049377,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,11178,0.714504341213,0.0066089630127,20_0_0
54.0,0.171462686567,0.198068965517,1.0,0,11239,0.645719701577,0.00248503684998,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,11272,0.632179341184,0.00227904319763,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,11312,0.607441780561,0.00279593467712,20_0_0
49.0,0.201543859649,0.216754716981,1.0,0,11367,0.415020448215,0.00226807594299,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,11415,0.532138300464,0.00339388847351,20_0_0
13.375,0.658166666667,0.768385964912,1.0,0,11448,0.72932223972,0.00694894790649,20_0_0
21.0,0.359,0.45952,1.0,0,11477,0.72043851484,0.0042769908905,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,11504,0.786735831127,0.00205683708191,20_0_0
21.0,0.410285714286,0.45952,1.0,0,11537,0.80784825343,0.00484585762024,20_0_0
15.75,0.441846153846,0.586492631579,1.0,0,11587,0.807682867887,0.00419807434082,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,11614,0.82496670167,0.00255298614502,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,11667,0.551104318889,0.0126249790192,20_0_0
24.0,0.267162790698,0.410285714286,1.0,0,11708,0.553233150334,0.0133700370789,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,11731,0.618229507269,0.00226998329163,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,11776,0.605635436448,0.00354695320129,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,11815,0.714771972392,0.0076150894165,20_0_0
13.125,0.455653846154,0.754820512821,1.0,0,11882,0.708032204286,0.0112879276276,20_0_0
15.375,0.361991666667,0.607961685824,1.0,0,11956,0.734301160927,0.0218300819397,20_0_0
21.0,0.22976,0.45952,1.0,0,11985,0.777561088751,0.00388598442078,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,12026,0.643768962778,0.00950884819031,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,12080,0.661636058066,0.0162351131439,20_0_0
6.875,0.408728652751,1.08967058824,1.0,0,12109,0.903081013857,0.00208401679993,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,12152,0.710910592328,0.0121290683746,20_0_0
9.25,0.482348717949,0.868964102564,1.0,0,12184,1.04168824303,0.00287103652954,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12212,0.936608431706,0.0043728351593,20_0_0
14.75,0.516456140351,0.666039473684,1.0,0,12291,0.822536864141,0.024276971817,20_0_0
6.875,0.371670588235,1.08967058824,1.0,0,12320,0.866942320361,0.00231695175171,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,12365,0.601113150393,0.00178694725037,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,12413,0.593075286101,0.00371694564819,20_0_0
53.0,0.188327868852,0.201543859649,1.0,0,12480,0.433423208566,0.00874900817871,20_0_0
21.0,0.328228571429,0.45952,1.0,0,12510,0.490629239212,0.00482892990112,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,12537,0.689645086915,0.0038161277771,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,12577,0.711898489614,0.00494194030762,20_0_0
43.0,0.216754716981,0.244425531915,1.0,0,12637,0.508268906935,0.0116341114044,20_0_0
11.875,0.454733333333,0.723983333333,1.0,0,12671,0.753636843287,0.00258111953735,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,12713,0.684708371799,0.00199699401855,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,12766,0.902286276595,0.0250759124756,20_0_0
20.0,0.205142857143,0.478666666667,1.0,0,12793,0.927014214631,0.00295901298523,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,12837,0.646063707145,0.00490808486938,20_0_0
11.625,0.559480519481,0.738711538462,1.0,0,12871,0.832614319375,0.00436997413635,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,12905,0.738460303382,0.00299096107483,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,12931,0.713556857021,0.00148391723633,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,12959,0.839883759266,0.00261807441711,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,13021,0.605067077865,0.016361951828,20_0_0
2.375,0.543939393939,3.41593939394,1.0,0,13048,0.786329974441,0.00201892852783,20_0_0
21.0,0.441846153846,0.478666666667,1.0,0,13075,0.675436725689,0.00284504890442,20_0_0
32.0,0.302315789474,0.328228571429,1.0,0,13114,0.715417395235,0.00352501869202,20_0_0
33.0,0.2872,0.319111111111,1.0,0,13176,0.726601194248,0.0253789424896,20_0_0
13.125,0.296437426901,0.869577777778,1.0,0,13241,0.707583450624,0.00750589370728,20_0_0
52.0,0.182349206349,0.208872727273,1.0,0,13326,0.460712578758,0.0281488895416,20_0_0
22.0,0.208872727273,0.45952,1.0,0,13357,0.595593589605,0.00618815422058,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,13383,0.67079252543,0.00417017936707,20_0_0
26.0,0.348121212121,0.396137931034,1.0,0,13422,0.841496324234,0.00929617881775,20_0_0
17.5,0.3929432703,0.575375212224,1.0,0,13480,0.772316977904,0.00805592536926,20_0_0
5.421875,0.873281746032,1.39183730159,1.0,0,13512,0.936382382406,0.00706005096436,20_0_0
26.0,0.310486486486,0.396137931034,1.0,0,13546,0.674582432099,0.00489902496338,20_0_0
30.0,0.302315789474,0.348121212121,1.0,0,13584,0.68911303125,0.00368213653564,20_0_0
21.0,0.396137931034,0.478666666667,1.0,0,13614,0.756131352871,0.00551009178162,20_0_0
24.0,0.348121212121,0.425481481481,1.0,0,13645,0.794986775997,0.00429606437683,20_0_0
22.0,0.396137931034,0.45952,1.0,0,13673,0.814096189648,0.00247478485107,20_0_0
26.0,0.359,0.396137931034,1.0,0,13706,0.728205830602,0.00287008285522,20_0_0
27.0,0.337882352941,0.382933333333,1.0,0,13739,0.663878204271,0.00305199623108,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,13764,0.729542503951,0.00364398956299,20_0_0
21.0,0.410285714286,0.478666666667,1.0,0,13790,0.855246671257,0.00218605995178,20_0_0
32.0,0.302315789474,0.328228571429,1.0,0,13839,0.595550679041,0.0131161212921,20_0_0
9.0,0.500424242424,1.1604040404,1.0,0,13902,0.896024162398,0.0195758342743,20_0_0
17.0,0.280195121951,0.5744,1.0,0,13926,1.00079406009,0.00297808647156,20_0_0
16.0,0.494412280702,0.604631578947,1.0,0,13967,0.873238103468,0.00252389907837,20_0_0
