delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
222.984375,0.566484762905,0.581840499207,1.0,0,9477,1.16612847844,0.0001540184021,18_2_0
231.693634033,0.73809770474,0.357966663285,1.0,0,9490,1.19029244134,0.000705003738403,19_1_0
246.125,0.864548710823,0.130500762504,1.0,0,9501,1.2173540661,0.00021505355835,19_1_0
222.375,0.851781196581,0.0790017293558,1.0,0,9543,1.17443961637,0.000488042831421,20_0_0
18.0,0.441846153846,0.45952,1.0,0,9628,0.997560797315,0.0602171421051,16_4_0
76.0,0.0803356643357,1.5225060241,11.0,0,9711,0.669733752694,0.000150203704834,6_7_7
79.9296875,0.237986186669,1.18330016044,1.0,0,9725,0.789355602018,0.000339031219482,11_3_6
95.0,0.475834319527,0.563137254902,1.0,0,9737,0.932281916261,0.000688076019287,11_3_6
118.600830078,0.508441953676,0.320626248573,1.0,0,10007,1.20712733208,0.000558137893677,16_4_0
22.0,0.382933333333,0.396137931034,1.0,0,10051,0.970707167301,0.0140271186829,20_0_0
9.0,0.359,0.718,1.0,0,10124,0.968983331673,0.0448482036591,15_5_0
115.0,0.0645393258427,1.03580327869,11.0,0,10247,1.04011751117,0.00067400932312,6_9_5
119.615234375,0.167160022205,0.847099396587,5.5,0,10260,1.05756590596,0.000137090682983,7_9_4
127.5625,0.377717283015,0.483097842143,2.75,0,10273,1.12396469866,0.000134944915771,8_8_4
140.625,0.499342725501,0.224037593985,1.375,0,10286,1.12250664589,0.00179886817932,8_8_4
159.25,0.512909421873,0.0709711399711,1.0,0,10540,1.27408517571,0.00106000900269,20_0_0
18.0,0.441846153846,0.45952,1.0,0,10601,1.12198876866,0.0331699848175,20_0_0
8.0,0.220923076923,0.765866666667,1.0,0,10629,0.899040230688,0.0123789310455,18_2_0
86.0,0.108377358491,1.35879569892,11.0,0,10724,0.83800761448,0.000150918960571,10_2_8
91.1860656738,0.359048509995,0.996494096056,1.0,0,10748,0.799624350646,0.000188112258911,9_4_7
111.25,0.669546458608,0.376645762712,1.0,0,10760,0.891693041846,0.000769138336182,11_2_7
120.0,0.713540372671,0.180913385827,1.0,0,10779,0.94038812855,0.000778913497925,11_2_7
151.0,0.641461928934,0.0727088607595,1.0,0,10814,1.02149189284,0.000192880630493,11_3_6
205.0,0.0541886792453,0.0541886792453,1.0,0,11027,1.05690725002,0.000146865844727,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,11059,1.20033085525,0.00995206832886,20_0_0
3.0,0.547047619048,1.1488,1.0,0,11103,1.07288946225,0.031594991684,18_2_0
48.0,0.129078651685,2.2976,11.0,0,11167,0.761180921667,0.00844812393188,7_9_4
59.53515625,0.299164362894,2.13108209925,21.0,0,11188,0.858387819482,0.00673985481262,8_4_8
73.7377929688,0.649202546892,2.27863419781,11.0,0,11211,0.956373397047,0.000157833099365,6_9_5
100.5,0.843070675172,1.39637254226,1.0,0,11391,1.15870480322,0.000159025192261,18_1_1
217.523796082,0.663645608916,0.403520329624,1.0,0,11402,1.12698110517,0.000308990478516,18_1_1
226.8125,0.839548329351,0.130664889749,1.0,0,11429,1.2064118278,0.000155925750732,19_0_1
66.0,0.157369863014,0.157369863014,1.0,0,11504,0.827189795983,0.000250101089478,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,11540,1.07292223081,0.0162129402161,20_0_0
12.0,0.319111111111,6.65094736842,11.0,0,11592,1.02903772953,0.0299680233002,14_6_0
45.7797851562,0.479885782838,2.18067106338,21.0,0,11618,0.886074923304,0.0150411128998,10_6_4
61.9365234375,0.946157051564,1.66899531533,31.0,0,11636,1.04143190246,0.00196313858032,10_4_6
210.0,0.529400921659,1.11174193548,21.0,0,11810,1.10809668129,0.000194072723389,12_3_5
208.224609375,0.529152986105,1.03443581522,10.5,0,11857,1.13632259422,0.000211954116821,12_6_2
236.0390625,0.473123338982,0.725419313911,5.25,0,11886,1.17263218308,0.000160932540894,14_6_0
277.0,0.396137931034,0.485408450704,2.625,0,11920,1.1649526841,0.00017786026001,17_3_0
279.408203125,0.457919428183,0.41395510294,1.3125,0,11931,1.1953181435,0.0001380443573,17_3_0
289.092395782,0.64143179696,0.189784007966,1.0,0,11946,1.21704576959,0.000135898590088,18_2_0
73.0,0.1436,0.1436,1.0,0,12026,1.08962879437,0.000174999237061,20_0_0
16.0,0.49947826087,0.49947826087,1.0,0,12098,1.03055924373,0.0402221679688,19_1_0
18.0,0.153173333333,5.05472,11.0,0,12169,0.684314517323,0.0379838943481,12_6_2
60.4905776978,0.378483644359,1.72508813545,21.0,0,12185,0.690730181645,0.00378704071045,10_4_6
75.984375,0.765765235463,1.65350283816,11.0,0,12350,0.979319065454,0.00014591217041,14_4_2
175.75,0.627886639676,0.621052373159,1.0,0,12361,0.988833760972,0.000178098678589,15_4_1
185.59375,0.596690118053,0.456623909966,1.0,0,12380,0.971178140344,0.000910997390747,18_1_1
198.625,0.605317404361,0.272842595103,1.0,0,12403,1.00283935364,0.000138998031616,18_2_0
194.16015625,0.485070022847,0.14704201046,1.0,0,12463,0.984431979093,0.000298976898193,20_0_0
19.0,0.441846153846,0.441846153846,1.0,0,12525,0.83344327228,0.0343828201294,17_3_0
41.0,0.133581395349,2.63266666667,11.0,0,12597,0.729572336699,0.0213568210602,7_8_5
62.0681152344,0.315046768569,1.8755870166,21.0,0,12614,0.837996655091,0.00187921524048,8_4_8
73.375,0.640012671141,2.85871424795,11.0,0,12638,0.846369208892,0.000620126724243,4_12_4
95.390625,0.693119809203,1.98039187481,1.0,0,12654,0.921358361376,0.00238180160522,9_7_4
211.0,0.526972477064,0.790458715596,1.0,0,12816,1.08156502288,0.00016713142395,16_3_1
221.0,0.503859649123,0.705403508772,1.0,0,12828,1.05306707715,0.000494003295898,16_4_0
225.625,0.493611996523,0.635967481449,1.0,0,12840,1.06586992504,0.000296115875244,16_4_0
233.615234375,0.554713035748,0.492882843543,1.0,0,12851,1.07357123884,0.000154972076416,17_3_0
216.871692657,0.713269990986,0.23079896913,1.0,0,12906,1.06475309174,0.00161409378052,20_0_0
11.0,0.547047619048,0.638222222222,1.0,0,13013,0.941656271135,0.0755069255829,13_6_1
124.0,0.0519819004525,0.964641221374,11.0,0,13146,1.17234106757,0.000187158584595,14_4_2
130.6953125,0.134695924125,0.778658779823,5.5,0,13159,1.17406204769,0.000479936599731,16_2_2
138.484375,0.304925501488,0.448127220388,2.75,0,13184,1.1672983049,0.0011260509491,17_2_1
160.375,0.394377609135,0.197468967946,1.375,0,13195,1.14021529677,0.000410079956055,17_2_1
152.875,0.424665092314,0.0792216933016,1.0,0,13266,0.952702460221,0.00019907951355,20_0_0
20.0,0.425481481481,0.425481481481,1.0,0,13313,0.976243161255,0.020122051239,20_0_0
43.0,0.164114285714,2.52736,11.0,0,13380,0.889436936767,0.0164711475372,11_5_4
81.5110442182,0.729702572832,1.61386946862,21.0,0,13614,1.25348321849,0.000296831130981,15_3_2
231.03125,0.482749817391,0.948679955658,11.0,0,13630,1.21752162546,0.000219106674194,14_5_1
244.753662109,0.455678669202,0.728086546373,5.5,0,13660,1.29233132851,0.00196480751038,14_6_0
270.03384897,0.640985674614,0.276932497881,2.75,0,13673,1.288781096,0.000408887863159,16_4_0
64.0,0.323605633803,0.323605633803,1.375,0,13742,0.948915628219,0.000520944595337,20_0_0
59.875,0.472929223744,0.19753196347,1.0,0,13775,0.780910747644,0.00787782669067,20_0_0
2.125,0.721839572193,1.26048888889,1.0,0,13840,0.776451366729,0.0442309379578,13_7_0
108.0,0.0713540372671,1.09885217391,11.0,0,13956,0.918109765136,0.000188112258911,8_5_7
112.732421875,0.184584270717,0.894700363578,5.5,0,13967,0.915360092123,0.000192880630493,7_6_7
120.624023438,0.485571887495,0.436051026188,2.75,0,14003,1.01609555551,0.000164031982422,9_6_5
230.0,0.145417721519,0.0969451476793,1.375,0,14209,1.26357314586,0.00020694732666,20_0_0
201.375,0.193596131528,0.108047195358,1.0,0,14235,1.13253036789,0.00347995758057,20_0_0
7.0,0.638222222222,0.820571428571,1.0,0,14304,0.983658731475,0.0409309864044,15_5_0
59.0,0.0949421487603,1.91466666667,11.0,0,14376,0.866638023782,0.00147700309753,9_4_7
96.0899932608,0.465934742708,0.816352528602,1.0,0,14687,1.13428276049,0.000747919082642,19_1_0
17.0,0.45952,0.478666666667,1.0,0,14716,1.05044282876,0.00472593307495,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,14768,1.01890465429,0.0287628173828,19_1_0
12.0,0.234448979592,6.65094736842,11.0,0,14808,0.876183146146,0.0193271636963,14_6_0
36.22265625,0.414806558854,2.67626582585,21.0,0,14849,0.678059137125,0.0239579677582,8_9_3
75.439453125,0.681373974341,1.39515001447,31.0,0,14865,0.797401355022,0.00168609619141,6_6_8
92.0,0.921056430446,1.29838333333,21.0,0,14930,0.845907873126,0.000545024871826,7_7_6
119.375,0.909748235294,1.80893764706,11.0,0,14953,0.909201805657,0.000165939331055,9_6_5
175.0,0.547047619048,1.13617582418,5.5,0,15031,1.17110836638,0.000155925750732,15_5_0
181.125,0.607574252079,1.03104267161,2.75,0,15048,1.19174263299,0.000504016876221,18_2_0
192.375,0.574938491791,0.858454784734,1.375,0,15081,1.19335859869,0.000195026397705,19_1_0
211.73828125,0.542751598536,0.6473788174,1.0,0,15094,1.15244013346,0.000184059143066,19_1_0
222.2890625,0.678550621516,0.417309346272,1.0,0,15106,1.17280399948,0.000677108764648,19_1_0
206.126739502,0.801857189982,0.219181617877,1.0,0,15141,1.01095704404,0.000457048416138,20_0_0
16.0,0.49947826087,0.49947826087,1.0,0,15183,1.09277440137,0.0121810436249,20_0_0
21.0,0.239333333333,4.51314285714,11.0,0,15245,0.749509192442,0.0323708057404,10_9_1
54.8782276511,0.707037572397,1.90511768539,21.0,0,15267,0.844387844903,0.00950217247009,9_3_8
75.875,1.1535067731,1.63506813417,11.0,0,15405,1.14865891422,0.000177145004272,7_9_4
154.859375,0.710496502928,0.686511589135,1.0,0,15424,1.17895581836,0.00117301940918,11_6_3
178.0,0.620972972973,0.434681081081,1.0,0,15436,1.18338923781,0.000234127044678,11_6_3
188.625,0.587261287935,0.344916358253,1.0,0,15448,1.1512052848,0.000195980072021,13_4_3
188.849609375,0.611294380515,0.195190214894,1.0,0,15472,1.18735582156,0.000181913375854,13_6_1
136.0,0.0803356643357,0.0803356643357,1.0,0,15616,1.0270218282,0.000590085983276,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,15644,1.15406784592,0.00635409355164,20_0_0
1.875,0.745712280702,1.35223333333,1.0,0,15705,0.842432521649,0.0338699817657,17_3_0
48.0,0.127644444444,2.2976,11.0,0,15770,0.669996077099,0.0078399181366,7_6_7
57.0703125,0.300202161132,2.39071233504,21.0,0,15790,0.76316388596,0.00656914710999,6_4_10
