delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,0.219497282609,0.65656684492,1.0,0,5820,1.0625576362,0.0958240032196,50_0_0
21.0,0.0876946564885,0.337882352941,1.0,0,5895,0.660483975951,0.0379199981689,50_0_0
6.875,0.243112280702,0.578178947368,1.0,0,5995,1.04576340338,0.0591750144958,50_0_0
1.75,0.275233333333,1.14093954248,1.0,0,6113,1.0918583806,0.0700089931488,50_0_0
17.0,0.154720538721,0.441846153846,1.0,0,6210,0.893266646736,0.0422530174255,50_0_0
8.375,0.220718518519,0.681435185185,1.0,0,6326,0.997637581169,0.0694160461426,50_0_0
30.0,0.100771929825,0.294564102564,1.0,0,6407,0.7472400494,0.0358002185822,50_0_0
27.0,0.147282051282,0.319111111111,1.0,0,6491,1.07719864833,0.0441980361938,50_0_0
12.625,0.216204481793,0.532488038278,1.0,0,6573,1.05884179294,0.0376131534576,50_0_0
26.0,0.157369863014,0.328228571429,1.0,0,6644,0.861186861342,0.0366067886353,50_0_0
22.0,0.168941176471,0.370580645161,1.0,0,6718,0.843818595139,0.0287990570068,50_0_0
8.359375,0.333994744686,0.678445108985,1.0,0,6858,0.999361031499,0.0892009735107,50_0_0
12.25,0.152184782609,0.541101449275,1.0,0,6932,0.845557505001,0.0264248847961,50_0_0
26.0,0.157369863014,0.328228571429,1.0,0,7035,1.01190875759,0.0572938919067,50_0_0
5.5,0.211416785206,0.797777777778,1.0,0,7090,1.0828380943,0.0200760364532,50_0_0
14.75,0.268343434343,0.496797979798,1.0,0,7175,0.934330168729,0.0236039161682,50_0_0
44.0,0.1436,0.216754716981,1.0,0,7279,0.731833726691,0.050598859787,50_0_0
5.0,0.229807628524,0.820571428571,1.0,0,7393,0.983502601266,0.0783040523529,50_0_0
7.125,0.188099454215,0.712720588235,1.0,0,7500,0.988354406036,0.0708889961243,50_0_0
15.75,0.140360902256,0.475854289072,1.0,0,7636,0.858084369278,0.0734169483185,50_0_0
5.25,0.274614367816,0.80775,1.0,0,7738,0.999286663056,0.0561509132385,50_0_0
7.5,0.215016042781,0.701755656109,1.0,0,7867,1.1642473374,0.0876970291138,50_0_0
23.0,0.0926451612903,0.359,1.0,0,7986,0.980720820786,0.0819540023804,50_0_0
9.0,0.171312280702,0.638222222222,1.0,0,8097,0.949291242206,0.0736041069031,50_0_0
12.875,0.173089285714,0.52529004329,1.0,0,8171,0.922807758202,0.0308611392975,50_0_0
20.0,0.185290322581,0.396137931034,1.0,0,8292,0.918794792418,0.0873739719391,50_0_0
8.5,0.135622222222,0.711161904762,1.0,0,8394,0.991719997031,0.0491151809692,50_0_0
12.25,0.222013157895,0.546659090909,1.0,0,8489,0.922552234047,0.0530979633331,50_0_0
3.40625,0.271191706731,1.01791458333,1.0,0,8596,1.02089669677,0.0543441772461,50_0_0
12.875,0.198926406926,0.52529004329,1.0,0,8687,0.992149694234,0.044173002243,50_0_0
38.0,0.120926315789,0.244425531915,1.0,0,8765,0.693552920129,0.0308408737183,49_0_0
3.890625,0.348948945982,0.978426094276,1.0,0,8981,0.672655442069,0.148576021194,50_0_0
4.171875,0.236324373796,0.932402777778,1.0,0,9095,1.07911973724,0.0638689994812,50_0_0
20.375,0.163250526316,0.392506666667,1.0,0,9199,0.774886892862,0.0459928512573,50_0_0
19.25,0.20864957265,0.424816666667,1.0,0,9339,1.21041805683,0.0907881259918,50_0_0
28.0,0.0876946564885,0.310486486486,1.0,0,9396,0.842709007393,0.0174508094788,50_0_0
9.625,0.354276315789,0.6821,1.0,0,9514,1.19001283899,0.0807530879974,49_0_0
18.375,0.132962962963,0.441968888889,1.0,0,9603,0.931008713667,0.027125120163,50_0_0
8.5,0.296835497835,0.70005,1.0,0,9712,1.28218911643,0.0710198879242,50_0_0
14.0,0.104436363636,0.522181818182,1.0,0,9870,1.04377904423,0.118312835693,50_0_0
9.5,0.139184491979,0.659675070028,1.0,0,9989,1.03356971378,0.0756030082703,50_0_0
29.0,0.098188034188,0.310486486486,1.0,0,10094,1.03547826334,0.0671408176422,50_0_0
6.28125,0.326265334064,0.813565967366,1.0,0,10217,1.07511378853,0.0676939487457,50_0_0
12.5,0.226278787879,0.600509090909,1.0,0,10308,1.03331054895,0.0546309947968,50_0_0
26.0,0.12352688172,0.337882352941,1.0,0,10364,0.966349107706,0.019809961319,50_0_0
34.0,0.182349206349,0.273523809524,1.0,0,10479,1.08624043718,0.0686428546906,50_0_0
4.125,0.298169444444,0.948128205128,1.0,0,10583,1.2160376289,0.059014081955,50_0_0
6.125,0.21673374613,0.813733333333,1.0,0,10674,0.994393993948,0.0566720962524,50_0_0
11.25,0.178389036251,0.60973015873,1.0,0,10801,0.968193597637,0.0766270160675,50_0_0
5.125,0.178842490842,0.906047619048,1.0,0,10905,1.07487688541,0.0703160762787,50_0_0
27.0,0.10637037037,0.328228571429,1.0,0,10956,0.893450506902,0.0125579833984,50_0_0
35.0,0.205142857143,0.267162790698,1.0,0,11057,0.913540875763,0.0557270050049,50_0_0
24.0,0.120926315789,0.359,1.0,0,11133,0.782053827409,0.0383849143982,50_0_0
38.0,0.130545454545,0.249739130435,1.0,0,11238,0.780464736636,0.0550091266632,50_0_0
16.125,0.20387654321,0.481857777778,1.0,0,11344,1.04187996665,0.0618648529053,50_0_0
12.0,0.168975100402,0.582237816764,1.0,0,11433,0.90806289357,0.0376079082489,50_0_0
37.0,0.136761904762,0.255288888889,1.0,0,11551,1.01692535706,0.0715761184692,50_0_0
20.875,0.147109474389,0.397906403941,1.0,0,11652,0.921124978537,0.0396029949188,50_0_0
11.625,0.235134502924,0.587070588235,1.0,0,11756,1.18804489955,0.062469959259,50_0_0
14.875,0.1590553814,0.506426332288,1.0,0,11876,0.864923656185,0.056095123291,50_0_0
8.0,0.18247127556,0.732568115942,1.0,0,12006,1.12493814922,0.0620679855347,50_0_0
24.0,0.0941639344262,0.359,1.0,0,12082,0.892357498795,0.0406210422516,50_0_0
49.0,0.11488,0.201543859649,1.0,0,12187,0.659319081057,0.0482730865479,50_0_0
8.625,0.248036363636,0.693865546218,1.0,0,12306,1.05346335326,0.0799150466919,50_0_0
14.625,0.201843356643,0.529294871795,1.0,0,12428,0.946986859619,0.083447933197,50_0_0
14.25,0.153777258567,0.516742424242,1.0,0,12568,1.04300240493,0.092052936554,50_0_0
17.125,0.200731182796,0.491962962963,1.0,0,12681,0.88631236881,0.0695559978485,50_0_0
24.0,0.110461538462,0.359,1.0,0,12781,0.846641675137,0.0665111541748,50_0_0
6.625,0.195898765432,0.793578947368,1.0,0,12906,1.11457744908,0.0912389755249,50_0_0
16.25,0.180919774011,0.506282051282,1.0,0,13046,0.79894038448,0.0966238975525,50_0_0
14.875,0.128931182796,0.506426332288,1.0,0,13152,0.75621224036,0.0617570877075,50_0_0
7.625,0.231569972196,0.738711538462,1.0,0,13271,1.0131578,0.072016954422,50_0_0
13.75,0.207279761905,0.547505016722,1.0,0,13414,1.03682111071,0.106320142746,50_0_0
23.0,0.0832463768116,0.370580645161,1.0,0,13458,0.878278071007,0.00888895988464,50_0_0
29.0,0.234448979592,0.310486486486,1.0,0,13592,1.14684151346,0.0941679477692,50_0_0
15.375,0.136951851852,0.492274247492,1.0,0,13660,1.0726856438,0.0169909000397,50_0_0
35.0,0.182349206349,0.267162790698,1.0,0,13723,0.960434921457,0.0171220302582,50_0_0
27.0,0.216754716981,0.328228571429,1.0,0,13870,1.24568269889,0.113566875458,50_0_0
24.0,0.0781496598639,0.359,1.0,0,13969,0.644650812662,0.0632390975952,50_0_0
11.625,0.204137254902,0.587070588235,1.0,0,14065,0.905247968155,0.0574009418488,50_0_0
18.5,0.175373563218,0.434731078905,1.0,0,14223,0.848169167784,0.104290008545,50_0_0
19.75,0.10893615495,0.422515384615,1.0,0,14392,0.869259806196,0.0974960327148,50_0_0
17.875,0.126598577236,0.446955,1.0,0,14457,0.893498824712,0.00788283348083,50_0_0
38.0,0.212740740741,0.249739130435,1.0,0,14607,1.33638714458,0.0939300060272,50_0_0
19.5,0.109959440559,0.4244048583,1.0,0,14725,0.570372731425,0.0462272167206,50_0_0
4.328125,0.401140681004,0.953306089744,1.0,0,14838,1.15364353058,0.0751569271088,50_0_0
32.0,0.0965378151261,0.2872,1.0,0,15009,1.02527542319,0.12736582756,50_0_0
8.625,0.131284097677,0.696630952381,1.0,0,15083,0.945409474884,0.0321328639984,50_0_0
20.5,0.200577651515,0.403875,1.0,0,15204,0.946257374549,0.0555658340454,49_0_0
11.625,0.184102564103,0.588885964912,1.0,0,15294,1.04311232403,0.0431799888611,50_0_0
6.375,0.245951828724,0.802470588235,1.0,0,15391,1.05881793334,0.063884973526,50_0_0
8.5,0.24292173137,0.723318518519,1.0,0,15516,1.04069948917,0.0595428943634,50_0_0
15.5,0.186027272727,0.490633333333,1.0,0,15626,1.12708081751,0.0645639896393,50_0_0
13.5,0.192721598002,0.536686868687,1.0,0,15735,0.896240755404,0.0664541721344,50_0_0
10.25,0.226001768347,0.63951417004,1.0,0,15856,0.985717828908,0.0846679210663,50_0_0
4.6875,0.233996360797,0.951738528139,1.0,0,15954,1.02568146401,0.0481238365173,50_0_0
8.125,0.239116742081,0.712720588235,1.0,0,16061,1.02552530755,0.0683000087738,50_0_0
19.75,0.140553323904,0.415811447811,1.0,0,16163,0.804346097837,0.0385081768036,50_0_0
24.0,0.155243243243,0.359,1.0,0,16280,0.853289659912,0.0796670913696,50_0_0
24.0,0.0990344827586,0.359,1.0,0,16368,0.835651323778,0.0534150600433,50_0_0
7.875,0.235344444444,0.723983333333,1.0,0,16487,0.918348799492,0.086795091629,50_0_0
6.125,0.161926573427,0.838503496503,1.0,0,16564,0.91109253774,0.0379681587219,50_0_0
6.375,0.277778280543,0.802470588235,1.0,0,16676,1.08027682464,0.0790259838104,50_0_0
48.0,0.0832463768116,0.205142857143,1.0,0,16807,1.07815030089,0.0748240947723,50_0_0
6.5,0.192721598002,0.797777777778,1.0,0,16924,1.22168940575,0.0766620635986,50_0_0
2.3125,0.312879665072,1.12885555556,1.0,0,17070,0.972689915242,0.105834960938,50_0_0
0.21875,0.352552442529,1.8623125,1.0,0,17263,0.844503518525,0.143939971924,50_0_0
20.0,0.10704520222,0.441846153846,1.0,0,17484,1.100116598,0.167443990707,50_0_0
25.0,0.05744,0.370580645161,1.0,0,17594,0.859745493484,0.0746901035309,50_0_0
11.875,0.161041295547,0.65112745098,1.0,0,17698,0.801076227144,0.0601739883423,50_0_0
37.0,0.110461538462,0.267162790698,1.0,0,17857,1.14900753731,0.0698871612549,50_0_0
8.109375,0.253479316612,0.814588095238,1.0,0,17954,1.19382336784,0.0524017810822,50_0_0
24.0,0.136761904762,0.382933333333,1.0,0,18046,0.980964873096,0.0585970878601,50_0_0
15.375,0.180941767068,0.5385,1.0,0,18136,0.927670436373,0.0434968471527,50_0_0
45.0,0.118432989691,0.225254901961,1.0,0,18352,1.08222733891,0.151644945145,50_0_0
6.296875,0.230816524785,0.95704003268,1.0,0,18491,1.28091705615,0.0880889892578,50_0_0
6.625,0.172851851852,0.922137254902,1.0,0,18585,1.07493612388,0.0593349933624,50_0_0
20.125,0.16612900541,0.439800569801,1.0,0,18677,0.827222834154,0.0364279747009,50_0_0
53.0,0.117224489796,0.194711864407,1.0,0,18862,1.18778986506,0.121586084366,50_0_0
12.25,0.138186507937,0.630244444444,1.0,0,19091,0.659622486653,0.183155059814,50_0_0
29.0,0.0463225806452,0.328228571429,1.0,0,19256,0.754180403567,0.104880809784,50_0_0
4.3125,0.3107768882,1.12885555556,1.0,0,19380,1.23172175007,0.0848388671875,50_0_0
12.625,0.186403846154,0.618802631579,1.0,0,19508,1.21038465914,0.0901110172272,50_0_0
35.0,0.0857313432836,0.280195121951,1.0,0,19597,0.663272967933,0.0442700386047,50_0_0
2.78125,0.326590277778,1.44290384615,1.0,0,19761,1.22139821671,0.124561071396,50_0_0
29.0,0.0713540372671,0.328228571429,1.0,0,19835,0.721897657606,0.0362250804901,50_0_0
28.0,0.159555555556,0.337882352941,1.0,0,19899,0.673203777627,0.0296850204468,50_0_0
45.0,0.1436,0.225254901961,1.0,0,20010,0.72501926843,0.0579440593719,50_0_0
8.28125,0.290658896659,0.812736111111,1.0,0,20133,1.07725795293,0.0698080062866,50_0_0
23.875,0.136542735043,0.386509578544,1.0,0,20253,0.760489234922,0.0543160438538,50_0_0
5.5625,0.331391481955,1.05466985646,1.0,0,20396,1.10888121612,0.0960140228271,50_0_0
9.75,0.157336704593,0.738514285714,1.0,0,20519,0.908040934372,0.0829730033875,50_0_0
12.875,0.141528846154,0.636169117647,1.0,0,20592,0.866776344924,0.0236690044403,50_0_0
21.75,0.261727095517,0.422199637024,1.0,0,20721,0.952925653929,0.0800149440765,50_0_0
22.0,0.133832814123,0.413324867725,1.0,0,20838,1.01973452109,0.0525710582733,50_0_0
19.75,0.15987854251,0.484524475524,1.0,0,20932,0.917544238726,0.0169441699982,50_0_0
53.0,0.145417721519,0.194711864407,1.0,0,21075,1.11108849324,0.0831620693207,50_0_0
8.625,0.17815037594,0.793578947368,1.0,0,21203,1.19362250045,0.0894610881805,50_0_0
8.0,0.1418105919,0.888952380952,1.0,0,21289,0.900831384901,0.0409338474274,50_0_0
17.875,0.228070588235,0.49183,1.0,0,21386,0.857932979218,0.0421199798584,50_0_0
6.59375,0.301502406417,0.918441666667,1.0,0,21502,1.27348039571,0.0694079399109,50_0_0
21.375,0.147857934181,0.420162962963,1.0,0,21623,0.89886316502,0.0628459453583,50_0_0
4.546875,0.291493921569,1.15149836601,1.0,0,21770,1.14341038336,0.102796077728,50_0_0
8.0,0.133053107345,0.888952380952,1.0,0,21875,0.936059869015,0.0464539527893,50_0_0
4.765625,0.376685380835,1.06884090909,1.0,0,21988,1.02418633071,0.0781140327454,50_0_0
18.125,0.148015373864,0.481857777778,1.0,0,22086,0.870187086298,0.0365250110626,50_0_0
15.5,0.225608798115,0.536686868687,1.0,0,22210,0.729104366024,0.0706870555878,50_0_0
19.625,0.181970183486,0.462046296296,1.0,0,22330,0.967343062488,0.0762941837311,49_0_0
6.375,0.172777153558,0.9334,1.0,0,22418,0.979675780495,0.0517120361328,50_0_0
9.625,0.216204481793,0.741933333333,1.0,0,22505,0.785870593333,0.0478649139404,50_0_0
13.75,0.19680823402,0.586492631579,1.0,0,22604,0.801200109373,0.0507569313049,50_0_0
7.0,0.214737812912,0.909466666667,1.0,0,22813,1.16676958469,0.162688970566,50_0_0
17.75,0.112197158846,0.484106060606,1.0,0,22961,0.862422606578,0.0817210674286,50_0_0
18.5,0.152147619048,0.470460952381,1.0,0,23077,0.836518435406,0.0699942111969,50_0_0
8.375,0.174897435897,0.802470588235,1.0,0,23241,1.10566347926,0.1222178936,50_0_0
9.640625,0.200278242289,0.822313827839,1.0,0,23409,0.672985574261,0.10441493988,50_0_0
