delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
267.345947153,11.0569255835,11.4963455278,65.0,0,13233,0,0,0
275.911186218,10.9116184835,10.974852084,65.0,0,13259,0,0,0
264.884893365,11.1914377678,11.6382076774,65.0,0,13298,0,0,0
272.737868726,11.171264649,11.2142164332,65.0,0,13324,0,0,0
274.072112136,10.8873500067,11.2483702792,65.0,0,13363,0,0,0
278.720600188,11.0402848538,10.9315421696,65.0,0,13392,0,0,0
270.186301231,10.9704929687,11.5294972529,65.0,0,13429,0,0,0
277.146327019,11.0156890241,10.996077631,65.0,0,13457,0,0,0
268.080676496,11.1897244594,11.4890001188,65.0,0,13493,0,0,0
276.29879421,11.0822518251,11.0257800119,65.0,0,13520,0,0,0
271.461148574,10.957915028,11.3802157593,65.0,0,13558,0,0,0
275.347488403,11.0254582536,11.0783510308,65.0,0,13585,0,0,0
269.442811205,11.1550234002,11.4517149436,65.0,0,13623,0,0,0
276.353542268,11.1053489286,10.9936905865,65.0,0,13652,0,0,0
270.94289881,11.0349623207,11.4397590196,65.0,0,13688,0,0,0
276.183506429,10.989945653,11.1141486902,65.0,0,13716,0,0,0
274.128206001,11.1178203981,11.4187259912,65.0,0,13754,0,0,0
280.716079235,11.1196150624,10.9362056015,65.0,0,13782,0,0,0
268.848361485,11.0114249301,11.3293480127,65.0,0,13818,0,0,0
273.750583708,11.097579143,10.9979002734,65.0,0,13845,0,0,0
268.92010498,11.0314007573,11.3842332109,65.0,0,13883,0,0,0
274.697361946,11.0100383858,11.1012140074,65.0,0,13913,0,0,0
273.502214901,10.9762872885,11.3255354948,65.0,0,13948,0,0,0
276.096873879,10.9793210009,11.0459777511,65.0,0,13975,0,0,0
270.959130988,11.0210435191,11.41860476,65.0,0,14014,0,0,0
278.511657715,10.958413347,10.9616722136,65.0,0,14042,0,0,0
267.769750066,11.0642258253,11.4934515267,65.0,0,14079,0,0,0
274.472839355,11.0756043928,11.0736121609,65.0,0,14106,0,0,0
270.689220905,10.9521280835,11.3478561977,65.0,0,14143,0,0,0
275.974143922,11.0178985384,11.0788222598,65.0,0,14171,0,0,0
269.679630756,11.0625532786,11.4578756123,65.0,0,14210,0,0,0
278.080330372,11.0565253816,10.9852526071,65.0,0,14240,0,0,0
273.376415312,10.8350790278,11.2868950384,65.0,0,14275,0,0,0
274.608435571,11.0371935877,11.0801560407,65.0,0,14301,0,0,0
270.247913778,11.1195566027,11.4766060701,65.0,0,14338,0,0,0
277.853118896,11.0346365242,10.9748862572,65.0,0,14368,0,0,0
267.701699726,11.0341135681,11.4804627843,65.0,0,14403,0,0,0
274.068676531,11.0177527821,11.1132133218,65.0,0,14439,0,0,0
272.984013081,11.0170001248,11.3596456284,65.0,0,14468,0,0,0
277.042991161,11.1171389071,11.1046781286,65.0,0,14504,0,0,0
270.193678856,11.0511513491,11.4542539161,65.0,0,14534,0,0,0
276.20823627,11.0519667428,11.0146171184,65.0,0,14569,0,0,0
293.160362661,10.4182037719,10.6090545186,65.0,0,14618,0,0,0
311.542095542,10.2002431041,9.78123164554,60.0,0,14633,0,0,0
250.99755313,10.4617385214,10.5122871347,52.5,0,14666,0,0,0
227.405984342,11.7648261731,10.8330334153,50.0,0,14717,0,0,0
213.620369434,10.8899062457,10.6955619228,50.0,0,14770,0,0,0
208.702527992,10.6608903641,10.6848772071,50.0,0,14817,0,0,0
198.664420605,10.7999988448,10.9375779937,50.0,0,14871,0,0,0
211.611747682,10.6497416617,10.512052667,50.0,0,14919,0,0,0
198.674972475,10.8887940901,10.9692484918,50.0,0,14970,0,0,0
207.523441315,10.6842780974,10.712647286,50.0,0,15022,0,0,0
210.642185211,10.7944461115,10.6903391226,50.0,0,15072,0,0,0
204.74466753,10.5421363036,10.6104041404,50.0,0,15124,0,0,0
207.309901714,10.6618536126,10.8413132148,50.0,0,15174,0,0,0
205.90820694,10.7640329394,10.7352519991,50.0,0,15226,0,0,0
210.878645048,10.3406130074,10.37090592,50.0,0,15276,0,0,0
198.257079601,11.3887001914,11.5197404565,50.0,0,15328,0,0,0
206.790675408,10.8250641889,10.8712833154,50.0,0,15380,0,0,0
210.039784476,10.6463163902,10.6988169993,50.0,0,15433,0,0,0
218.960521579,10.4912076467,10.3227191118,50.0,0,15478,0,0,0
186.039256257,11.3121323672,11.5172909894,50.0,0,15530,0,0,0
203.301911241,10.8102675658,10.8877011489,50.0,0,15581,0,0,0
206.661105328,10.9658893276,10.8587042001,50.0,0,15634,0,0,0
210.820647138,10.7022413918,10.7862032659,50.0,0,15685,0,0,0
204.83113655,10.836772203,10.7228307341,50.0,0,15735,0,0,0
204.237848996,10.8733453705,11.0641909175,50.0,0,15788,0,0,0
211.654238985,10.7686509832,10.6753342387,50.0,0,15837,0,0,0
203.490841217,10.8073144975,10.8258194249,50.0,0,15889,0,0,0
203.96323061,10.8271783877,10.9407302978,50.0,0,15941,0,0,0
207.205478072,10.8015153657,10.8342666915,50.0,0,15991,0,0,0
205.293704682,10.7496265492,10.8523684166,50.0,0,16041,0,0,0
205.912357218,10.7760156769,10.8933929943,50.0,0,16093,0,0,0
208.355053902,10.5608563566,10.7734297159,50.0,0,16149,0,0,0
215.045453106,10.7885671205,10.8580425382,50.0,0,16195,0,0,0
194.881099171,10.4623455027,10.5234503155,50.0,0,16250,0,0,0
207.709252988,11.72444306,11.7000048622,50.0,0,16296,0,0,0
190.815920753,11.0923975814,11.1787453055,50.0,0,16347,0,0,0
207.259489127,10.7152577066,10.7953206914,50.0,0,16398,0,0,0
212.261640124,10.4746544198,10.3337262566,50.0,0,16453,0,0,0
212.474952161,10.8216164816,11.0532609769,50.0,0,16500,0,0,0
196.281213827,11.0835523818,11.1138378716,50.0,0,16551,0,0,0
208.547366619,10.7061061137,10.7306071781,50.0,0,16603,0,0,0
210.219618521,10.7283839772,10.7352769068,50.0,0,16653,0,0,0
201.903042461,10.8116566268,10.832281999,50.0,0,16705,0,0,0
209.441692233,10.658094776,10.7367276029,50.0,0,16756,0,0,0
208.684501767,10.6235693382,10.5850927956,50.0,0,16806,0,0,0
200.731808835,10.9079030898,10.987187692,50.0,0,16857,0,0,0
209.779012732,10.6715891766,10.7409489654,50.0,0,16908,0,0,0
201.765002717,10.8189791287,10.9329088801,50.0,0,16960,0,0,0
206.683318383,10.9762214316,10.8360184192,50.0,0,17011,0,0,0
207.536743784,10.9594229469,10.9050775488,50.0,0,17061,0,0,0
203.869521805,10.7481436067,10.752363812,50.0,0,17111,0,0,0
204.554029033,10.821549994,10.875595709,50.0,0,17163,0,0,0
207.967228055,10.8450437533,10.7101339416,50.0,0,17215,0,0,0
209.13636452,10.6956017382,10.7340212227,50.0,0,17265,0,0,0
202.746167277,10.819267165,10.8467949929,50.0,0,17317,0,0,0
206.682018045,10.7025944396,10.9017460737,50.0,0,17369,0,0,0
211.488942694,10.7589752935,10.7154058617,50.0,0,17419,0,0,0
200.208911306,10.8610555171,10.9431864886,50.0,0,17470,0,0,0
218.985988617,10.8319951151,10.7392296172,50.0,0,17537,0,0,0
205.823635519,10.9069571861,10.7925667858,50.0,0,17588,0,0,0
206.54035212,10.6284587348,10.7100472538,50.0,0,17641,0,0,0
205.911990702,11.0228926097,11.2420991674,50.0,0,17693,0,0,0
218.56268464,10.3382057826,10.2744797496,50.0,0,17744,0,0,0
203.861680456,11.0284177086,11.119086258,50.0,0,17795,0,0,0
191.134310834,10.9594096886,11.0450398546,50.0,0,17845,0,0,0
204.890865996,10.9509321538,10.9051508452,50.0,0,17898,0,0,0
208.73514419,10.857735912,10.6954173316,50.0,0,17948,0,0,0
205.461248346,10.7431721407,10.8072289957,50.0,0,17999,0,0,0
208.878717475,10.6650792696,10.7103654769,50.0,0,18050,0,0,0
201.929054737,11.0001710501,11.0599405211,50.0,0,18103,0,0,0
209.179625988,10.5819820328,10.7094582158,50.0,0,18154,0,0,0
202.747013092,10.7487569203,10.8794625145,50.0,0,18206,0,0,0
208.341064878,10.8848543343,10.7417739879,50.0,0,18254,0,0,0
204.82409513,10.6705986499,10.6743558682,50.0,0,18306,0,0,0
206.709973111,10.8738183727,10.9267080745,50.0,0,18358,0,0,0
209.529411256,10.4052814999,10.4640741426,50.0,0,18410,0,0,0
211.361449294,10.9091372118,10.8859338547,50.0,0,18458,0,0,0
199.976028979,10.7148260003,10.7316542913,50.0,0,18511,0,0,0
206.687011719,11.0308822293,10.8728641559,50.0,0,18561,0,0,0
207.833178997,10.7121790948,10.6197689651,50.0,0,18614,0,0,0
204.411669247,10.96214818,11.2400600312,50.0,0,18662,0,0,0
204.376930237,10.8662990454,10.7702075746,50.0,0,18715,0,0,0
208.912272871,10.9663509986,10.7368771851,50.0,0,18765,0,0,0
205.793411791,10.7160484427,10.8036245378,50.0,0,18815,0,0,0
204.914344847,10.7265220695,10.8014167202,50.0,0,18869,0,0,0
207.146101222,10.7132420077,10.7897149334,50.0,0,18917,0,0,0
204.890995502,10.7619196612,10.8376326956,50.0,0,18970,0,0,0
205.804965973,10.7245233401,10.8077421905,50.0,0,19022,0,0,0
208.505985737,10.6782277807,10.7178760467,50.0,0,19072,0,0,0
207.063142247,10.7765726996,10.8714268627,50.0,0,19122,0,0,0
203.225889258,10.6838063876,10.760063855,50.0,0,19173,0,0,0
204.30270052,10.9934821799,10.9347713614,50.0,0,19225,0,0,0
205.060142398,10.8875057099,10.7727484197,50.0,0,19276,0,0,0
207.959991455,10.6098673168,10.6434968529,50.0,0,19326,0,0,0
207.011197879,10.7128543135,10.7707557522,50.0,0,19377,0,0,0
207.481342316,10.681918168,10.7202382653,50.0,0,19428,0,0,0
207.350860596,10.6448884508,10.6720256436,50.0,0,19478,0,0,0
204.683169417,10.8469343938,10.9423953267,50.0,0,19529,0,0,0
207.630832672,10.5768479986,10.634685656,50.0,0,19583,0,0,0
209.145523608,10.7087607818,10.7324660351,50.0,0,19631,0,0,0
202.342671454,10.9991753779,10.9669381559,50.0,0,19684,0,0,0
209.589651644,10.7271894244,10.7338901529,50.0,0,19733,0,0,0
203.971631952,10.8697667034,10.9203636384,50.0,0,19783,0,0,0
205.960919686,10.6818787023,10.7220281015,50.0,0,19837,0,0,0
207.447933614,11.0175801446,10.9914965416,50.0,0,19886,0,0,0
204.351252384,11.1560694684,10.8825893795,50.0,0,19936,0,0,0
208.357879162,10.6969472054,10.6812490013,50.0,0,19988,0,0,0
204.360567041,10.9276064616,11.0932166839,50.0,0,20038,0,0,0
204.335247099,10.7709196409,10.795767501,50.0,0,20091,0,0,0
207.209487379,10.699390211,10.60482541,50.0,0,20142,0,0,0
208.121596754,10.8009518625,10.7631070073,50.0,0,20191,0,0,0
205.0105896,10.7921382125,10.8023849761,50.0,0,20244,0,0,0
205.162410259,10.7341541088,10.8085115901,50.0,0,20295,0,0,0
206.319511354,10.741527866,10.8424208068,50.0,0,20345,0,0,0
203.136685683,10.7444516291,10.7832844141,50.0,0,20395,0,0,0
204.780124664,10.8541236526,10.887488289,50.0,0,20448,0,0,0
206.422354229,11.0896740619,10.8759951728,50.0,0,20497,0,0,0
209.593430988,10.6827779089,10.7180309468,50.0,0,20548,0,0,0
202.515811436,10.9073610146,10.8134335079,50.0,0,20600,0,0,0
205.7899279,10.941732365,10.9000726719,50.0,0,20649,0,0,0
206.254786968,10.6247414539,10.6030848087,50.0,0,20701,0,0,0
205.954738617,10.7841765948,10.8739263464,50.0,0,20752,0,0,0
204.473123014,10.8696930002,10.9779054644,50.0,0,20803,0,0,0
207.149763696,10.8178595586,10.6964420013,50.0,0,20854,0,0,0
206.63388449,10.927205682,10.9314322579,50.0,0,20905,0,0,0
207.606757216,10.9263588261,10.6543392811,50.0,0,20956,0,0,0
205.626755297,10.7896658489,10.8116081488,50.0,0,21007,0,0,0
206.254535615,10.8797396153,10.7860317655,50.0,0,21059,0,0,0
207.690051079,10.6650443214,10.7358379921,50.0,0,21110,0,0,0
208.498919235,10.4761414825,10.5081909552,50.0,0,21159,0,0,0
202.220359802,11.2386210204,11.285053949,50.0,0,21213,0,0,0
207.163860798,10.9652150683,10.7730692607,50.0,0,21263,0,0,0
206.59473329,10.7301189593,10.8435400713,50.0,0,21313,0,0,0
205.079837799,10.6138405455,10.6294851255,50.0,0,21365,0,0,0
207.388977528,10.8106916134,10.854621254,50.0,0,21415,0,0,0
205.314876556,10.5491715925,10.6742888838,50.0,0,21468,0,0,0
207.180515766,11.065701859,11.0929468663,50.0,0,21519,0,0,0
204.930793226,10.7816603856,10.7863610051,50.0,0,21569,0,0,0
206.699298382,10.6810481531,10.7574793233,50.0,0,21621,0,0,0
203.876498952,10.7026908477,10.7806113216,50.0,0,21670,0,0,0
203.309031904,10.8010531636,10.9539395894,50.0,0,21723,0,0,0
207.882869244,10.8329626521,10.6668675415,50.0,0,21773,0,0,0
203.829014301,10.7706858087,10.8872832141,50.0,0,21824,0,0,0
207.457615376,10.8914079545,10.8093631375,50.0,0,21876,0,0,0
205.170880735,10.8021780358,10.9565794013,50.0,0,21926,0,0,0
203.448318422,10.6457632124,10.6866768765,50.0,0,21978,0,0,0
207.173156738,10.7398164725,10.7977068745,50.0,0,22026,0,0,0
201.69429846,10.9750376996,11.0001304781,50.0,0,22077,0,0,0
204.918029785,10.9761893277,10.7880001746,50.0,0,22129,0,0,0
208.494911446,10.6798031374,10.812375163,50.0,0,22181,0,0,0
207.39007683,10.9549559268,10.8415331084,50.0,0,22232,0,0,0
204.766540051,10.7706946363,10.7478848145,50.0,0,22284,0,0,0
204.753731728,10.8595541756,10.9328719139,50.0,0,22334,0,0,0
205.108721681,10.8276366326,10.9628640143,50.0,0,22384,0,0,0
210.899266236,10.5272565306,10.3517864754,50.0,0,22437,0,0,0
206.234724746,10.87907853,10.9618331538,50.0,0,22486,0,0,0
206.757758677,10.5149934753,10.5597091252,50.0,0,22537,0,0,0
205.990592778,11.0303153668,11.0515729578,50.0,0,22589,0,0,0
213.952479839,10.6814538717,10.776227895,50.0,0,22653,0,0,0
210.114693165,10.8137596778,10.6507685441,50.0,0,22700,0,0,0
197.267818451,10.85097496,10.9805258135,50.0,0,22753,0,0,0
209.755646229,10.6665322605,10.8060171206,50.0,0,22804,0,0,0
207.529368937,10.8259418161,10.693798927,50.0,0,22856,0,0,0
208.773974643,10.5418723067,10.5327091693,50.0,0,22907,0,0,0
204.365169525,10.9675294788,10.8869471504,50.0,0,22956,0,0,0
202.41055727,10.7981047305,10.8780054063,50.0,0,23007,0,0,0
208.781688154,10.7202821884,10.7333930203,50.0,0,23062,0,0,0
206.561515749,10.8058628168,10.892731887,50.0,0,23112,0,0,0
206.516262054,10.7839114106,10.8279053894,50.0,0,23164,0,0,0
205.040647282,10.7919184474,10.80381106,50.0,0,23215,0,0,0
204.972896576,11.0372241647,10.9121458517,50.0,0,23264,0,0,0
205.072089612,10.6631889,10.751758073,50.0,0,23314,0,0,0
206.186807103,10.9543351766,10.8098085141,50.0,0,23365,0,0,0
205.161787502,10.7990631679,10.7416992816,50.0,0,23417,0,0,0
209.458572328,10.6768506366,10.6856182742,50.0,0,23468,0,0,0
197.754329681,11.6582234408,11.5298402002,50.0,0,23520,0,0,0
206.677760601,10.8802448155,11.1712856449,50.0,0,23572,0,0,0
205.398326022,10.602808384,10.7730120934,50.0,0,23625,0,0,0
207.352949844,10.9297024604,11.0204907689,50.0,0,23674,0,0,0
206.073761463,10.8715778526,11.0007693069,50.0,0,23727,0,0,0
207.727038339,10.8083754547,10.7949184418,50.0,0,23779,0,0,0
205.628995338,10.8660361864,10.7925910092,50.0,0,23831,0,0,0
207.151233137,10.7071598357,10.853944857,50.0,0,23884,0,0,0
209.637197708,10.8421664089,10.7014502989,50.0,0,23936,0,0,0
206.703378923,10.9289455182,10.859157432,50.0,0,23989,0,0,0
206.716018683,10.7568856843,10.8371315204,50.0,0,24042,0,0,0
205.164017677,10.7972693382,10.8581775807,50.0,0,24095,0,0,0
205.863200605,10.8796164492,10.824764339,50.0,0,24144,0,0,0
206.155216807,10.7719078946,10.8183960877,50.0,0,24195,0,0,0
203.102821231,10.7832476138,10.8333790412,50.0,0,24246,0,0,0
205.612636685,10.6694920134,10.7808696945,50.0,0,24299,0,0,0
208.807648182,10.9665310758,10.876934931,50.0,0,24349,0,0,0
205.502920084,10.7972191455,10.8399203658,50.0,0,24398,0,0,0
205.185689457,10.6968880884,10.7767631729,50.0,0,24450,0,0,0
206.883198639,10.7360155016,10.7835280997,50.0,0,24501,0,0,0
207.204982694,10.733582844,10.8013587646,50.0,0,24551,0,0,0
205.759921432,10.8535417465,10.8712795211,50.0,0,24601,0,0,0
206.411972106,10.5421768001,10.5666074314,50.0,0,24655,0,0,0
209.248186199,10.700118526,10.7328507688,50.0,0,24705,0,0,0
202.193873192,10.801174014,10.8885705556,50.0,0,24754,0,0,0
204.626124263,10.7296336127,10.8711841358,50.0,0,24806,0,0,0
207.408559269,10.7878657154,10.7817802705,50.0,0,24858,0,0,0
207.741142213,10.6807777272,10.694684612,50.0,0,24908,0,0,0
204.557467149,10.7345210267,10.8133770823,50.0,0,24963,0,0,0
208.697922289,10.8763183354,10.8402518504,50.0,0,25012,0,0,0
202.42277813,10.7204807839,10.8060061426,50.0,0,25063,0,0,0
209.344643368,10.6581545961,10.6538236587,50.0,0,25115,0,0,0
207.414892145,10.7132843585,10.6958069378,50.0,0,25167,0,0,0
205.573559761,10.8063769562,10.8385693399,50.0,0,25221,0,0,0
208.791717529,10.855012908,10.7393509081,50.0,0,25272,0,0,0
205.614312708,10.8921350364,10.843513616,50.0,0,25322,0,0,0
205.887641013,10.7710716625,10.7791120514,50.0,0,25373,0,0,0
209.87322998,10.5084085545,10.532709769,50.0,0,25426,0,0,0
206.680096209,10.865204089,10.9272585979,50.0,0,25474,0,0,0
205.597244992,10.6058101412,10.6361867443,50.0,0,25526,0,0,0
204.203770161,10.7149442049,10.7687721829,50.0,0,25583,0,0,0
212.077872753,10.6076303164,10.5666801463,50.0,0,25632,0,0,0
195.938992448,11.070976817,11.1467628695,50.0,0,25685,0,0,0
204.323488877,10.7136579983,10.7751403581,50.0,0,25734,0,0,0
207.595774166,10.660067511,10.554694542,50.0,0,25787,0,0,0
210.421642072,10.7044783154,10.6508954811,50.0,0,25835,0,0,0
205.415008545,10.5999070445,10.6385729838,50.0,0,25887,0,0,0
204.123414941,10.8182698911,10.9161678636,50.0,0,25940,0,0,0
213.702006645,10.706564258,10.5209629971,50.0,0,25990,0,0,0
202.513238682,10.8275378016,10.8371259331,50.0,0,26042,0,0,0
204.65028853,10.8538275163,10.7998191053,50.0,0,26092,0,0,0
201.338875294,11.0823702341,11.1990272012,50.0,0,26142,0,0,0
204.114142053,10.8867675773,10.9769752018,50.0,0,26195,0,0,0
208.335454874,10.7838927821,10.7811645201,50.0,0,26244,0,0,0
203.270160794,10.7738653397,10.7832890438,50.0,0,26295,0,0,0
207.344696045,10.726214843,10.7638496424,50.0,0,26346,0,0,0
206.571880817,10.773685706,10.882458356,50.0,0,26398,0,0,0
207.810286514,10.7626843827,10.8704713701,50.0,0,26449,0,0,0
208.268641949,10.6993211083,10.7364716724,50.0,0,26500,0,0,0
205.120750964,10.7292148598,10.8286049235,50.0,0,26551,0,0,0
203.885416456,10.8757076152,11.0033087902,50.0,0,26604,0,0,0
208.370816932,10.6959578851,10.7452713102,50.0,0,26653,0,0,0
205.556447282,10.781816204,10.8070638964,50.0,0,26703,0,0,0
208.443962038,10.6356256166,10.7469827612,50.0,0,26756,0,0,0
210.051467359,10.8600211093,10.7520443842,50.0,0,26806,0,0,0
206.16626764,10.7826733633,10.8050305098,50.0,0,26858,0,0,0
207.794256715,10.7564806751,10.7778695137,50.0,0,26908,0,0,0
205.965423167,10.6882983443,10.7454631333,50.0,0,26955,0,0,0
204.822989881,10.667560581,10.7565076379,50.0,0,27007,0,0,0
202.822945118,10.9374680214,10.8398596273,50.0,0,27058,0,0,0
205.794826508,10.7706673375,10.8225747613,50.0,0,27109,0,0,0
204.300040722,10.6983181104,10.6489286187,50.0,0,27160,0,0,0
204.668462336,10.8928456226,10.9576501589,50.0,0,27213,0,0,0
204.56078961,10.8328093881,10.8339115883,50.0,0,27263,0,0,0
202.639374999,10.8943647653,10.9814836332,50.0,0,27314,0,0,0
205.302786316,10.7845734495,10.776817846,50.0,0,27364,0,0,0
205.725752346,10.7935390871,10.820190663,50.0,0,27415,0,0,0
207.095863563,10.7166542349,10.8227693685,50.0,0,27468,0,0,0
209.612300813,10.7430048039,10.5074865097,50.0,0,27521,0,0,0
210.826367154,10.5626775261,10.6462200101,50.0,0,27571,0,0,0
202.505562305,10.8190138799,10.8539199902,50.0,0,27620,0,0,0
206.298073769,10.8376712332,10.8259786867,50.0,0,27669,0,0,0
200.150081158,10.7128943469,10.7890725713,50.0,0,27722,0,0,0
