delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.0667906976744,0.159555555556,1.0,0,10663,0.487712536572,0.0616500377655,50_0_0
44.0,0.0911746031746,0.182349206349,1.0,0,10758,0.503284678965,0.0291159152985,50_0_0
94.0,0.0792275862069,0.101663716814,1.0,0,10876,0.407787709765,0.00344395637512,50_0_0
31.0,0.212740740741,0.22976,1.0,0,11007,0.701479794672,0.0716199874878,50_0_0
17.0,0.0965378151261,0.319111111111,1.0,0,11114,0.542260021627,0.0677130222321,50_0_0
43.0,0.0876946564885,0.185290322581,1.0,0,11231,0.557682042854,0.0491399765015,50_0_0
92.0,0.0692048192771,0.103495495495,1.0,0,11391,0.370989027049,0.044853925705,50_0_0
88.0,0.0731719745223,0.107364485981,1.0,0,11591,0.407004470354,0.0725531578064,50_0_0
52.0,0.0704785276074,0.161802816901,1.0,0,11749,0.362971870061,0.0860369205475,50_0_0
64.0,0.0671812865497,0.138409638554,1.0,0,11927,0.406288300628,0.0779790878296,50_0_0
164.0,0.0414729241877,0.0627759562842,1.0,0,12167,0.363484757453,0.0556559562683,50_0_0
58.0,0.0850962962963,0.149194805195,1.0,0,12327,0.506171635444,0.0784120559692,50_0_0
38.0,0.0826474820144,0.201543859649,1.0,0,12431,0.517374067448,0.0392489433289,50_0_0
15.0,0.132045977011,0.337882352941,1.0,0,12571,0.63522303434,0.092472076416,50_0_0
15.0,0.0857313432836,0.337882352941,1.0,0,12708,0.499203560409,0.095694065094,50_0_0
148.0,0.0423911439114,0.0687904191617,1.0,0,12885,0.400213679436,0.00850796699524,50_0_0
90.0,0.0973559322034,0.105394495413,1.0,0,13042,0.560849940533,0.0477628707886,50_0_0
63.0,0.0883692307692,0.140097560976,1.0,0,13127,0.612344210501,0.00258684158325,50_0_0
32.0,0.212740740741,0.225254901961,1.0,0,13240,0.644325666489,0.0562250614166,50_0_0
66.0,0.0781496598639,0.135152941176,1.0,0,13401,0.497313945573,0.073734998703,50_0_0
47.0,0.0803356643357,0.174060606061,1.0,0,13481,0.581045629431,0.0131349563599,50_0_0
36.0,0.166492753623,0.208872727273,1.0,0,13614,0.743328585425,0.0761458873749,50_0_0
166.0,0.0438473282443,0.0620972972973,1.0,0,13821,0.272716107426,0.0217161178589,50_0_0
144.0,0.0617634408602,0.0704785276074,1.0,0,14020,0.457573613888,0.0342299938202,50_0_0
0.0,0.1795,0.718,1.0,0,14118,0.408411867412,0.065376996994,50_0_0
83.0,0.068380952381,0.232080808081,2.0,0,14268,0.46614547528,0.0466520786285,50_0_0
123.75,0.111896103896,0.0881309803922,1.0,0,14436,0.598709891835,0.0916709899902,50_0_0
58.0,0.0671812865497,0.155243243243,1.0,0,14570,0.561545615282,0.0539178848267,50_0_0
91.0,0.068380952381,0.107364485981,1.0,0,14686,0.635403930031,0.0078239440918,50_0_0
42.0,0.174060606061,0.198068965517,1.0,0,14810,0.560472294951,0.0655229091644,50_0_0
102.0,0.0624347826087,0.0973559322034,1.0,0,14949,0.495120709328,0.01997590065,50_0_0
20.0,0.201543859649,0.319111111111,1.0,0,15071,0.714857772736,0.0862760543823,50_0_0
51.0,0.0741161290323,0.171462686567,1.0,0,15206,0.3924248798,0.0606389045715,50_0_0
59.0,0.0809014084507,0.153173333333,1.0,0,15307,0.423568828081,0.0246849060059,50_0_0
41.0,0.140097560976,0.201543859649,1.0,0,15444,0.585243308297,0.0778529644012,50_0_0
22.0,0.0973559322034,0.302315789474,1.0,0,15551,0.560847272106,0.037162065506,50_0_0
