delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.875,0.486550588235,0.64291503268,1.0,0,1604,1.04507834371,0.00588512420654,20_0_0
5.03125,0.580919888935,0.767491101056,1.0,0,1657,1.06443558438,0.00590300559998,20_0_0
6.75,0.508583333333,0.68702745098,1.0,0,1700,1.03737183297,0.00819206237793,20_0_0
6.875,0.443470588235,0.681044117647,1.0,0,1739,1.01995936295,0.00425601005554,20_0_0
8.625,0.526793478261,0.618802631579,1.0,0,1778,1.04642797567,0.00271987915039,20_0_0
6.875,0.568416666667,0.681044117647,1.0,0,1815,1.05968131329,0.00395894050598,20_0_0
7.875,0.541379679144,0.64291503268,1.0,0,1863,1.08351442373,0.0125000476837,20_0_0
9.0,0.389703947368,0.604631578947,1.0,0,1912,1.03201254755,0.0106780529022,20_0_0
4.0,0.487214285714,0.841611721612,1.0,0,1956,1.06589776802,0.0101408958435,20_0_0
4.75,0.509950952381,0.7898,1.0,0,2022,1.02774441376,0.0149490833282,20_0_0
2.03125,0.53151453202,0.961179761905,1.0,0,2063,1.02316979777,0.00428891181946,20_0_0
8.34375,0.655661682616,1.25408567251,2.0,0,2106,0.978321937135,0.00569605827332,20_0_0
11.634765625,0.934315289322,0.676321339514,2.0,0,2146,1.07135909202,0.00186395645142,20_0_0
9.015625,1.02115555556,0.604526608187,1.0,0,2193,1.08573212734,0.00696802139282,20_0_0
3.75,0.528709090909,0.848809716599,1.0,0,2235,1.09943990161,0.00883603096008,20_0_0
6.625,0.581649038462,0.765368055556,1.0,0,2278,1.02619934014,0.00296807289124,20_0_0
10.5,0.546659090909,0.624785964912,1.0,0,2328,0.939455286242,0.0147309303284,20_0_0
10.0,0.380185007974,0.638222222222,1.0,0,2368,0.965333172346,0.00329089164734,20_0_0
12.875,0.487214285714,0.550466666667,1.0,0,2426,1.09694817865,0.0158309936523,20_0_0
4.765625,0.471143762183,0.944975412015,1.0,0,2478,1.11405459746,0.00396394729614,20_0_0
10.875,0.516821256039,0.608830409357,1.0,0,2522,1.04860655821,0.00690793991089,20_0_0
7.25,0.503303921569,0.754603921569,1.0,0,2560,1.07657855439,0.00328803062439,20_0_0
11.75,0.498611111111,0.582377777778,1.0,0,2602,1.06132290612,0.0040500164032,20_0_0
9.75,0.546659090909,0.648194444444,1.0,0,2648,1.07757669995,0.0128200054169,20_0_0
3.640625,0.600128333333,0.990785606061,1.0,0,2691,1.08351926189,0.00703120231628,20_0_0
5.125,0.570980952381,0.906047619048,1.0,0,2729,0.960968788045,0.00460505485535,20_0_0
7.0,0.59235,0.765866666667,1.0,0,2766,1.01628263556,0.00473713874817,20_0_0
9.25,0.512622425629,0.666873065015,1.0,0,2824,1.02370758244,0.0207960605621,20_0_0
5.875,0.359,0.845030769231,1.0,0,2876,0.921928652329,0.019143819809,20_0_0
2.306640625,0.672146109069,1.89068933824,1.0,0,2919,1.04264218719,0.00297403335571,20_0_0
15.375,0.561635555556,0.616464646465,1.0,0,2959,0.85255295801,0.00945997238159,20_0_0
7.96875,0.582377777778,0.902486111111,1.0,0,3011,0.991674938403,0.00639319419861,20_0_0
10.875,0.532776811594,0.723983333333,1.0,0,3045,0.861218553341,0.00357890129089,20_0_0
12.625,0.541379679144,0.654177777778,1.0,0,3102,1.00900333501,0.0188310146332,20_0_0
14.25,0.319680952381,0.59743358396,1.0,0,3171,0.994810238086,0.0281279087067,20_0_0
7.609375,0.395648824633,0.919362179487,1.0,0,3215,1.09033842432,0.00215697288513,20_0_0
11.875,0.587070588235,0.681044117647,1.0,0,3259,0.951633854939,0.00973892211914,20_0_0
5.59375,0.628767788462,1.09471987179,1.0,0,3304,1.09277370291,0.00445604324341,20_0_0
12.125,0.536686868687,0.671071895425,1.0,0,3349,0.920784343493,0.00900101661682,20_0_0
12.5,0.461571428571,0.661015873016,1.0,0,3389,1.06378881711,0.0079140663147,20_0_0
13.125,0.458415384615,0.634023391813,1.0,0,3446,0.990242557454,0.0193769931793,20_0_0
8.234375,0.452013636364,0.868898351648,1.0,0,3492,1.08265284606,0.00326180458069,20_0_0
12.375,0.581238095238,0.668905982906,1.0,0,3527,0.892202237616,0.00278806686401,20_0_0
15.375,0.508583333333,0.568416666667,1.0,0,3576,1.09291537982,0.011528968811,20_0_0
10.0,0.462046296296,0.765866666667,1.0,0,3610,1.0591471779,0.00241899490356,20_0_0
8.0,0.741933333333,0.909466666667,1.0,0,3649,1.05608012963,0.00675010681152,20_0_0
8.875,0.601325,0.845030769231,1.0,0,3705,1.05211616659,0.00921392440796,20_0_0
8.265625,0.6524825,0.955338888889,1.0,0,3759,1.11390917971,0.0174858570099,20_0_0
9.75,0.364028011204,0.7898,1.0,0,3821,0.900568020995,0.0257489681244,20_0_0
6.515625,0.446860526316,1.01499090909,1.0,0,3864,0.994278269202,0.00552105903625,20_0_0
9.890625,0.699031099034,0.853944852941,1.0,0,3924,1.16479459923,0.0256631374359,20_0_0
12.0,0.318238030096,0.675764705882,1.0,0,3975,0.821117219296,0.0173189640045,20_0_0
9.875,0.382505952381,0.786380952381,1.0,0,4028,1.07417348637,0.0174949169159,20_0_0
10.0,0.409858333333,0.765866666667,1.0,0,4064,0.926113109628,0.00439500808716,20_0_0
12.25,0.512622425629,0.666873065015,1.0,0,4108,1.01334121442,0.00790691375732,20_0_0
10.140625,0.556633631714,0.760587254902,1.0,0,4158,1.07998912339,0.0043511390686,20_0_0
11.5,0.567370629371,0.701755656109,1.0,0,4200,1.04738205556,0.0101699829102,20_0_0
9.625,0.477658947368,0.793578947368,1.0,0,4247,1.00212453135,0.01313996315,20_0_0
6.875,0.414844444444,0.993595959596,1.0,0,4283,1.02367369897,0.00261497497559,20_0_0
13.75,0.576575757576,0.6462,1.0,0,4330,1.00653516103,0.0118579864502,20_0_0
8.625,0.426398467433,0.853008547009,1.0,0,4365,1.03947753067,0.00285005569458,20_0_0
13.25,0.567370629371,0.63951417004,1.0,0,4416,1.05496804905,0.0186069011688,20_0_0
8.046875,0.433241727941,0.896620098039,1.0,0,4468,0.984855257238,0.00433301925659,20_0_0
12.921875,0.577890277778,0.691783552632,1.0,0,4522,1.02955827362,0.00529789924622,20_0_0
10.578125,0.617666831357,0.765690686275,1.0,0,4566,1.02679994822,0.00432705879211,20_0_0
10.875,0.594325358852,0.735406060606,1.0,0,4633,0.999906988819,0.0296189785004,20_0_0
3.912109375,0.491711411411,1.56638680556,1.0,0,4700,0.827757563084,0.0165622234344,20_0_0
3.328125,0.5878625,1.47788333333,1.0,0,4738,0.985706082587,0.00718998908997,20_0_0
14.375,0.454733333333,0.598333333333,1.0,0,4783,0.962703624686,0.00774621963501,20_0_0
7.25,0.570980952381,0.982199134199,1.0,0,4820,1.02420674032,0.00382018089294,20_0_0
12.625,0.521514066496,0.654177777778,1.0,0,4863,1.02186097052,0.0071918964386,20_0_0
9.25,0.541379679144,0.80775,1.0,0,4906,1.07063947309,0.0108640193939,20_0_0
15.0,0.424586538462,0.589128205128,1.0,0,4944,1.01953117777,0.0040340423584,20_0_0
7.0,0.703828947368,0.989397129187,1.0,0,4988,1.03021919819,0.012510061264,20_0_0
10.953125,0.489320376176,0.735746022727,1.0,0,5043,1.05904594571,0.00728607177734,20_0_0
9.0,0.546659090909,0.820571428571,1.0,0,5079,0.991825065412,0.00497698783875,20_0_0
12.625,0.497813333333,0.654177777778,1.0,0,5121,1.00508890715,0.00835084915161,20_0_0
8.09375,0.565124401914,0.898287280702,1.0,0,5179,1.01291636824,0.00981092453003,20_0_0
4.84375,0.589692805383,1.19407647908,1.0,0,5220,1.06323630607,0.00286602973938,20_0_0
12.625,0.563137254902,0.654177777778,1.0,0,5274,1.00192400554,0.0175831317902,20_0_0
7.234375,0.441224682396,1.01748157895,1.0,0,5336,0.915415215835,0.00853896141052,20_0_0
6.125,0.505424430642,1.08077894737,1.0,0,5372,0.942534778116,0.00558400154114,20_0_0
9.5625,0.659087179487,0.833927083333,1.0,0,5423,1.06154033535,0.0111329555511,20_0_0
9.0,0.470460952381,0.841611721612,1.0,0,5471,0.958661429725,0.0137889385223,20_0_0
2.453125,0.615195454545,1.70126111111,1.0,0,5508,1.1577865343,0.00232720375061,20_0_0
15.0,0.508843478261,0.5744,1.0,0,5561,0.938012670505,0.0128440856934,20_0_0
4.015625,0.58687026273,1.32680416667,1.0,0,5603,1.11471188068,0.00390386581421,20_0_0
13.875,0.514349090909,0.615884444444,1.0,0,5657,0.908482598699,0.0115511417389,20_0_0
11.375,0.434578947368,0.703828947368,1.0,0,5700,1.08299371272,0.00640797615051,20_0_0
7.609375,0.660070454545,0.925882478632,1.0,0,5742,1.05541446582,0.00424313545227,20_0_0
11.5,0.550466666667,0.70005,1.0,0,5816,1.08238996372,0.0365958213806,20_0_0
1.72265625,0.545358082022,1.93016893939,1.0,0,5859,1.14655001738,0.00572204589844,20_0_0
13.0,0.494412280702,0.638222222222,1.0,0,5911,0.924462520615,0.0146689414978,20_0_0
6.921875,0.503967619048,1.03169761905,1.0,0,5985,1.00804288038,0.0266060829163,20_0_0
5.697265625,0.548769382095,1.12536661096,1.0,0,6033,1.04882106385,0.00241804122925,20_0_0
12.625,0.554245614035,0.654177777778,1.0,0,6078,0.806520516985,0.00365710258484,20_0_0
12.375,0.490633333333,0.663094117647,1.0,0,6133,0.9864199825,0.0172460079193,20_0_0
15.75,0.340904065041,0.576575757576,1.0,0,6176,1.01671788607,0.00543713569641,20_0_0
13.125,0.5385,0.648719298246,1.0,0,6221,0.913099706842,0.0130040645599,20_0_0
12.5,0.392639016897,0.659675070028,1.0,0,6279,0.996128576067,0.0192518234253,20_0_0
9.6875,0.448296717172,0.790343939394,1.0,0,6333,0.944852424089,0.0101788043976,20_0_0
11.59375,0.780342473118,1.00819166667,1.0,0,6378,1.07992591618,0.0133290290833,20_0_0
9.453125,0.477906878307,0.885105952381,1.0,0,6458,0.815391312887,0.026556968689,20_0_0
10.0,0.291758730159,0.841611721612,1.0,0,6498,1.01629440788,0.00504589080811,20_0_0
13.25,0.547505016722,0.678111111111,1.0,0,6548,1.05698589849,0.015949010849,20_0_0
14.875,0.337521367521,0.608830409357,1.0,0,6596,0.927318561516,0.00975799560547,20_0_0
7.984375,0.599120614035,0.984077020202,1.0,0,6640,1.04013612697,0.00209522247314,20_0_0
14.5,0.5744,0.624785964912,1.0,0,6682,1.00359824505,0.00763297080994,20_0_0
12.0,0.503303921569,0.718,1.0,0,6721,1.04571960818,0.00535011291504,20_0_0
10.5,0.578178947368,0.797777777778,1.0,0,6763,1.02664855441,0.00887393951416,20_0_0
10.625,0.494412280702,0.793578947368,1.0,0,6803,0.998862592086,0.00517916679382,20_0_0
12.625,0.539614906832,0.693865546218,1.0,0,6841,1.01149162153,0.00618290901184,20_0_0
12.875,0.508583333333,0.681044117647,1.0,0,6879,1.04817717579,0.00481605529785,20_0_0
13.25,0.556710144928,0.678111111111,1.0,0,6922,1.0602588164,0.0124309062958,20_0_0
12.25,0.393902777778,0.708027777778,1.0,0,6968,0.983758073207,0.00918889045715,20_0_0
12.125,0.486550588235,0.712720588235,1.0,0,7007,1.06182810799,0.00526595115662,20_0_0
16.5,0.456766884532,0.563137254902,1.0,0,7055,1.02399946524,0.0101189613342,20_0_0
8.3125,0.601801932367,0.969798611111,1.0,0,7104,0.959542138122,0.00728583335876,20_0_0
7.875,0.635049242424,0.968212121212,1.0,0,7144,0.955009394803,0.00393605232239,20_0_0
15.375,0.502316205534,0.594325358852,1.0,0,7199,0.959039300258,0.0119731426239,20_0_0
12.75,0.419991397849,0.68702745098,1.0,0,7237,1.09590158308,0.00564789772034,20_0_0
12.625,0.539614906832,0.693865546218,1.0,0,7280,0.979098714777,0.0120038986206,20_0_0
11.125,0.44875,0.759883333333,1.0,0,7321,1.02769461364,0.00812911987305,20_0_0
10.796875,0.550965277778,0.780825,1.0,0,7372,0.986903182023,0.00612497329712,20_0_0
16.5,0.489545454545,0.600509090909,1.0,0,7419,1.02556911171,0.0139667987823,20_0_0
9.453125,0.47267146164,0.885105952381,1.0,0,7494,0.992262626287,0.0243599414825,20_0_0
11.625,0.319680952381,0.741933333333,1.0,0,7538,1.00543586486,0.00745487213135,20_0_0
8.59375,0.587114583333,0.918441666667,1.0,0,7591,0.961369285247,0.00692200660706,20_0_0
13.125,0.476273333333,0.68569,1.0,0,7658,1.04273031742,0.0260038375854,20_0_0
6.203125,0.438777777778,1.17173611111,1.0,0,7703,1.12973548543,0.00686883926392,20_0_0
16.875,0.409055472264,0.567370629371,1.0,0,7755,0.881940134931,0.00658988952637,20_0_0
13.875,0.486550588235,0.64291503268,1.0,0,7815,0.931623343808,0.0230610370636,20_0_0
6.3125,0.445095022624,1.16368162393,1.0,0,7857,1.13179101421,0.00330114364624,20_0_0
12.71875,0.61496532634,0.703808760684,1.0,0,7913,1.01232629582,0.0130789279938,20_0_0
13.25,0.399837011885,0.666873065015,1.0,0,7983,1.05597726507,0.032683134079,20_0_0
12.5,0.276942857143,0.70005,1.0,0,8039,0.949779424015,0.0205640792847,20_0_0
6.75,0.491881194296,1.09495,1.0,0,8082,1.12090634216,0.0053379535675,20_0_0
17.25,0.5026,0.596599033816,1.0,0,8125,0.85928688258,0.00854706764221,20_0_0
13.25,0.444096296296,0.666873065015,1.0,0,8194,1.00815733182,0.0296471118927,20_0_0
9.625,0.303155555556,0.853008547009,1.0,0,8240,1.02323060725,0.0147738456726,20_0_0
5.14453125,0.749546741453,1.351859375,1.0,0,8301,1.13131829308,0.0217521190643,20_0_0
16.5,0.318238030096,0.563137254902,1.0,0,8377,0.942986747831,0.0375480651855,20_0_0
6.609375,0.35998378257,1.17130873016,1.0,0,8427,1.05740319558,0.00328803062439,20_0_0
16.375,0.546170940171,0.616464646465,1.0,0,8474,0.896568402061,0.0130450725555,20_0_0
15.0,0.354801169591,0.604631578947,1.0,0,8529,0.881735954412,0.0149929523468,20_0_0
9.09375,0.459836764706,0.898287280702,1.0,0,8595,1.00333898214,0.0170221328735,20_0_0
8.5,0.424816666667,0.927416666667,1.0,0,8631,1.10630772797,0.00494718551636,20_0_0
13.5,0.504651428571,0.661015873016,1.0,0,8677,0.958981747009,0.0110621452332,20_0_0
7.0625,0.537303333333,1.06503333333,1.0,0,8719,1.01758887767,0.00251293182373,20_0_0
15.375,0.546659090909,0.598333333333,1.0,0,8772,1.01050065002,0.0164890289307,20_0_0
11.125,0.427044157609,0.780434782609,1.0,0,8833,0.969168823129,0.00809216499329,20_0_0
5.015625,0.609302777778,1.43072058824,1.0,0,8882,1.09048865764,0.00623393058777,20_0_0
11.4375,0.658566889632,0.793536199095,1.0,0,8932,1.08649083535,0.0114431381226,20_0_0
5.3125,0.640216666667,1.29987916667,1.0,0,8973,1.0792540824,0.00556397438049,19_0_0
12.625,0.539614906832,0.693865546218,1.0,0,9025,0.971750297526,0.0204129219055,20_0_0
14.75,0.335770588235,0.613523219814,1.0,0,9088,1.06978183298,0.0252299308777,20_0_0
12.5,0.331025974026,0.701755656109,1.0,0,9124,1.04745021225,0.00529909133911,20_0_0
12.375,0.529294871795,0.710960784314,1.0,0,9158,0.94897365409,0.00177907943726,20_0_0
14.0,0.578178947368,0.638222222222,1.0,0,9207,1.00725930352,0.0122921466827,20_0_0
9.75,0.477658947368,0.848809716599,1.0,0,9244,1.09901643322,0.00575399398804,20_0_0
11.078125,0.61496532634,0.774407561189,1.0,0,9289,0.958094654851,0.00323700904846,20_0_0
15.5,0.519343873518,0.591487414188,1.0,0,9346,1.04132217662,0.0152220726013,20_0_0
8.546875,0.476090509259,0.953701106459,1.0,0,9402,0.992205234638,0.00689482688904,20_0_0
7.359375,0.626113095238,1.01476078089,1.0,0,9446,1.02431726324,0.00475287437439,20_0_0
12.5,0.559480519481,0.701755656109,1.0,0,9509,1.07511286406,0.0292999744415,20_0_0
12.875,0.271851449275,0.690684782609,1.0,0,9561,0.853514203514,0.013552904129,20_0_0
4.625,0.547047619048,1.5078,1.0,0,9610,1.03157871667,0.0187041759491,20_0_0
15.25,0.326124542125,0.59743358396,1.0,0,9686,0.898228986711,0.0362560749054,20_0_0
10.25,0.276875816993,0.80775,1.0,0,9723,0.908267422645,0.00411987304688,20_0_0
11.390625,0.686357371795,0.794111519608,1.0,0,9788,0.989633805929,0.0233850479126,20_0_0
8.0,0.326878947368,0.989397129187,1.0,0,9831,0.785886584748,0.0104510784149,20_0_0
8.6875,0.637025555556,0.959042857143,1.0,0,9871,0.930528922956,0.00609016418457,20_0_0
11.125,0.541379679144,0.759883333333,1.0,0,9908,1.00470677362,0.0044469833374,20_0_0
12.5,0.559480519481,0.701755656109,1.0,0,9949,0.987100384866,0.0097439289093,20_0_0
10.15625,0.529434343434,0.862597222222,1.0,0,10027,0.990135423049,0.0227007865906,20_0_0
9.421875,0.387206928291,0.882449045408,1.0,0,10093,0.93597670781,0.0167219638824,20_0_0
7.125,0.483672964462,1.12676848985,1.0,0,10142,1.06113944652,0.00413990020752,20_0_0
10.078125,0.684304385965,0.831683333333,1.0,0,10191,1.04038373443,0.00695204734802,19_0_0
10.34375,0.574060037879,0.802514583333,1.0,0,10246,0.910723403778,0.00959897041321,20_0_0
9.5,0.516821256039,0.857701357466,1.0,0,10294,1.01513832401,0.0151391029358,20_0_0
10.390625,0.455958599974,0.804681623932,1.0,0,10356,0.981077768372,0.014631986618,20_0_0
7.265625,0.533039021164,1.02781233766,1.0,0,10405,1.07524095434,0.0115339756012,20_0_0
8.671875,0.587931538462,0.912688461538,1.0,0,10459,1.00492596003,0.0169711112976,20_0_0
9.875,0.396058064516,0.845030769231,1.0,0,10496,0.900587429135,0.00334906578064,20_0_0
10.375,0.638222222222,0.802470588235,1.0,0,10551,1.00191837244,0.0226991176605,20_0_0
4.03125,0.520382634033,1.49675384615,1.0,0,10591,1.04887793712,0.00677418708801,20_0_0
10.96875,0.532744293478,0.77858125,1.0,0,10653,0.887186440511,0.011834859848,20_0_0
9.25,0.53132,0.868964102564,1.0,0,10699,1.07721586174,0.00374698638916,20_0_0
18.625,0.469461538462,0.529294871795,1.0,0,10763,1.0590623828,0.022243976593,20_0_0
10.453125,0.364710133004,0.82038090035,1.0,0,10860,1.08910255701,0.0450251102448,20_0_0
8.4375,0.316408114035,0.958936523126,1.0,0,10909,0.972230118658,0.00372219085693,20_0_0
8.109375,0.748944024725,0.949278846154,1.0,0,10959,1.03778355987,0.0100960731506,20_0_0
11.625,0.458415384615,0.741933333333,1.0,0,11009,0.915024595841,0.0123069286346,20_0_0
7.796875,0.550236538462,0.983030982906,1.0,0,11049,1.00202424435,0.0035719871521,20_0_0
15.625,0.503303921569,0.587070588235,1.0,0,11091,1.04894239859,0.00483703613281,20_0_0
10.34375,0.611960446571,0.825616317016,1.0,0,11153,1.02757907704,0.0106670856476,20_0_0
8.0,0.532488038278,0.989397129187,1.0,0,11191,0.955937381594,0.00592112541199,20_0_0
12.5,0.504651428571,0.701755656109,1.0,0,11228,0.988135854289,0.00556898117065,20_0_0
10.5,0.687403409091,0.837326704545,1.0,0,11272,1.05963361435,0.00868701934814,20_0_0
4.873046875,0.790339849624,1.34729174107,1.0,0,11316,1.12672624246,0.00335717201233,20_0_0
15.5,0.526793478261,0.59235,1.0,0,11355,0.880625051443,0.00306582450867,20_0_0
12.5,0.600852631579,0.70005,1.0,0,11405,1.05836412901,0.0141470432281,20_0_0
6.4375,0.506883693648,1.15840221217,1.0,0,11452,1.1032092089,0.00426411628723,20_0_0
12.625,0.568416666667,0.693865546218,1.0,0,11490,0.900031773021,0.00483989715576,20_0_0
10.75,0.600852631579,0.7898,1.0,0,11528,1.04327547187,0.00399994850159,20_0_0
13.375,0.532776811594,0.668905982906,1.0,0,11568,1.00661901267,0.00502896308899,20_0_0
10.875,0.570980952381,0.786380952381,1.0,0,11623,1.00587376824,0.0195610523224,20_0_0
11.125,0.37695,0.759883333333,1.0,0,11663,1.02813009277,0.00926399230957,20_0_0
15.0,0.4308,0.604631578947,1.0,0,11727,0.97634436734,0.0247349739075,20_0_0
8.109375,0.416552237967,0.979878189793,1.0,0,11780,0.964525422376,0.00927901268005,20_0_0
15.25,0.414844444444,0.605171428571,1.0,0,11840,1.10116353253,0.0214700698853,20_0_0
9.109375,0.443621428571,0.876788461538,1.0,0,11892,1.01989558345,0.0099949836731,20_0_0
9.21875,0.543963043478,0.894508333333,1.0,0,11949,0.982979391576,0.0100569725037,20_0_0
5.263671875,0.676429631796,1.2487431976,1.0,0,12002,1.10556629708,0.00455594062805,20_0_0
15.875,0.470460952381,0.578178947368,1.0,0,12060,0.918201252881,0.0161089897156,20_0_0
6.6875,0.519987464387,1.08896666667,1.0,0,12121,1.03097948721,0.022833108902,20_0_0
5.359375,0.511303030303,1.23347323232,1.0,0,12161,1.114315817,0.00658202171326,20_0_0
10.625,0.547741990847,0.793578947368,1.0,0,12219,0.8002140413,0.00856590270996,20_0_0
10.328125,0.612071289821,0.86908887987,1.0,0,12262,1.05617409474,0.00660014152527,20_0_0
9.734375,0.565124401914,0.846104700855,1.0,0,12318,0.960808289833,0.00749397277832,20_0_0
9.140625,0.603319444444,0.877018589744,1.0,0,12368,1.00130142295,0.00668287277222,20_0_0
12.125,0.498611111111,0.712720588235,1.0,0,12415,0.97658028614,0.0111591815948,20_0_0
11.5,0.485104873294,0.745712280702,1.0,0,12473,0.959791254795,0.00895500183105,20_0_0
10.375,0.454733333333,0.813733333333,1.0,0,12514,1.05574808585,0.00790810585022,20_0_0
9.625,0.558444444444,0.853008547009,1.0,0,12554,1.05783785384,0.00842308998108,20_0_0
9.796875,0.570456439394,0.838210606061,1.0,0,12598,0.945358320642,0.00262403488159,20_0_0
17.5,0.498611111111,0.536686868687,1.0,0,12655,1.02500740503,0.017382144928,20_0_0
7.328125,0.534420454545,1.01988636364,1.0,0,12695,1.07980523415,0.00445103645325,20_0_0
14.75,0.503303921569,0.613523219814,1.0,0,12761,1.03734700006,0.0271799564362,20_0_0
6.953125,0.3949,1.07193717949,1.0,0,12809,1.04786153919,0.00322008132935,20_0_0
14.625,0.49183,0.618802631579,1.0,0,12866,0.991643679048,0.0213859081268,20_0_0
5.375,0.483032882883,1.23655555556,1.0,0,12913,1.10116120034,0.0097770690918,20_0_0
12.5,0.406866666667,0.70005,1.0,0,12963,0.89235643008,0.00754809379578,20_0_0
4.953125,0.752672649573,1.32412631119,1.0,0,13010,1.14994229613,0.00259613990784,20_0_0
14.375,0.522181818182,0.626825396825,1.0,0,13073,0.974525601056,0.022243976593,20_0_0
9.5625,0.438740288221,0.856471428571,1.0,0,13119,1.06360149452,0.00501918792725,20_0_0
13.25,0.528709090909,0.666873065015,1.0,0,13176,0.96304393147,0.017098903656,20_0_0
6.671875,0.492802510997,1.09386212121,1.0,0,13218,1.09349339966,0.00436186790466,20_0_0
14.125,0.532488038278,0.634023391813,1.0,0,13264,0.930690342964,0.00854587554932,20_0_0
8.546875,0.564545098039,0.953701106459,1.0,0,13344,1.00699825,0.0287349224091,20_0_0
10.015625,0.381859401709,0.820637179487,1.0,0,13400,0.906478429364,0.0133769512177,20_0_0
13.125,0.414844444444,0.671071895425,1.0,0,13452,0.961118651931,0.0188858509064,20_0_0
5.953125,0.482951081177,1.18455753968,1.0,0,13497,1.04141205134,0.00363397598267,20_0_0
14.0,0.536686868687,0.638222222222,1.0,0,13542,0.89462958634,0.00788307189941,20_0_0
10.625,0.512622425629,0.793578947368,1.0,0,13580,1.03471942276,0.00432395935059,20_0_0
8.9375,0.748126608187,0.913455555556,1.0,0,13627,1.07429576715,0.0135991573334,20_0_0
8.296875,0.510129027778,0.962592747326,1.0,0,13677,1.01803978271,0.00469899177551,20_0_0
13.5,0.530215384615,0.734195488722,1.0,0,13737,1.10539267707,0.0281021595001,20_0_0
7.65625,0.378196527778,1.03785902778,1.0,0,13794,0.902957376075,0.00940895080566,20_0_0
8.171875,0.595840277778,0.962319444444,1.0,0,13837,1.06972372983,0.00419402122498,20_0_0
9.75,0.604631578947,0.848809716599,1.0,0,13876,1.01785055681,0.00666308403015,20_0_0
9.53125,0.616115967366,0.852625,1.0,0,13922,1.0080077759,0.00615119934082,20_0_0
11.125,0.546659090909,0.759883333333,1.0,0,13976,0.9594910388,0.0186269283295,20_0_0
8.140625,0.475675,0.986428113553,1.0,0,14023,1.05298686284,0.0102801322937,20_0_0
9.75,0.512622425629,0.848809716599,1.0,0,14063,0.891656037533,0.00717091560364,20_0_0
7.328125,0.684547727273,1.04300378788,1.0,0,14104,1.0649946794,0.00742888450623,20_0_0
13.375,0.490633333333,0.663094117647,1.0,0,14162,0.943776542641,0.0217242240906,20_0_0
8.578125,0.421553030303,0.957721861472,1.0,0,14223,0.967366999155,0.0122718811035,20_0_0
8.625,0.532944434389,0.922137254902,1.0,0,14272,0.993835257186,0.0070788860321,19_0_0
9.015625,0.886600624353,1.03299311756,1.0,0,14322,1.02626238616,0.0128400325775,20_0_0
10.0,0.518080687831,0.820571428571,1.0,0,14369,1.02851353294,0.00509285926819,20_0_0
14.75,0.481857777778,0.613523219814,1.0,0,14426,1.047374847,0.019248008728,20_0_0
10.75,0.336326315789,0.7898,1.0,0,14475,1.0188451899,0.0100078582764,20_0_0
8.828125,0.608445027195,0.927416666667,1.0,0,14516,1.07432801268,0.00542092323303,20_0_0
5.453125,0.817428921569,1.29813536096,1.0,0,14558,1.13341543582,0.00367307662964,20_0_0
