delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
205.171600342,0.300524685866,0.227922755118,2.75,0,5461,0.901588963843,0.000127077102661,13_7_0
60.390625,0.430758405012,0.307983864211,1.375,0,5509,0.779321183709,0.00158095359802,19_1_0
30.4375,0.448096747182,0.258680111483,1.0,0,5620,1.14216988362,0.00632214546204,13_6_1
222.0,0.0461365461847,0.528736401674,11.0,0,5861,1.0114808768,0.000156879425049,1_15_4
234.506154001,0.260339976239,0.344583969711,5.5,0,5894,1.02260561316,0.000872135162354,0_15_5
197.0,0.322093457944,0.268411214953,2.75,0,6085,1.18783009575,0.000134944915771,6_14_0
175.971435547,0.324628518328,0.201832471926,1.375,0,6165,1.02849313715,0.000239849090576,15_5_0
54.0,0.304415204678,0.172152046784,1.0,0,6204,0.839594192513,0.00012993812561,20_0_0
8.25,0.50430952381,0.504775757576,1.0,0,6308,1.34377026405,0.0267610549927,17_1_2
157.0,0.0568712871287,0.726252873563,11.0,0,6484,1.07788866453,0.000463008880615,8_9_3
168.536358237,0.280902410605,0.484274584696,5.5,0,6528,1.15956251336,0.000529050827026,7_10_3
199.875,0.479445473509,0.257974005969,2.75,0,6678,1.11888258982,0.000553131103516,13_3_4
149.326171875,0.355591888765,0.183933512715,1.375,0,6763,0.881690235428,0.000647068023682,14_6_0
61.0,0.274853231106,0.154503782572,1.0,0,6815,1.04535678097,0.00554585456848,17_3_0
14.0,0.294564102564,0.370580645161,1.0,0,6858,0.885142074007,0.0111739635468,15_5_0
133.0,0.0713540372671,0.842453333333,11.0,0,7008,1.08338412771,0.000132083892822,8_4_8
156.211861916,0.391022598375,0.518368435675,5.5,0,7321,1.09933387708,0.000216960906982,9_11_0
258.951171875,0.243091165741,0.205403414675,2.75,0,7387,1.00734350424,0.000475883483887,16_4_0
43.5,0.550965277778,0.393902777778,1.375,0,7428,0.804956492396,0.00394511222839,20_0_0
17.1303710938,0.782513565705,2.23228535008,11.375,0,7465,0.941680070277,0.00409889221191,17_3_0
28.3932762146,1.90884081694,4.53556581113,21.375,0,7550,1.20195865106,0.00298595428467,11_6_3
84.40625,1.36075299751,2.66826814017,31.375,0,7606,1.06466823552,0.00019907951355,11_5_4
137.061761837,1.36037852979,1.82112336459,21.375,0,7665,1.08055394262,0.000231981277466,9_6_5
191.625,1.22495776733,1.16286611562,10.6875,0,7847,0.920812556402,0.000272035598755,1_19_0
283.473853061,1.01587161788,0.443190331733,5.34375,0,7898,0.930705443229,0.000627994537354,3_16_1
244.864990234,0.819945039028,0.182593761142,2.671875,0,8024,0.965702626006,0.000221967697144,8_12_0
96.484375,0.201929205676,0.20859265099,1.3359375,0,8079,0.670922740276,0.000211000442505,19_1_0
33.375,0.424195754717,0.234535377358,1.0,0,8136,0.929646487966,0.0239319801331,18_2_0
62.0,0.107364485981,1.59959493671,11.0,0,8218,1.08081531229,0.000137090682983,11_7_2
72.46875,0.225214655384,1.24744833306,1.0,0,8249,1.07259814414,0.000134944915771,9_6_5
122.375371933,0.473782961538,0.434090217328,1.0,0,8572,0.827302894753,0.000160932540894,5_15_0
78.0,0.120926315789,0.120926315789,1.0,0,8667,1.12908003822,0.000169038772583,11_9_0
28.0,0.255288888889,0.255288888889,1.0,0,8719,0.823712333984,0.00683498382568,20_0_0
13.0,0.343929297393,0.438777777778,1.0,0,8819,0.918327109382,0.00328993797302,13_7_0
195.0,0.0534325581395,0.596075471698,11.0,0,9031,1.15751615588,0.000226974487305,10_3_7
201.064446121,0.307884806424,0.373674616583,5.5,0,9270,1.23048323535,0.00019097328186,6_13_1
199.856658936,0.274304399147,0.229498948163,2.75,0,9364,0.924383597647,0.000136137008667,13_7_0
67.765625,0.366035347985,0.2756497558,1.375,0,9409,0.823681538482,0.000574111938477,19_1_0
24.109375,0.488158499446,0.284445901872,1.0,0,9490,0.98050446268,0.0108380317688,16_4_0
143.0,0.0660229885057,0.7898,11.0,0,9654,0.739855794083,0.000472068786621,5_13_2
155.656738281,0.18561997609,0.596377490956,5.5,0,9685,0.736162759718,0.000310897827148,3_14_3
176.991363525,0.406230710065,0.245518667482,2.75,0,9914,1.06841314799,0.000226020812988,10_9_1
182.78125,0.180722940754,0.134770517716,1.375,0,9983,0.91583153197,0.00191903114319,16_4_0
47.75,0.332390890269,0.186709730849,1.0,0,10028,0.921011799821,0.00971293449402,20_0_0
45.0,0.159555555556,2.03819354839,11.0,0,10095,0.878557604496,0.00464677810669,14_6_0
57.072265625,0.345242108291,2.04939158194,21.0,0,10128,0.997728258372,0.000745058059692,11_7_2
90.0681152344,0.659098589193,1.99170621441,11.0,0,10167,0.992245501415,0.000146865844727,9_10_1
194.0,0.544454976303,0.762236966825,1.0,0,10306,1.25476582435,0.00042200088501,8_8_4
206.867402954,0.840489282298,0.391839449145,1.0,0,10394,0.992047998112,0.000134944915771,2_13_5
284.0,0.801488372093,0.0381661129568,1.0,0,10425,0.919607759028,0.000222206115723,2_15_3
170.0,0.0614331550802,0.0614331550802,1.0,0,10612,1.19786322162,0.000508069992065,8_11_1
54.0,0.161802816901,0.161802816901,1.0,0,10684,0.897381889048,0.000871181488037,17_3_0
23.0,0.280195121951,0.2872,1.0,0,10737,0.848886548902,0.0130569934845,20_0_0
1.875,0.37043872549,8.44268965517,11.0,0,10806,0.896009219855,0.0225009918213,11_9_0
53.6048525646,1.00482884051,1.93202622792,21.0,0,10926,1.03997036578,0.000155925750732,5_6_9
112.298526287,0.90910167792,1.58528052425,11.0,0,10961,0.968606415463,0.000460863113403,4_8_8
155.439453125,0.695967688369,0.771216494525,5.5,0,11020,0.985124927537,0.000201940536499,4_10_6
199.05078125,0.740749893064,0.394710507722,2.75,0,11052,1.08412298162,0.000231027603149,6_9_5
212.811767578,0.774268760008,0.165750038591,1.375,0,11296,1.15319219717,0.000189781188965,19_1_0
159.171875,0.214689679144,0.179989545455,1.0,0,11341,0.946531448499,0.00101804733276,20_0_0
10.625,0.470438827098,0.490304439746,1.0,0,11411,1.13398255611,0.00500392913818,17_3_0
157.0,0.0652727272727,0.738994152047,11.0,0,11582,0.820393903563,0.000185012817383,6_9_5
167.773473873,0.36468989655,0.467892872466,5.5,0,11796,1.05153169277,0.000181913375854,5_15_0
176.013000488,0.348421321252,0.256546088467,2.75,0,11882,0.944670707173,0.000181913375854,12_8_0
58.859375,0.343572166206,0.327463191847,1.375,0,11925,0.797862346285,0.000217914581299,20_0_0
32.03125,0.476654228075,0.272107716447,1.0,0,12037,0.931662870887,0.00386786460876,13_7_0
214.0,0.0495172413793,0.554245614035,11.0,0,12266,1.23360410361,0.000156879425049,4_14_2
216.473072469,0.292234051434,0.356187487347,5.5,0,12499,1.09663923026,0.00901508331299,4_15_1
190.964111328,0.278818332591,0.239636673434,2.75,0,12573,0.878285542577,0.000155925750732,14_6_0
55.0625,0.357740350877,0.34120745614,1.375,0,12620,0.718258208992,0.000307083129883,19_1_0
31.0,0.478666666667,0.255288888889,1.0,0,12687,0.959904429181,0.0147130489349,17_3_0
158.0,0.0601465968586,0.734697674419,11.0,0,12859,1.03414310753,0.000440835952759,7_8_5
165.271484375,0.149036793478,0.599244560658,5.5,0,12890,0.944642032586,0.000221014022827,7_7_6
182.955078125,0.333476826416,0.311104095411,2.75,0,12921,0.905698722263,0.000149011611938,7_10_3
200.6875,0.400730624117,0.107163761981,1.375,0,13126,1.15343080811,0.000409126281738,12_8_0
159.125,0.135173211169,0.082544938918,1.0,0,13176,0.934807323867,0.000609159469604,19_1_0
15.5,0.382520689655,0.3949,1.0,0,13247,1.01446401454,0.00348806381226,17_3_0
128.0,0.0792275862069,0.889915492958,11.0,0,13390,1.16481592074,0.000149965286255,10_7_3
146.137610808,0.431973637961,0.531045030435,5.5,0,13654,0.98491358347,0.000146150588989,2_17_1
228.076934814,0.260849138126,0.196529482013,2.75,0,13774,1.05180832374,0.000191926956177,7_12_1
97.125,0.203814837234,0.205311877858,1.375,0,13841,0.776325741031,0.00201606750488,18_2_0
47.25,0.350320879121,0.195674725275,1.0,0,13885,0.816472766622,0.00924015045166,20_0_0
20.0,0.267162790698,3.71670588235,11.0,0,13955,0.934370350331,0.0356159210205,13_7_0
75.9570902064,0.750718740034,1.54807010559,21.0,0,14175,0.842760752395,0.000162839889526,3_12_5
212.236816406,0.508099899202,0.939705593428,11.0,0,14212,0.924784454075,0.000416040420532,3_15_2
246.99319458,0.466722648571,0.552484862563,5.5,0,14275,0.804679647988,0.000140905380249,5_15_0
264.031849802,0.580185673428,0.227453604117,2.75,0,14407,1.02050403415,0.0119881629944,16_4_0
73.6037597656,0.44674156032,0.436655667183,1.375,0,14461,0.772129978137,0.0017831325531,20_0_0
16.671875,0.704192307692,0.392000384615,1.0,0,14544,0.940329723495,0.00307703018188,15_5_0
213.0,0.049947826087,0.55668722467,11.0,0,14772,0.862622910786,0.000507116317749,4_11_5
221.644816903,0.281952042552,0.353792316077,5.5,0,15011,1.0841369858,0.000178098678589,7_13_0
192.850616455,0.33117909788,0.248769277849,2.75,0,15080,0.955902211205,0.000535011291504,15_5_0
46.984375,0.401385431235,0.387161939103,1.375,0,15122,0.808095228228,0.00269603729248,20_0_0
26.0,0.53385661493,0.767352549889,11.375,0,15159,0.943648057803,0.00356507301331,18_2_0
36.8055336588,1.66901128076,3.71749615761,21.375,0,15281,0.937943869721,0.00381803512573,8_10_2
119.333789349,0.957034648649,2.77058863169,31.375,0,15312,0.895656456054,0.000281095504761,10_8_2
157.589851287,1.27824652827,1.67544810131,15.6875,0,15549,1.03725333463,0.000250816345215,4_13_3
239.902120267,1.19493235684,0.446109821705,7.84375,0,15703,1.03750374062,0.000525951385498,4_15_1
119.581386089,0.618393352703,0.464271462137,3.921875,0,15782,0.841128713451,0.000180006027222,17_3_0
54.265625,0.586965997137,0.435697082162,1.9609375,0,15829,0.819054853219,0.000669956207275,19_1_0
28.75,0.499144385027,0.270689839572,1.0,0,15888,0.911541895413,0.0203428268433,16_4_0
148.0,0.0614331550802,0.780049382716,11.0,0,16051,0.925490875258,0.000699996948242,9_6_5
155.373565674,0.205204397059,0.583777239381,5.5,0,16083,1.00851853589,0.000139951705933,7_6_7
185.774169922,0.417678673579,0.250397613936,2.75,0,16309,1.1377105985,0.000430107116699,13_7_0
173.65625,0.1803613411,0.162037512424,1.375,0,16359,1.0218185538,0.000525951385498,20_0_0
26.5,0.526533333333,0.2872,1.0,0,16403,0.83171456929,0.010773897171,20_0_0
72.0,0.11604040404,1.46939534884,11.0,0,16490,1.18521118198,0.000243902206421,11_5_4
108.115275499,0.529379122651,0.632589143569,1.0,0,16810,1.09799777027,0.000517129898071,6_10_4
135.0,0.0765866666667,0.0771006711409,1.0,0,16959,1.11454636355,0.000193119049072,9_9_2
61.0,0.153173333333,0.153173333333,1.0,0,17034,0.909145023266,0.000272989273071,16_4_0
28.0,0.273523809524,0.273523809524,1.0,0,17083,0.864950163642,0.00671005249023,18_2_0
10.40625,0.477534684685,5.17831934033,11.0,0,17119,1.02010065786,0.00431299209595,18_2_0
24.3176684976,1.72693976003,3.75108557575,21.0,0,17175,1.07939165173,0.00325298309326,13_5_2
87.0,1.07364485981,3.52601980198,31.0,0,17221,1.1062472517,0.000158071517944,12_5_3
105.415212884,1.47359506843,2.20322766868,21.0,0,17252,1.04376672536,0.000446796417236,12_5_3
131.625,1.7690779025,1.68184719845,10.5,0,17452,0.946209980985,0.000931024551392,1_18_1
266.974268464,1.01896273592,0.539656211593,5.25,0,17526,0.921192239431,0.000153064727783,3_17_0
243.88085556,0.790738481414,0.229198648786,2.625,0,17633,0.8910567717,0.0103821754456,14_6_0
79.28125,0.251651960784,0.269496372549,1.3125,0,17670,0.762533453982,0.00145101547241,20_0_0
22.625,0.585586645469,0.313910969793,1.0,0,17712,1.06185442278,0.00752401351929,18_2_0
111.0,0.0870303030303,1.010944,11.0,0,17837,1.2087457282,0.000174045562744,11_7_2
134.079069987,0.473324233267,0.616051143887,5.5,0,18121,1.1001748676,0.00058913230896,2_14_4
250.657012939,0.233653136921,0.175750532852,2.75,0,18288,1.21164778327,0.000157117843628,9_10_1
138.75,0.220462925093,0.158794213436,1.375,0,18369,0.817367937955,0.000194072723389,17_3_0
61.625,0.278915384615,0.154855890944,1.0,0,18429,0.789612249029,0.00545597076416,18_1_0
2.921875,0.536986322501,0.721359625668,1.0,0,18494,0.934731095785,0.0172419548035,17_3_0
104.0,0.0857313432836,1.09885217391,11.0,0,18610,0.843432482399,0.00082802772522,4_10_6
135.836725368,0.446564269869,0.63540361696,5.5,0,18927,1.1823352127,0.00018310546875,11_9_0
265.124023438,0.238699056518,0.204117227647,2.75,0,18993,1.09425895512,0.000254154205322,20_0_0
40.1428222656,0.559189506724,0.491168010469,1.375,0,19071,0.97365111344,0.025820016861,20_0_0
33.28125,0.498101023018,1.3418887468,11.375,0,19162,0.850340121609,0.0430619716644,8_12_0
91.3829567757,0.883952953794,1.61903946011,21.375,0,19402,0.876008650491,0.000157117843628,5_12_3
239.449478149,0.505159657623,0.870411523594,11.375,0,19437,0.861349342983,0.000446081161499,7_12_1
275.038443097,0.659799994187,0.347920896395,5.6875,0,19470,0.901854847508,0.000708103179932,8_12_0
261.75,0.83977084515,0.237582113821,2.84375,0,19542,1.04970011243,0.000178813934326,15_5_0
64.609375,0.807505862061,0.420453919875,1.421875,0,19582,0.658085812618,0.00129294395447,20_0_0
29.921875,0.528021404744,0.298222915466,1.0,0,19683,1.0971611781,0.00243902206421,14_6_0
246.0,0.0443552123552,0.491704280156,11.0,0,19941,0.81572767535,0.000164031982422,2_17_1
238.350775859,0.282037596849,0.333402675344,5.5,0,20114,1.14450542664,0.000156164169312,5_14_1
146.164764404,0.355155473081,0.304180052081,2.75,0,20192,0.863311684082,0.000158071517944,17_3_0
60.390625,0.428841818182,0.320013859649,1.375,0,20234,0.851632966014,0.000240802764893,19_1_0
28.265625,0.523125434783,0.303824057232,1.0,0,20324,0.919771864001,0.0119421482086,15_4_1
145.0,0.0664046242775,0.810051282051,11.0,0,20481,0.797121467937,0.000401020050049,5_13_2
161.287109375,0.159083637381,0.623750991209,5.5,0,20517,0.903067605172,0.00194406509399,4_13_3
171.846466064,0.381255611091,0.278740479777,2.75,0,20668,1.08340269763,0.000333070755005,14_6_0
126.09375,0.264531564327,0.197628450292,1.375,0,20713,0.899585418542,0.000236988067627,18_2_0
31.328125,0.487803776683,0.278387110016,1.0,0,20805,0.902450624131,0.00716400146484,15_5_0
171.0,0.0607830687831,0.69432967033,11.0,0,20987,0.985669577077,0.000173807144165,6_11_3
182.141033783,0.347072962855,0.434119913619,5.5,0,21227,1.03224506188,0.000162839889526,3_15_2
208.74319458,0.291307128593,0.216263269794,2.75,0,21339,0.888299401718,0.00157403945923,9_11_0
87.125,0.230582405533,0.231611926451,1.375,0,21397,0.800666431895,0.000641107559204,18_2_0
46.125,0.373877477477,0.206344144144,1.0,0,21455,0.90505659839,0.0125250816345,18_2_0
81.0,0.104436363636,1.37356521739,11.0,0,21548,0.87145427262,0.000674962997437,10_8_2
89.8931894302,0.484679305309,0.787241935951,1.0,0,21580,0.837299166579,0.000169038772583,10_8_2
121.75,0.779140234251,0.0918239949351,1.0,0,21824,0.899305193901,0.000463008880615,7_12_1
82.0,0.122212765957,0.12352688172,1.0,0,21918,0.977686797267,0.00131011009216,10_10_0
38.0,0.22976,0.234448979592,1.0,0,21973,0.824521290681,0.00655889511108,20_0_0
18.25,0.364570689655,0.474859090909,1.0,0,22089,0.987990754329,0.0132970809937,13_7_0
204.0,0.0503859649123,0.587758139535,11.0,0,22305,1.07816446394,0.00046181678772,4_12_4
213.037231502,0.289211397528,0.377070725217,5.5,0,22530,1.15208651996,0.000504016876221,3_16_1
184.438659668,0.333462948432,0.249488846005,2.75,0,22627,0.902709595888,0.000160932540894,14_6_0
75.390625,0.388066192865,0.278655239688,1.375,0,22675,0.791547448759,0.00022292137146,19_1_0
