delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
432.717987061,0.126736161095,0.113144836608,2.75,0,16090,0.67685396322,0.00096583366394,17_3_0
105.657958984,0.392320114526,0.414505038193,1.375,0,16168,0.610715979733,0.00551605224609,20_0_0
53.0,0.356900584795,0.203597696057,1.0,0,16213,0.557695524486,0.00334906578064,20_0_0
43.0,0.205142857143,0.239333333333,1.0,0,16267,0.551036937284,0.00447201728821,15_4_1
303.0,0.0367028753994,0.410285714286,11.0,0,16576,0.724460891924,0.000441074371338,4_14_2
299.864379883,0.220544144109,0.265954204875,5.5,0,16834,0.672056231016,0.000317096710205,12_8_0
225.660583496,0.278287564224,0.233434776777,2.75,0,16895,0.574044754866,0.000500917434692,20_0_0
32.9113769531,1.11268222077,1.2931307385,1.375,0,16926,1.0063343999,0.00513100624084,20_0_0
18.375,1.35640149813,0.911617977528,11.375,0,17028,1.07436147928,0.0107960700989,17_3_0
105.085173828,0.728824162595,1.75360576164,21.375,0,17192,0.599071189429,0.000185966491699,12_6_2
166.330596173,0.945684981496,1.00575128419,10.6875,0,17213,0.593591722216,0.000173091888428,12_8_0
191.109375,1.18065805034,0.539152265225,5.34375,0,17317,0.640735293958,0.000226020812988,13_7_0
275.21484375,0.83918113833,0.182160348722,2.671875,0,17498,0.627071401479,0.000191211700439,16_4_0
257.578125,0.370650891345,0.0939376785317,1.3359375,0,17638,0.321872764321,0.000934839248657,19_1_0
117.25,0.201008714597,0.129142533937,1.0,0,17676,0.46483989573,0.00206899642944,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,17713,0.894679680931,0.00919795036316,18_2_0
415.0,0.0265311778291,0.300876190476,11.0,0,18134,0.603929414409,0.000371217727661,7_12_1
554.680987903,0.14364013472,0.176101643381,5.5,0,19628,0.406375697967,0.000164985656738,10_10_0
1357.77319336,0.0419242702362,0.0416601965999,2.75,0,19664,0.0917174957109,0.00380706787109,20_0_0
41.71875,0.516457293419,0.492353007705,1.375,0,19731,0.743770575849,0.00830411911011,20_0_0
51.625,0.409154411765,0.227014705882,1.375,0,19829,0.819126738097,0.000194072723389,18_2_0
134.875,0.212629194631,0.107920861298,1.0,0,20276,0.485350197356,0.000360012054443,13_7_0
6.75,0.981266666667,0.981266666667,1.0,0,20304,1.51332891693,0.00505495071411,18_2_0
8.125,0.68380952381,0.923142857143,1.0,0,20352,2.28132567844,0.024188041687,20_0_0
85.0,0.0990344827586,1.40408888889,11.0,0,20444,1.62874058768,0.000771045684814,16_3_1
105.393482149,0.516746327598,0.653555235965,1.0,0,20687,0.745824239724,0.000353097915649,10_8_2
26.0,0.359,0.370580645161,1.0,0,20720,1.0435500185,0.00239896774292,14_5_1
29.0,0.319111111111,0.337882352941,1.0,0,20767,2.13897121552,0.0120060443878,16_4_0
14.0,0.474096604437,6.50923684211,11.0,0,20797,2.2608685597,0.00649499893188,9_11_0
25.093255043,1.813448507,4.16928684823,21.0,0,20838,1.57769515856,0.0155789852142,2_14_4
53.26953125,1.80339766082,6.16613945394,31.0,0,20879,1.72374210612,0.000272989273071,0_17_3
78.9301147461,1.41064108824,3.8717365468,21.0,0,20917,1.97303000705,0.00115489959717,1_12_7
104.25,1.33944979791,2.42914724221,11.0,0,20956,1.97480167193,0.00384998321533,3_11_6
172.826171875,1.09069426069,1.50096711598,5.5,0,21253,1.31304457967,0.00102591514587,10_7_3
419.875,0.471302564103,0.458623564465,2.75,0,21342,1.25110541001,0.000348806381226,11_6_3
558.0,0.394776632302,0.306074600355,1.375,0,21406,1.15828454528,0.00262999534607,13_5_2
566.375,0.41081417752,0.279135353296,1.0,0,21439,1.21142028311,0.000253200531006,13_4_3
595.977648728,0.4965597937,0.151618163577,1.0,0,21485,1.33138285143,0.00557208061218,15_4_1
570.03125,0.50132003528,0.0378957209343,1.0,0,21668,0.719227609399,0.00230717658997,18_2_0
78.0,0.133581395349,0.138409638554,1.0,0,21759,0.456152358172,0.00533103942871,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,21797,0.554919249528,0.0102410316467,20_0_0
148.0,0.068380952381,0.825934640523,11.0,0,21952,0.873244384638,0.00138711929321,10_6_4
187.878335669,0.370254383185,0.471209369239,5.5,0,22409,0.619085175043,0.00297117233276,14_5_0
400.913818359,0.152446994323,0.1474208069,2.75,0,22484,0.652304426564,0.00025200843811,18_2_0
72.359375,0.331865765228,0.319478047324,1.375,0,22531,0.396194671757,0.00026798248291,20_0_0
35.5,0.565443659044,0.293767983368,1.0,0,22607,0.597964893592,0.00790405273438,20_0_0
107.0,0.0941639344262,1.12828571429,11.0,0,22722,0.41508244626,0.00266790390015,15_5_0
116.331769474,0.519234718409,0.673693951888,5.5,0,22880,0.455009800443,0.000432014465332,16_4_0
119.346988678,0.604554732806,0.689305731303,2.75,0,22907,0.55305971792,0.0011248588562,19_1_0
24.625,1.27572387097,0.850482580645,1.375,0,22966,0.989152034949,0.00744199752808,19_1_0
86.75,0.291340365682,1.75025507246,11.375,0,23196,0.612144907077,0.00056004524231,7_12_1
232.923139658,0.327750045496,0.276606290123,1.375,0,23480,0.622020022395,0.00385499000549,11_9_0
254.125,0.0825052231719,0.0456847103514,1.0,0,23649,0.395220203055,0.00710797309875,20_0_0
26.875,0.465997698504,0.727146496815,1.0,0,23840,0.79940681733,0.0176351070404,19_1_0
29.0,0.220923076923,3.71670588235,11.0,0,23880,0.869047724577,0.00612115859985,16_4_0
90.0,0.199791304348,2.53945263158,21.0,0,23937,0.866934547319,0.000618934631348,16_3_1
152.0,0.194711864407,1.46343949045,11.0,0,24001,0.946608984987,0.00237202644348,16_3_1
155.813121676,0.468236172892,1.11176557699,5.5,0,24024,0.812775541239,0.000147104263306,12_6_2
146.491455078,0.978619804345,0.663802327818,2.75,0,24103,0.859882461623,0.000488996505737,12_6_2
219.625,0.899658407696,0.188739518472,1.375,0,24152,0.813058219622,0.00100588798523,14_5_1
256.625,0.758055177089,0.0442061249779,1.0,0,24371,0.532379120363,0.00508403778076,13_7_0
115.0,0.0911746031746,0.0957333333333,1.0,0,24496,0.563260516469,0.00237202644348,18_2_0
26.0,0.310486486486,0.370580645161,1.0,0,24545,0.686730098092,0.00793695449829,20_0_0
114.0,0.0838540145985,1.06191596639,11.0,0,24665,1.1503372352,0.000524044036865,14_4_2
133.165953055,0.457127479369,0.634966688739,5.5,0,24915,0.675167450201,0.00044322013855,10_10_0
214.618713379,0.314281777664,0.274908162208,2.75,0,24962,0.592164616008,0.00326204299927,14_6_0
45.375,0.499544340463,0.466470816233,1.375,0,25070,0.620870499985,0.00465083122253,19_1_0
95.375,0.216701339638,0.154180457053,1.375,0,25123,0.501763653151,0.00338101387024,19_1_0
57.125,0.384363523187,0.198215375039,1.0,0,25244,0.592697010324,0.000570058822632,16_3_1
401.0,0.0281568627451,0.0282955665025,1.0,0,25653,0.425249055757,0.00115299224854,9_11_0
158.0,0.0696242424242,0.0704785276074,1.0,0,25816,0.442489238009,0.00019097328186,16_4_0
66.0,0.161802816901,0.161802816901,1.0,0,25890,0.400148400917,0.00319600105286,20_0_0
3.0,1.16475555556,2.05991724138,1.0,0,25931,1.34229959118,0.00527310371399,17_3_0
101.0,0.102571428571,1.1921509434,11.0,0,26039,0.924362501006,0.00114893913269,13_7_0
104.414794922,0.289047323339,0.958232479459,5.5,0,26093,0.924590413693,0.000620126724243,14_6_0
170.4453125,0.494081133407,0.286683059654,2.75,0,26436,0.717150513502,0.00173807144165,11_9_0
300.875,0.0809251406239,0.091218624443,1.375,0,26518,0.758035724968,0.000392913818359,18_2_0
82.625,0.256389481707,0.133892452468,1.0,0,26650,0.450425347929,0.00301504135132,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,26689,0.520463828042,0.0121719837189,20_0_0
118.0,0.0844705882353,1.02738211382,11.0,0,26813,0.650486922907,0.00111508369446,13_4_3
