delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0511969924,1.50045719638,4.37830901187,21.0,0,2749,1.18393872886,0.00215101242065,12_6_2
109.863386232,1.60965838706,2.55851886945,31.0,0,3042,1.01445340012,0.000152111053467,1_15_4
258.181199872,1.10393979254,0.657757915228,15.5,0,3267,1.15739658564,0.000784873962402,2_18_0
159.323394826,0.88450588731,0.578984806788,7.75,0,3369,0.876895088901,0.000242948532104,16_4_0
52.1899843216,0.929910705648,0.725935824022,3.875,0,3417,0.748812591113,0.000196218490601,20_0_0
15.8088378906,0.837417806509,0.580167701057,1.0,0,3539,0.93231063682,0.0119287967682,11_9_0
252.0,0.0400278745645,0.461197080292,11.0,0,3813,1.12273946289,0.000135898590088,2_14_4
253.198554465,0.241622002874,0.298939098816,5.5,0,4046,1.22067156964,0.000173091888428,6_13_1
179.25,0.301183643946,0.239427825419,2.75,0,4139,0.881404085448,0.000137090682983,15_5_0
62.515625,0.393421854025,0.28479789359,1.375,0,4186,0.805581843707,0.00016713142395,19_1_0
26.671875,0.437800946394,0.250662648522,1.0,0,4295,0.887924219715,0.00254487991333,12_8_0
263.0,0.0398888888889,0.443396491228,11.0,0,4580,0.893368467965,0.000128984451294,5_9_6
256.472795932,0.252048062624,0.296846884281,5.5,0,4777,1.26773554675,0.000200033187866,9_11_0
151.975738525,0.380544337847,0.298718955448,2.75,0,4838,0.962057735975,0.000262022018433,19_1_0
32.109375,0.614942734972,0.438971924325,1.375,0,4879,0.826554351257,0.0067458152771,20_0_0
21.125,0.524692307692,0.516407692308,11.375,0,4954,1.20924802802,0.00854516029358,14_5_1
72.2093691614,0.920834290677,1.55076329454,21.375,0,5152,1.08034432065,0.00012993812561,5_10_5
195.859375,0.579545140863,1.02424766246,11.375,0,5184,1.11395755929,0.000128984451294,5_11_4
213.545565963,0.609339959755,0.57055002527,5.6875,0,5217,1.08231775103,0.000154972076416,5_13_2
217.85250473,0.752464323481,0.213539316339,2.84375,0,5384,1.1534061425,0.000198841094971,10_9_1
123.34375,0.178243603855,0.17029107221,1.421875,0,5454,0.755425266785,0.000125885009766,16_4_0
42.0,0.335535947712,0.187712418301,1.0,0,5495,0.850611347195,0.00388789176941,19_1_0
10.0,0.319111111111,3.949,11.0,0,5529,0.820445390804,0.0023090839386,18_2_0
19.3185119629,0.802739797226,5.37574851521,21.0,0,5606,0.964194595441,0.0190279483795,12_6_2
78.5055992752,1.35823532076,3.09408652204,31.0,0,5637,1.14315652585,0.000149965286255,12_5_3
90.7100219727,1.94905734141,2.93131002664,21.0,0,5670,1.11510371842,0.000126123428345,11_6_3
135.9375,1.59549182331,1.82286347066,11.0,0,5886,0.992560009201,0.000142812728882,1_16_3
265.405211606,1.04530788582,0.519840873868,5.5,0,5922,0.904004123256,0.000227928161621,2_15_3
254.420444489,1.07810742669,0.187409024218,2.75,0,6080,1.18977364782,0.000672101974487,7_13_0
120.515625,0.238288697848,0.172535322375,1.375,0,6159,0.872374476057,0.0092499256134,17_3_0
46.203125,0.306897809153,0.196482878935,1.0,0,6230,1.08153930678,0.00333404541016,18_2_0
49.0,0.153173333333,1.77983098592,11.0,0,6306,1.28990296916,0.00426506996155,15_3_2
84.5129537936,0.687538255059,2.16023945564,21.0,0,6565,0.775958916658,0.000166893005371,7_9_4
242.62135329,0.785781593437,0.57136528343,11.0,0,6600,0.897574978456,0.000691890716553,8_9_3
232.734375,0.898785523502,0.413854578684,5.5,0,6694,1.22942335027,0.000913858413696,14_4_2
89.7370910645,0.925974351616,0.423696616894,2.75,0,6757,0.904249105756,0.0002281665802,16_4_0
34.890625,0.543553719397,0.354368832392,1.0,0,6808,1.02549359828,0.0116138458252,16_4_0
68.0,0.10940952381,1.40408888889,11.0,0,6900,0.969634434729,0.000795125961304,8_7_5
80.3091125488,0.332416982556,0.966544760263,1.0,0,6932,1.01951462973,0.00042200088501,9_5_6
123.898193359,0.602919283267,0.279038289097,1.0,0,7261,1.02277638027,0.000710964202881,8_12_0
66.0,0.129078651685,0.130545454545,1.0,0,7349,1.08368776025,0.000169038772583,13_7_0
18.0,0.2872,0.2872,1.0,0,7392,0.737933483916,0.00228404998779,20_0_0
4.625,0.413207977208,0.464658862876,1.0,0,7474,0.98736014504,0.00527095794678,15_5_0
207.0,0.048885106383,0.551825327511,11.0,0,7704,0.918978891916,0.000133991241455,3_12_5
216.050109523,0.275830219855,0.350789708273,5.5,0,7945,1.09101840461,0.000160932540894,5_14_1
186.406921387,0.323213675823,0.245884242521,2.75,0,8023,0.83517864916,0.000177145004272,15_5_0
47.484375,0.476220315521,0.340204789472,1.375,0,8071,0.752981086754,0.00373005867004,19_1_0
13.0767173767,1.02008106906,3.1561670933,11.375,0,8134,1.02678206949,0.0210421085358,17_3_0
46.1383507842,1.8662105435,2.3211379725,21.375,0,8301,1.17195683479,0.00366997718811,9_5_6
150.855929486,0.743755080184,1.82335141099,31.375,0,8374,0.781055285004,0.000226020812988,4_10_6
204.545300484,0.736676577036,1.4548375797,15.6875,0,8417,0.744768622087,0.00021505355835,4_12_4
229.345703125,0.906415526399,1.03032659665,7.84375,0,8573,0.995701673139,0.000150918960571,6_14_0
230.963724293,1.12465748091,0.37638023477,3.921875,0,8656,0.962329745858,0.000141859054565,15_5_0
43.017578125,0.641481272839,0.474190644613,1.9609375,0,8700,0.768526464576,0.0032651424408,20_0_0
12.6248049736,1.33745658957,3.1147540159,11.9609375,0,8739,0.928855845286,0.00383281707764,18_2_0
23.8988952637,2.44697701237,4.11406350947,21.9609375,0,8811,1.00485506695,0.00927686691284,11_8_1
76.9751281738,1.35509199118,2.97006524493,31.9609375,0,8882,0.969408560127,0.000144004821777,13_4_3
142.474462541,1.33665088137,1.75240852275,21.9609375,0,9051,1.04144310835,0.000162124633789,6_8_6
232.747390687,1.08502564371,0.805744885111,10.98046875,0,9084,1.0012658377,0.000143051147461,4_12_4
255.063079834,1.25264463036,0.437639152751,5.490234375,0,9118,1.01087369569,0.000169038772583,4_12_4
229.572509766,1.00305264492,0.231026540047,2.7451171875,0,9150,1.13374386077,0.000242948532104,6_10_4
216.5,0.913488751678,0.100014123609,1.37255859375,0,9297,1.01471865353,0.000917196273804,9_11_0
117.5,0.156987256875,0.0886063044936,1.0,0,9368,0.839378682273,0.000188827514648,16_4_0
15.0,0.328228571429,0.328228571429,1.0,0,9427,1.05794241985,0.014965057373,19_1_0
48.0,0.12352688172,1.85835294118,11.0,0,9507,1.0623439727,0.00968289375305,11_6_3
87.82760124,0.600627253918,1.79770243277,21.0,0,9811,0.822375412613,0.000144004821777,6_11_3
301.086234069,0.576088856103,0.447116959651,11.0,0,9856,0.845196344601,0.000855922698975,6_13_1
287.828125,0.791898032498,0.415524827675,5.5,0,9921,1.09418061382,0.000144958496094,11_9_0
68.2515482903,1.23457699688,0.64927511783,2.75,0,9976,0.761034037824,0.000175952911377,18_2_0
27.326171875,0.629248313388,0.417700672315,1.0,0,10086,0.84059282225,0.0133309364319,13_6_1
222.0,0.044875,0.522181818182,11.0,0,10328,1.10243409801,0.000209093093872,4_12_4
226.043159381,0.267866961371,0.338350174969,5.5,0,10567,1.2189494111,0.000185966491699,6_13_1
193.698272705,0.288852280614,0.232796304479,2.75,0,10648,0.907736199484,0.000236988067627,16_4_0
52.859375,0.343572166206,0.327463191847,1.375,0,10692,0.797397070909,0.000139951705933,19_1_0
19.640625,0.500505060293,0.29919601535,1.0,0,10790,0.847484566683,0.0310459136963,9_11_0
121.0,0.0634696132597,0.896226950355,11.0,0,10933,0.978179131722,0.000147104263306,4_7_9
136.730718851,0.298990362801,0.57821262851,5.5,0,11003,1.00046676722,0.000766038894653,4_11_5
195.625,0.462417174268,0.268112644326,2.75,0,11267,1.14984031048,0.000170946121216,19_1_0
228.129638672,0.306574774595,0.256001588266,1.375,0,11300,1.13220037982,0.00148797035217,20_0_0
1.625,1.15961853653,0.652434733894,1.0,0,11379,1.09756899532,0.0166909694672,17_3_0
139.0,0.0667906976744,0.820571428571,11.0,0,11534,0.906797836667,0.000155210494995,7_8_5
152.514480507,0.372276643937,0.500802781656,5.5,0,11765,1.02158997584,0.000146865844727,5_15_0
188.648498535,0.29369712174,0.240336347776,2.75,0,11850,0.950258960384,0.000147104263306,10_10_0
62.484375,0.323762275117,0.3086237209,1.375,0,11897,0.785594521921,0.00105214118958,20_0_0
32.65625,0.454342265795,0.259504787715,1.0,0,12015,0.931662870887,0.00666499137878,13_7_0
212.0,0.049094017094,0.55668722467,11.0,0,12243,1.19307927874,0.000144958496094,3_15_2
218.941973915,0.279244200994,0.35231154654,5.5,0,12476,1.11965424865,0.000513076782227,4_15_1
184.569091797,0.311140931072,0.244247136774,2.75,0,12550,0.881475215584,0.000276803970337,15_5_0
54.71875,0.355054824962,0.338301491629,1.375,0,12595,0.722649598381,0.000144958496094,19_1_0
27.875,0.498041269841,0.274663492063,1.0,0,12643,0.98115296496,0.0169568061829,19_1_0
68.0,0.111533980583,1.5225060241,11.0,0,12729,0.866310801585,0.000264883041382,6_11_3
79.8358383179,0.395739475778,0.992993397733,1.0,0,12772,1.04197863318,0.000215768814087,9_6_5
129.375,0.606556872038,0.231811428571,1.0,0,12836,0.975024394079,0.000366926193237,7_8_5
168.625,0.527131929209,0.0636699377156,1.0,0,13096,1.12516865537,0.000527143478394,12_8_0
33.0,0.234448979592,0.239333333333,1.0,0,13147,0.951100853664,0.00289106369019,18_2_0
13.875,0.365286635945,0.400028571429,1.0,0,13215,0.989729266692,0.005206823349,17_3_0
107.0,0.08975,1.03580327869,11.0,0,13338,1.22092658936,0.000240802764893,12_5_3
130.442550323,0.479033643918,0.613650999548,5.5,0,13621,0.948328665375,0.000179052352905,1_18_1
242.025909424,0.238610756122,0.186951894431,2.75,0,13744,1.11041244015,0.000201940536499,6_13_1
98.109375,0.295225007947,0.212235261708,1.375,0,13810,0.806657611967,0.000221967697144,18_2_0
43.875,0.365433691756,0.207422222222,1.0,0,13845,0.784864156458,0.00416803359985,18_2_0
8.33068084717,1.17390963185,5.27487500366,11.0,0,13909,1.00498849972,0.0296788215637,16_4_0
42.6259818673,1.84726361213,2.68389494169,21.0,0,13952,0.976148261068,0.00853610038757,11_8_1
110.0,0.91904,2.849024,31.0,0,14035,0.89895010128,0.000195980072021,5_8_7
126.594856463,0.929798718625,2.14389797613,15.5,0,14085,0.814351726882,0.000291109085083,4_11_5
161.603515625,1.03004149521,1.26546631867,7.75,0,14137,0.836046023401,0.00168800354004,2_14_4
204.435546875,0.965933205086,0.770537624613,3.875,0,14240,0.808817373052,0.000297784805298,5_15_0
256.237733974,0.876345220834,0.232487682958,1.9375,0,14366,1.06533852198,0.000216960906982,14_6_0
87.5,0.219388888889,0.129638888889,1.0,0,14404,0.801806139329,0.000261068344116,20_0_0
10.375,0.437901098901,0.453365714286,1.0,0,14475,0.967319910374,0.014445066452,20_0_0
47.0,0.141827160494,2.03819354839,11.0,0,14543,0.970035971297,0.00495719909668,12_7_1
87.8837405648,0.660039938322,2.37700901437,21.0,0,14837,0.897469578611,0.00159215927124,3_14_3
288.506125159,0.684784480551,0.498823113058,11.0,0,14868,0.856728813228,0.000171899795532,2_16_2
277.711181641,0.770515379289,0.352796324364,5.5,0,15012,1.15045310193,0.000312089920044,8_12_0
132.406555176,0.734817197657,0.342860010862,2.75,0,15071,0.937091124459,0.000149965286255,20_0_0
33.515625,0.682522352941,0.484931568627,1.375,0,15110,0.823950908964,0.00521111488342,20_0_0
26.0,0.564162945554,0.52141480611,11.375,0,15181,0.952987664492,0.00228977203369,14_6_0
75.3294581249,0.980177229746,2.56782833866,21.375,0,15385,1.13648401315,0.000235080718994,9_6_5
199.23387499,1.01039692372,0.685098352201,11.375,0,15610,0.978885258127,0.000224113464355,4_15_1
186.468655692,0.620195774033,0.440106322741,5.6875,0,15720,0.899971090485,0.000158071517944,7_13_0
82.0424804688,0.629498771729,0.483932565778,2.84375,0,15777,0.826239386604,0.000156879425049,19_1_0
37.78125,0.584598863636,0.382268518519,1.0,0,15835,0.929597945339,0.0230779647827,19_1_0
41.0,0.1436,2.25657142857,11.0,0,15896,0.705900337969,0.00448894500732,10_10_0
52.06640625,0.364817140373,2.41796200027,21.0,0,15932,0.672043859219,0.0025098323822,7_10_3
100.365875244,0.687294971205,2.10670013695,11.0,0,16158,1.01199610715,0.000236988067627,8_9_3
258.042847335,0.594755814418,0.450300876654,5.5,0,16193,0.948977077596,0.000186920166016,10_9_1
277.86328125,0.772416334333,0.174803586992,2.75,0,16230,0.992557189528,0.00168800354004,12_7_1
275.25,0.705636563473,0.0913030535053,1.375,0,16306,1.24147349219,0.000366926193237,16_4_0
60.375,0.288086419753,0.163987654321,1.0,0,16348,0.798543991672,0.000627994537354,20_0_0
11.0,0.449386524823,0.46759666975,1.0,0,16426,0.965820438938,0.00727391242981,14_6_0
211.0,0.0484725738397,0.559150442478,11.0,0,16656,1.07072526477,0.000816822052002,5_12_3
219.010066372,0.282391990447,0.350941758764,5.5,0,16901,1.238681444,0.000154972076416,8_9_3
200.635467529,0.282294512897,0.227658629625,2.75,0,16993,0.90954880994,0.000785112380981,15_5_0
68.765625,0.369229422029,0.271763427818,1.375,0,17042,0.830665138912,0.000219106674194,17_3_0
30.0,0.444147435897,0.267549473684,1.0,0,17119,1.03321655062,0.00977396965027,16_4_0
156.0,0.0624347826087,0.738994152047,11.0,0,17293,0.820817688932,0.000833988189697,5_12_3
167.040588379,0.203245064557,0.544968258908,5.5,0,17324,0.862051464209,0.000231981277466,3_15_2
187.717041016,0.431199259372,0.243760657714,2.75,0,17538,1.09643584041,0.00179195404053,8_12_0
167.359375,0.195627592772,0.145146600309,1.375,0,17611,0.857665509182,0.000397920608521,15_5_0
45.5,0.354013888889,0.196951388889,1.0,0,17651,0.818442889835,0.00366115570068,20_0_0
27.0,0.249739130435,3.00876190476,11.0,0,17696,1.05142694693,0.00290608406067,17_3_0
41.980789125,1.29263342657,3.49952404764,21.0,0,17829,1.31303515782,0.00259613990784,11_6_3
142.9044501,1.39026366178,2.26944925224,31.0,0,18106,1.07314792258,0.000320911407471,2_15_3
255.478955219,1.20055267369,0.737880242852,15.5,0,18266,1.19267668446,0.000318050384521,9_11_0
121.070145163,1.23750577063,0.807994468247,7.75,0,18345,0.821063247649,0.00018310546875,17_3_0
54.0584330559,1.17021681544,0.86163876781,3.875,0,18414,0.774341574605,0.00545811653137,19_1_0
47.84375,0.635284146807,0.441242569973,1.0,0,18481,0.872670346562,0.0105872154236,15_5_0
132.0,0.0727088607595,0.859646258503,11.0,0,18629,0.959345876114,0.000300884246826,6_8_6
144.426818848,0.229311901951,0.62236724921,5.5,0,18667,0.95825235824,0.000169992446899,6_7_7
177.951904297,0.455702541406,0.263627017276,2.75,0,18927,1.23727854551,0.000960111618042,14_6_0
201.453125,0.184072254392,0.142252251228,1.375,0,18982,0.952647351241,0.00084400177002,20_0_0
26.671875,0.487214285714,0.311453869048,1.0,0,19053,0.97365111344,0.0279340744019,20_0_0
12.375,0.22421754386,4.57392592593,11.0,0,19121,0.92566847382,0.0312869548798,10_10_0
70.12003766,0.637100709019,2.3328167217,21.0,0,19300,0.742528171463,0.000164031982422,4_12_4
177.80128938,0.744504937892,0.963786992289,11.0,0,19346,0.818447391705,0.00053596496582,4_14_2
212.486938477,0.933637623168,0.435303642691,5.5,0,19392,0.877164897738,0.00128221511841,6_12_2
247.546875,0.885424575367,0.20442086493,2.75,0,19439,0.886390813851,0.000169038772583,8_12_0
263.375,0.770291818499,0.0886702940149,1.375,0,19510,0.995161765207,0.00143885612488,13_7_0
51.625,0.323043818466,0.181466353678,1.0,0,19556,0.658085812618,0.000922918319702,20_0_0
16.875,0.380757575758,0.394053872054,1.0,0,19652,1.12510962383,0.00347185134888,14_6_0
237.0,0.0450509803922,0.50146031746,11.0,0,19905,0.864094294589,0.00025200843811,3_16_1
230.936086907,0.284021836098,0.340657781203,5.5,0,20084,1.12073718819,0.000167846679688,5_14_1
146.990753174,0.350003556858,0.295942136744,2.75,0,20164,0.855999896459,0.000472068786621,16_4_0
57.859375,0.457799438933,0.327463191847,1.375,0,20208,0.844264331504,0.00032114982605,19_1_0
26.28125,0.498281839623,0.289386217949,1.0,0,20295,1.12488319167,0.00972700119019,15_5_0
137.0,0.0709135802469,0.831368421053,11.0,0,20448,0.820176099828,0.000433921813965,6_11_3
147.046875,0.151899462366,0.688506959032,5.5,0,20491,0.881541962697,0.00240516662598,4_13_3
173.037119389,0.362548175454,0.300216463439,2.75,0,20646,1.10446756894,0.000204086303711,15_5_0
116.890625,0.243177335646,0.200091716312,1.375,0,20690,0.887648334562,0.000170946121216,18_2_0
28.140625,0.481353279666,0.277212417756,1.0,0,20787,0.915139732267,0.00977206230164,15_5_0
201.0,0.0506079295154,0.585037037037,11.0,0,21004,0.927076919799,0.000232934951782,3_13_4
203.8663242,0.300326249651,0.374662238655,5.5,0,21225,1.11106685795,0.000219821929932,3_15_2
183.580078125,0.294918886781,0.239704562785,2.75,0,21326,0.879375650972,0.00137782096863,12_8_0
75.5,0.250120592949,0.251558894231,1.375,0,21378,0.801693036896,0.000790119171143,18_2_0
34.75,0.427643956044,0.235542986425,1.0,0,21435,0.903554235,0.0211129188538,18_2_0
91.0,0.08975,1.1921509434,11.0,0,21541,0.837664877016,0.000221014022827,9_9_2
111.978935063,0.459229943863,0.551574612165,1.0,0,21796,0.829562978827,0.000436067581177,6_13_1
77.0,0.12352688172,0.124869565217,1.0,0,21890,1.08247637616,0.000229120254517,10_10_0
32.0,0.239333333333,0.244425531915,1.0,0,21945,0.814923892459,0.00803303718567,20_0_0
15.0,0.334069444444,0.438777777778,1.0,0,22044,1.0340390939,0.00253319740295,14_6_0
