delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.875,0.408517241379,0.506426332288,1.0,0,4766,0.831175396875,0.00325489044189,20_0_0
30.0,0.261090909091,0.280195121951,1.0,0,4810,0.766978451043,0.00205898284912,20_0_0
5.75,0.606311111111,0.719650574713,1.0,0,4858,0.737034113676,0.00344800949097,20_0_0
24.0,0.302315789474,0.328228571429,1.0,0,4904,0.655236605009,0.0107641220093,20_0_0
16.875,0.305866151866,0.421639774859,1.0,0,4974,0.618690187455,0.00192499160767,20_0_0
23.0,0.319111111111,0.337882352941,1.0,0,5010,0.627304843611,0.00165104866028,20_0_0
21.0,0.337882352941,0.359,1.0,0,5046,0.644568653373,0.00411891937256,20_0_0
13.625,0.398888888889,0.47693236715,1.0,0,5111,0.696367700928,0.00368809700012,20_0_0
18.625,0.340385185185,0.388251851852,1.0,0,5175,0.772285188752,0.00700187683105,20_0_0
15.375,0.343416871417,0.441968888889,1.0,0,5240,0.798277937632,0.00214910507202,20_0_0
39.0,0.216754716981,0.22976,1.0,0,5310,0.501710258334,0.0136370658875,20_0_0
15.625,0.298342928661,0.443470588235,1.0,0,5359,0.957117969646,0.00414800643921,20_0_0
29.0,0.261090909091,0.2872,1.0,0,5410,0.679182090273,0.0109729766846,20_0_0
12.75,0.344494949495,0.496797979798,1.0,0,5470,0.681349230247,0.00165319442749,20_0_0
22.0,0.328228571429,0.348121212121,1.0,0,5519,0.780508921908,0.0152950286865,20_0_0
19.0,0.244425531915,0.382933333333,1.0,0,5557,0.799355037576,0.00610208511353,20_0_0
13.5,0.365286635945,0.478072049689,1.0,0,5624,0.710759215516,0.00675392150879,20_0_0
11.75,0.380811165846,0.53679047619,1.0,0,5694,0.758071144577,0.00631999969482,20_0_0
16.75,0.391342342342,0.454733333333,1.0,0,5738,0.769590484671,0.00185894966125,20_0_0
14.625,0.420162962963,0.449946666667,1.0,0,5796,0.783993156717,0.00242900848389,20_0_0
21.0,0.328228571429,0.359,1.0,0,5833,0.705484962364,0.00456309318542,20_0_0
17.875,0.345634632035,0.400028571429,1.0,0,5906,0.756089507137,0.00919604301453,20_0_0
8.625,0.418526495726,0.660161111111,1.0,0,5984,0.787462210526,0.0152959823608,20_0_0
24.0,0.220923076923,0.328228571429,1.0,0,6021,0.757770843894,0.00181698799133,20_0_0
32.0,0.255288888889,0.267162790698,1.0,0,6067,0.647322092041,0.0028190612793,20_0_0
15.25,0.392639016897,0.440677248677,1.0,0,6121,0.651837811673,0.00507712364197,20_0_0
17.0,0.389771428571,0.437638095238,1.0,0,6167,0.730349918187,0.00256419181824,20_0_0
31.0,0.261090909091,0.273523809524,1.0,0,6211,0.766402233166,0.00223112106323,20_0_0
10.875,0.470119047619,0.529952380952,1.0,0,6264,0.798328610634,0.00256705284119,20_0_0
6.125,0.582377777778,0.671071895425,1.0,0,6303,0.933813491656,0.00357484817505,20_0_0
15.125,0.396058064516,0.444096296296,1.0,0,6353,0.692061191035,0.00230407714844,20_0_0
21.0,0.328228571429,0.359,1.0,0,6388,0.653611811892,0.00265121459961,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,6423,0.664918090516,0.00207996368408,20_0_0
20.0,0.348121212121,0.370580645161,1.0,0,6458,0.673460749134,0.00339102745056,20_0_0
31.0,0.249739130435,0.273523809524,1.0,0,6505,0.561940782703,0.00354290008545,20_0_0
19.125,0.333522580645,0.381389247312,1.0,0,6569,0.717957187324,0.00370287895203,20_0_0
33.0,0.239333333333,0.261090909091,1.0,0,6619,0.525640184768,0.00456595420837,20_0_0
28.0,0.261090909091,0.294564102564,1.0,0,6662,0.650075105703,0.00450992584229,20_0_0
11.375,0.446955,0.523541666667,1.0,0,6730,0.68123360279,0.0146651268005,20_0_0
9.75,0.330715151515,0.572567783094,1.0,0,6796,0.712977555634,0.0128810405731,20_0_0
7.125,0.388855983773,0.671765151515,1.0,0,6848,0.727656274483,0.00143313407898,20_0_0
18.75,0.365410714286,0.386352380952,1.0,0,6917,0.718299429783,0.0108580589294,20_0_0
8.875,0.399837011885,0.578178947368,1.0,0,6962,0.737144717523,0.00549006462097,20_0_0
20.0,0.310486486486,0.370580645161,1.0,0,7003,0.725314124955,0.00855994224548,20_0_0
16.625,0.316550675676,0.417171296296,1.0,0,7066,0.716371043105,0.00326800346375,20_0_0
19.0,0.337882352941,0.382933333333,1.0,0,7099,0.714781600709,0.00200700759888,20_0_0
14.0,0.41644,0.45952,1.0,0,7152,0.71918091213,0.00348401069641,20_0_0
29.0,0.267162790698,0.2872,1.0,0,7197,0.71295097505,0.00587296485901,20_0_0
16.25,0.352935810811,0.426504273504,1.0,0,7266,0.682260051074,0.00437092781067,20_0_0
2.25,0.807085185185,1.17007407407,1.0,0,7314,1.0017920153,0.001708984375,20_0_0
27.0,0.302315789474,0.319111111111,1.0,0,7357,0.721178245975,0.00619292259216,20_0_0
23.0,0.294564102564,0.359,1.0,0,7403,0.77991195002,0.0129919052124,20_0_0
16.75,0.302315789474,0.456622807018,1.0,0,7468,0.750641964473,0.00265598297119,20_0_0
13.125,0.551796296296,0.598333333333,1.0,0,7504,0.648306207066,0.00255012512207,20_0_0
14.125,0.449946666667,0.526533333333,1.0,0,7571,1.00890100241,0.0144519805908,20_0_0
33.0,0.201543859649,0.280195121951,1.0,0,7620,0.701464629533,0.00804901123047,20_0_0
9.75,0.469679841897,0.750636363636,1.0,0,7691,0.657788437493,0.0122261047363,20_0_0
27.0,0.244425531915,0.328228571429,1.0,0,7734,0.682136533966,0.00841498374939,20_0_0
7.5,0.512622425629,0.745712280702,1.0,0,7770,0.835513586172,0.00208902359009,20_0_0
19.375,0.394487356322,0.420162962963,1.0,0,7833,0.734172638551,0.00596404075623,20_0_0
23.0,0.302315789474,0.370580645161,1.0,0,7868,0.740255134562,0.00171399116516,20_0_0
38.0,0.234448979592,0.249739130435,1.0,0,7926,0.558382604529,0.0119569301605,20_0_0
10.75,0.373958333333,0.618277777778,1.0,0,7974,0.614082415257,0.00411009788513,20_0_0
17.0,0.395820512821,0.473863991081,1.0,0,8038,0.703528248435,0.00153017044067,20_0_0
31.0,0.2872,0.294564102564,1.0,0,8081,0.601431909114,0.0035228729248,20_0_0
17.625,0.397810810811,0.457644144144,1.0,0,8150,0.606281475222,0.00719881057739,20_0_0
19.25,0.341657004831,0.424272727273,1.0,0,8203,0.692077787824,0.00173497200012,20_0_0
32.0,0.273523809524,0.2872,1.0,0,8246,0.621671013863,0.00281882286072,20_0_0
50.0,0.188327868852,0.198068965517,1.0,0,8307,0.575817780771,0.00246810913086,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,8345,0.543104689447,0.00248908996582,20_0_0
29.0,0.294564102564,0.310486486486,1.0,0,8399,0.577765818699,0.015930891037,20_0_0
17.25,0.30556744186,0.458415384615,1.0,0,8451,0.861787901783,0.00618410110474,20_0_0
18.375,0.364146953405,0.441968888889,1.0,0,8518,0.719016474853,0.00550699234009,20_0_0
17.875,0.362046060606,0.444055384615,1.0,0,8587,0.709888801348,0.0162220001221,20_0_0
15.25,0.324948509485,0.498611111111,1.0,0,8634,0.903339962805,0.00387716293335,20_0_0
30.0,0.267162790698,0.302315789474,1.0,0,8688,0.715497991537,0.0160129070282,20_0_0
7.0,0.400339393939,0.783272727273,1.0,0,8727,0.720493735688,0.00379180908203,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,8773,0.74027365968,0.0135259628296,20_0_0
13.25,0.335066666667,0.550466666667,1.0,0,8824,0.788343127377,0.00112104415894,20_0_0
35.0,0.255288888889,0.267162790698,1.0,0,8874,0.702285411385,0.00531888008118,20_0_0
27.0,0.280195121951,0.328228571429,1.0,0,8918,0.604786179956,0.00896000862122,20_0_0
15.25,0.340522058824,0.501784090909,1.0,0,8993,0.754771488706,0.0182490348816,20_0_0
8.5,0.348832244009,0.723318518519,1.0,0,9041,0.851434998587,0.00499486923218,20_0_0
15.5,0.421639774859,0.513691056911,1.0,0,9109,0.765419091987,0.00589489936829,20_0_0
8.75,0.526533333333,0.719650574713,1.0,0,9156,0.770281048877,0.00201892852783,20_0_0
32.0,0.273523809524,0.2872,1.0,0,9202,0.613192381813,0.00590419769287,20_0_0
29.0,0.267162790698,0.310486486486,1.0,0,9241,0.592211662127,0.00196099281311,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,9278,0.597978319755,0.00201606750488,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,9322,0.606870362287,0.00731492042542,20_0_0
21.125,0.319836363636,0.404932659933,1.0,0,9409,0.687949629576,0.0148189067841,20_0_0
39.0,0.182349206349,0.244425531915,1.0,0,9459,0.694279945697,0.00218796730042,20_0_0
17.125,0.422515384615,0.472943478261,1.0,0,9534,0.65683885191,0.0112800598145,20_0_0
3.0,0.575375212224,1.48232258065,1.0,0,9579,0.755391293008,0.00609993934631,20_0_0
17.25,0.378581818182,0.480558629776,1.0,0,9645,0.68714623568,0.0098991394043,20_0_0
18.75,0.341740384615,0.484524475524,1.0,0,9733,0.674105910846,0.0133690834045,20_0_0
8.5,0.412185185185,0.773230769231,1.0,0,9776,0.764314760255,0.00199103355408,20_0_0
21.0,0.386352380952,0.410285714286,1.0,0,9835,0.739476041717,0.00256991386414,20_0_0
22.875,0.363786666667,0.401016296296,1.0,0,9920,0.650334903184,0.00822305679321,20_0_0
19.875,0.347254623044,0.434578947368,1.0,0,9971,0.804123426585,0.00271201133728,20_0_0
36.0,0.249739130435,0.267162790698,1.0,0,10025,0.579953598669,0.0105330944061,20_0_0
16.875,0.34351372549,0.484910144928,1.0,0,10081,0.780855016084,0.00338292121887,20_0_0
43.0,0.212740740741,0.22976,1.0,0,10139,0.569798584992,0.00641703605652,20_0_0
17.5,0.380811165846,0.4910995671,1.0,0,10207,0.675851661814,0.00399112701416,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,10250,0.527264198011,0.00140690803528,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,10295,0.518067428806,0.00279903411865,20_0_0
15.375,0.463708333333,0.523541666667,1.0,0,10367,0.741929214099,0.0176830291748,20_0_0
8.375,0.359,0.818105769231,1.0,0,10422,0.766653057925,0.00841999053955,20_0_0
33.0,0.22976,0.2872,1.0,0,10463,0.598002113485,0.00165104866028,20_0_0
16.0,0.494698564593,0.517477477477,1.0,0,10533,0.723489320083,0.00930309295654,20_0_0
13.75,0.382520689655,0.594344444444,1.0,0,10600,0.691180330851,0.00896406173706,20_0_0
19.375,0.344494949495,0.437569023569,1.0,0,10652,0.773318257317,0.00276899337769,20_0_0
22.25,0.364439393939,0.3949,1.0,0,10709,0.738466880453,0.00277304649353,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,10751,0.698694320248,0.00278902053833,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,10792,0.660638877833,0.00384998321533,20_0_0
21.125,0.354123301985,0.408517241379,1.0,0,10850,0.591604798773,0.00135612487793,20_0_0
48.0,0.205142857143,0.208872727273,1.0,0,10910,0.580783555388,0.0042290687561,20_0_0
48.0,0.191466666667,0.208872727273,1.0,0,10971,0.386157217142,0.00524997711182,20_0_0
21.125,0.349634782609,0.411893416928,1.0,0,11025,0.496985987977,0.00211501121521,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,11069,0.743556240297,0.00239491462708,19_0_0
23.0,0.337882352941,0.382933333333,1.0,0,11102,0.66675392814,0.00236320495605,20_0_0
14.125,0.580881944444,0.692570833333,1.0,0,11186,0.64849784274,0.00271010398865,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,11219,0.675737395964,0.0025680065155,20_0_0
55.0,0.1795,0.185290322581,1.0,0,11289,0.527289434476,0.00775599479675,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,11326,0.47498008617,0.00548696517944,20_0_0
26.0,0.2872,0.348121212121,1.0,0,11371,0.580153592679,0.010321855545,20_0_0
6.75,0.472018518519,0.892897435897,1.0,0,11414,0.798251266427,0.00277209281921,20_0_0
17.25,0.427527065527,0.474064102564,1.0,0,11467,0.778049065874,0.00252985954285,20_0_0
19.375,0.396137931034,0.436132625995,1.0,0,11533,0.786862219034,0.00987315177917,20_0_0
24.5,0.279361207898,0.369257142857,1.0,0,11619,0.656815284518,0.0136640071869,20_0_0
21.875,0.283386446886,0.427722857143,1.0,0,11712,0.541628469532,0.01083111763,20_0_0
17.5,0.329799043062,0.470460952381,1.0,0,11767,0.69387876082,0.00677704811096,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,11810,0.644776839288,0.00472021102905,20_0_0
15.875,0.373775305895,0.506426332288,1.0,0,11867,0.726434065815,0.00354194641113,20_0_0
12.125,0.519695238095,0.633529411765,1.0,0,11923,0.721923939741,0.00380492210388,20_0_0
21.125,0.363642241379,0.408517241379,1.0,0,11983,0.622514492226,0.0028190612793,20_0_0
16.75,0.506176245211,0.566115384615,1.0,0,12023,0.804324545392,0.00458884239197,20_0_0
18.875,0.359,0.446955,1.0,0,12085,0.871128523692,0.00317883491516,20_0_0
11.5,0.532776811594,0.624785964912,1.0,0,12122,0.976549160771,0.002357006073,20_0_0
16.375,0.458415384615,0.494412280702,1.0,0,12171,1.00085385717,0.00527596473694,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,12206,0.920520420879,0.00164604187012,20_0_0
12.5,0.568416666667,0.59235,1.0,0,12244,0.816925258753,0.00191402435303,20_0_0
38.0,0.244425531915,0.255288888889,1.0,0,12295,0.832947838291,0.00508999824524,20_0_0
33.0,0.249739130435,0.2872,1.0,0,12337,0.734818696501,0.00212502479553,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,12405,0.523432113132,0.0163650512695,20_0_0
18.75,0.285655913978,0.448402580645,1.0,0,12469,0.757863937063,0.00744009017944,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,12504,0.722464258582,0.00179314613342,20_0_0
18.625,0.4244048583,0.457644144144,1.0,0,12585,0.499907271808,0.0160069465637,20_0_0
5.0,0.401851458886,1.06043076923,1.0,0,12624,0.749604506137,0.00258803367615,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,12690,0.63621298459,0.0197849273682,20_0_0
6.25,0.373775305895,0.963335423197,1.0,0,12731,0.842713213156,0.00150299072266,20_0_0
18.25,0.444315294118,0.461068627451,1.0,0,12795,0.656640378776,0.0030529499054,20_0_0
25.0,0.302315789474,0.359,1.0,0,12829,0.778564901616,0.00156497955322,20_0_0
21.5,0.381698064516,0.404060689655,1.0,0,12885,0.722301953499,0.00166296958923,20_0_0
41.0,0.22976,0.239333333333,1.0,0,12934,0.762920559778,0.00174593925476,20_0_0
21.5,0.391495689655,0.403875,1.0,0,12999,0.720046709895,0.00499105453491,20_0_0
11.75,0.49372960373,0.666039473684,1.0,0,13059,0.7883597388,0.00330495834351,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,13107,0.630220716503,0.0134449005127,20_0_0
16.625,0.313412698413,0.512857142857,1.0,0,13172,0.779083524415,0.00158190727234,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,13209,0.739739803678,0.00358510017395,20_0_0
33.0,0.261090909091,0.2872,1.0,0,13252,0.563489320626,0.00283598899841,20_0_0
33.0,0.267162790698,0.2872,1.0,0,13305,0.686356667604,0.0125148296356,20_0_0
13.5,0.360447580645,0.575375212224,1.0,0,13368,0.927423605371,0.0127449035645,20_0_0
14.375,0.350928641251,0.548922580645,1.0,0,13434,0.784791748839,0.0137779712677,19_0_0
7.5,0.379941666667,0.882541666667,1.0,0,13492,0.851126367154,0.0094039440155,20_0_0
21.125,0.307260831123,0.408517241379,1.0,0,13551,0.713815117528,0.00268912315369,20_0_0
20.25,0.396137931034,0.421813537676,1.0,0,13612,0.787461407008,0.00516700744629,20_0_0
21.625,0.337882352941,0.402515151515,1.0,0,13680,0.705701159405,0.00537896156311,20_0_0
14.625,0.445595151515,0.546115151515,1.0,0,13734,0.822746350045,0.00168085098267,20_0_0
24.0,0.359,0.370580645161,1.0,0,13788,0.624638641237,0.021420955658,20_0_0
21.75,0.261460377358,0.406866666667,1.0,0,13839,0.878370031779,0.00153112411499,20_0_0
15.625,0.47388,0.508843478261,1.0,0,13885,0.993897234404,0.00141906738281,20_0_0
17.75,0.43212962963,0.464514782609,1.0,0,13938,0.932257903291,0.00416016578674,20_0_0
14.875,0.451888111888,0.52529004329,1.0,0,13986,0.904315775616,0.00333404541016,20_0_0
17.25,0.422199637024,0.477658947368,1.0,0,14035,0.921131730626,0.0046021938324,20_0_0
17.875,0.391495689655,0.465155913978,1.0,0,14096,0.798092933501,0.00481295585632,20_0_0
13.875,0.444942424242,0.654359090909,1.0,0,14189,0.72067351082,0.0184831619263,20_0_0
5.53125,0.45232977208,1.22600801282,1.0,0,14258,0.695120425471,0.00801181793213,20_0_0
11.25,0.461068627451,0.670485294118,1.0,0,14319,0.831361490855,0.0108609199524,20_0_0
8.125,0.489545454545,0.946454545455,1.0,0,14380,0.698484103431,0.00642991065979,20_0_0
25.0,0.294564102564,0.359,1.0,0,14415,0.550980639064,0.00252890586853,20_0_0
14.5,0.501784090909,0.547475,1.0,0,14471,0.776311718563,0.00340414047241,20_0_0
14.0,0.482348717949,0.559480519481,1.0,0,14510,0.788891776761,0.00203895568848,20_0_0
25.0,0.337882352941,0.359,1.0,0,14549,0.918714214023,0.00663495063782,20_0_0
6.25,0.594325358852,0.902939393939,1.0,0,14586,0.892784517951,0.0026490688324,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,14621,0.780472255235,0.00380611419678,20_0_0
21.0,0.365286635945,0.413324867725,1.0,0,14692,0.696258018157,0.00856995582581,20_0_0
11.625,0.434482051282,0.639160784314,1.0,0,14741,0.900824907269,0.00217413902283,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,14777,0.728171671763,0.00532603263855,20_0_0
9.375,0.554245614035,0.703828947368,1.0,0,14815,0.851392973785,0.00320601463318,20_0_0
20.375,0.426192513369,0.494622222222,1.0,0,14869,0.802502018132,0.0121128559113,20_0_0
28.0,0.244425531915,0.328228571429,1.0,0,14906,0.770894351859,0.00171184539795,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,14963,0.517345517927,0.00562810897827,20_0_0
14.75,0.437104390244,0.564077021823,1.0,0,15032,0.81382761178,0.00845384597778,20_0_0
12.125,0.425481481481,0.61162962963,1.0,0,15080,0.781491528029,0.00301599502563,20_0_0
17.75,0.425426195426,0.475854289072,1.0,0,15149,0.669604692222,0.00878596305847,20_0_0
21.125,0.329799043062,0.411893416928,1.0,0,15203,0.779711683289,0.00267505645752,20_0_0
25.0,0.328228571429,0.359,1.0,0,15242,0.787485150244,0.00677585601807,20_0_0
12.875,0.43798,0.627194117647,1.0,0,15304,0.798568614119,0.00378203392029,19_0_0
26.0,0.310486486486,0.348121212121,1.0,0,15341,0.815562471814,0.00446701049805,20_0_0
11.5,0.506426332288,0.640811359026,1.0,0,15390,0.776103354258,0.00185608863831,20_0_0
21.625,0.379488833747,0.401851458886,1.0,0,15459,0.713927352158,0.0136260986328,20_0_0
18.75,0.305004065041,0.446448717949,1.0,0,15515,0.801532712577,0.00388288497925,20_0_0
13.0,0.472018518519,0.582237816764,1.0,0,15563,0.749028888277,0.0014328956604,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,15608,0.705794744633,0.0101611614227,20_0_0
11.875,0.393902777778,0.608830409357,1.0,0,15650,0.818810972822,0.00453114509583,20_0_0
21.25,0.371379310345,0.443591954023,1.0,0,15758,0.522644916251,0.0250658988953,20_0_0
3.796875,0.410575791855,1.25132211538,1.0,0,15813,1.00978594686,0.00820708274841,20_0_0
29.0,0.261090909091,0.319111111111,1.0,0,15868,0.764901613424,0.0181119441986,20_0_0
3.25,0.412185185185,1.31173076923,1.0,0,15906,0.809083652009,0.00207996368408,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,15945,0.778212431423,0.0016758441925,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,15984,0.630282199861,0.002032995224,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,16020,0.612462308241,0.00161099433899,20_0_0
12.125,0.582237816764,0.61162962963,1.0,0,16070,0.809154086024,0.00553798675537,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,16113,0.771252211139,0.00330018997192,20_0_0
15.5,0.457082228117,0.5385,1.0,0,16154,0.694496150399,0.00348019599915,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,16192,0.756767374505,0.00477004051208,20_0_0
5.75,0.666873065015,0.917444444444,1.0,0,16226,0.788075713976,0.00258803367615,20_0_0
16.875,0.434731078905,0.481268115942,1.0,0,16276,1.01632223751,0.00204396247864,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,16321,0.754109362181,0.0141408443451,20_0_0
13.875,0.348832244009,0.555785185185,1.0,0,16381,0.746809655595,0.0122730731964,20_0_0
13.875,0.357791245791,0.555785185185,1.0,0,16455,0.704107423506,0.0238950252533,20_0_0
9.125,0.288120512821,0.811020242915,1.0,0,16510,0.828972490044,0.00311684608459,20_0_0
7.0625,0.788304166667,0.934895833333,1.0,0,16568,0.798998718132,0.00531101226807,20_0_0
25.0,0.302315789474,0.359,1.0,0,16604,0.715413335231,0.00371289253235,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,16643,0.747037048346,0.00646185874939,20_0_0
14.625,0.401851458886,0.533897435897,1.0,0,16695,0.846934879438,0.00273013114929,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,16741,0.662513157464,0.0121088027954,20_0_0
10113.0,0.001133721504,0.0124869565217,1.0,0,26863,0.361114942836,0.00197601318359,20_0_0
