delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.0883692307692,0.0883692307692,1.0,0,4626,0.847945681195,0.000747203826904,42_8_0
90.0,0.0832463768116,0.0838540145985,1.0,0,4764,1.12021056022,0.000367879867554,42_8_0
28.0,0.153173333333,0.153173333333,1.0,0,4840,1.13172435903,0.00111794471741,49_1_0
11.0,0.194711864407,0.198068965517,1.0,0,4898,1.15509216716,0.00014591217041,50_0_0
3.0,0.22976,0.22976,1.0,0,4949,1.1919027465,0.000235080718994,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,5010,1.24032219999,0.000378847122192,49_0_1
70.0,0.0973559322034,0.098188034188,1.0,0,5128,0.987026257696,0.000117063522339,45_5_0
28.0,0.153173333333,0.153173333333,1.0,0,5203,1.04429199427,0.000300168991089,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,5261,1.12260225142,0.000931024551392,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,5314,1.14601800782,0.000118970870972,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,5365,1.17708865602,0.000252962112427,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,5416,1.14926351468,0.00415706634521,50_0_0
46.0,0.118432989691,1.37356521739,11.0,0,5510,1.03368118075,0.000498056411743,43_7_0
51.7480773926,0.452843140735,0.973531381992,5.5,0,5521,1.08806405299,0.0001540184021,43_7_0
59.984375,0.92338831242,0.482388106469,2.75,0,5631,1.05120264166,0.000608921051025,45_5_0
60.28125,0.547690975936,0.222143248663,1.375,0,5701,1.12939100056,0.000150918960571,49_1_0
21.5,0.316555301297,0.170874141876,1.0,0,5761,1.15003136065,0.000543832778931,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,5809,1.16235320959,0.000118017196655,50_0_0
4.0,0.22976,0.22976,1.0,0,5859,1.15582170583,0.000355958938599,50_0_0
44.0,0.127644444444,0.127644444444,1.0,0,5949,0.974296868673,0.000123023986816,46_4_0
79.0,0.091904,0.091904,1.0,0,6075,0.972990872409,0.000545978546143,42_8_0
28.0,0.153173333333,0.155243243243,1.0,0,6150,1.10702197804,0.000124931335449,48_2_0
15.0,0.185290322581,0.188327868852,1.0,0,6211,1.11856066242,0.000149011611938,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,6263,1.16225074724,0.000185966491699,50_0_0
4.0,0.22976,0.22976,1.0,0,6314,1.15826828912,0.000633001327515,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,6375,1.08681196147,0.00179100036621,49_1_0
44.0,0.12352688172,0.127644444444,1.0,0,6465,1.09160527005,0.000454187393188,47_3_0
16.0,0.185290322581,0.185290322581,1.0,0,6527,1.19498765756,0.000161170959473,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,6579,1.19164046832,0.000257015228271,50_0_0
4.0,0.22976,0.22976,1.0,0,6631,1.16826296815,0.000320911407471,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,6680,1.14932986657,0.000407934188843,50_0_0
34.0,0.1436,0.1436,1.0,0,6760,1.07492509586,0.000202894210815,47_3_0
64.0,0.103495495495,0.104436363636,1.0,0,6872,0.919267826239,0.00144100189209,44_6_0
27.0,0.153173333333,0.157369863014,1.0,0,6947,1.03894908442,0.000128030776978,46_4_0
14.0,0.188327868852,0.191466666667,1.0,0,7007,1.08631415507,0.000324964523315,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,7060,1.11894527906,0.000785827636719,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,7108,1.16393098153,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,7159,1.14918968744,0.000298976898193,50_0_0
32.0,0.145417721519,0.147282051282,1.0,0,7237,1.11200204366,0.000120878219604,47_2_1
28.0,0.155243243243,0.155243243243,1.0,0,7312,1.1572371275,0.000326871871948,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,7366,1.27166790489,0.000742197036743,50_0_0
3.0,0.22976,0.234448979592,1.0,0,7415,1.1546824128,0.000120878219604,50_0_0
4.0,0.22976,0.22976,1.0,0,7465,1.15751508403,0.000123023986816,50_0_0
4.0,0.22976,0.22976,1.0,0,7515,1.15207690244,0.000123977661133,50_0_0
54.0,0.11488,0.11488,1.0,0,7615,0.976904946202,0.000154972076416,45_5_0
41.0,0.130545454545,0.132045977011,1.0,0,7703,1.04560417145,0.000397920608521,46_4_0
15.0,0.188327868852,0.188327868852,1.0,0,7765,1.15353217202,0.000378131866455,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,7819,1.12586360202,0.0001220703125,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,7871,1.14333950784,0.00123810768127,50_0_0
4.0,0.225254901961,0.22976,1.0,0,7921,1.16002259083,0.000123023986816,50_0_0
34.0,0.1436,0.1436,1.0,0,8002,1.2689611652,0.00107192993164,47_3_0
14.0,0.188327868852,0.191466666667,1.0,0,8063,1.12254056876,0.00154805183411,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,8116,1.21757395623,0.000334978103638,50_0_0
4.0,0.225254901961,0.22976,1.0,0,8167,1.15883687351,0.000124931335449,50_0_0
3.0,0.22976,0.234448979592,1.0,0,8216,1.14404675027,0.00034499168396,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,8277,1.10134336929,0.000159978866577,49_1_0
19.0,0.174060606061,0.176738461538,1.0,0,8342,1.04181373334,0.000318050384521,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,8397,1.15531836599,0.000260829925537,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,8450,1.18436590321,0.000123023986816,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,8499,1.17346973525,0.00012993812561,50_0_0
4.0,0.225254901961,0.22976,1.0,0,8549,1.14044055013,0.000128030776978,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,8610,1.09269598961,0.00110411643982,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,8666,1.08379624298,0.000245094299316,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,8719,1.14952130355,0.000392913818359,50_0_0
3.0,0.22976,0.234448979592,1.0,0,8768,1.15501146931,0.000123023986816,50_0_0
4.0,0.22976,0.22976,1.0,0,8819,1.15311555025,0.000305891036987,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,8868,1.14693059648,0.000358104705811,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,8918,1.15074491044,0.00132203102112,50_0_0
49.0,0.118432989691,0.120926315789,1.0,0,9014,1.11720309787,0.000725984573364,46_4_0
26.0,0.157369863014,0.159555555556,1.0,0,9086,1.1857139214,0.000306129455566,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,9143,1.1464061317,0.000133991241455,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,9196,1.24247489446,0.000127077102661,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,9245,1.17705032036,0.000175952911377,50_0_0
4.0,0.225254901961,0.22976,1.0,0,9295,1.15095256343,0.000317096710205,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,9356,1.07299522258,0.000684976577759,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,9409,1.08747368984,0.000312089920044,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,9462,1.15428546479,0.000789880752563,50_0_0
1.0,0.234448979592,0.244425531915,1.0,0,9510,1.14843099237,0.000135898590088,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,9563,1.16010173152,0.000967979431152,50_0_0
22.0,0.166492753623,0.168941176471,1.0,0,9632,1.18981011121,0.0012800693512,48_2_0
21.0,0.168941176471,0.171462686567,1.0,0,9699,0.91445396622,0.000128030776978,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,9756,1.11273656993,0.000123977661133,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,9810,1.16663251083,0.000557899475098,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,9861,1.16049998377,0.00012993812561,50_0_0
4.0,0.22976,0.22976,1.0,0,9911,1.16436906458,0.000128984451294,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,9982,1.07982349979,0.000138998031616,48_1_1
38.0,0.136761904762,0.136761904762,1.0,0,10067,0.978871484833,0.000328063964844,47_3_0
10.0,0.201543859649,0.205142857143,1.0,0,10124,1.2242806446,0.000388860702515,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,10178,1.14096310214,0.000123977661133,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,10229,1.1705995408,0.000156879425049,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,10280,1.16174321162,0.000442981719971,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,10342,1.05995436423,0.00221419334412,49_1_0
10.0,0.198068965517,0.205142857143,1.0,0,10398,1.09482381794,0.00016188621521,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,10450,1.16592597094,0.00031590461731,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,10503,1.16211992168,0.000914096832275,50_0_0
3.0,0.22976,0.234448979592,1.0,0,10552,1.16059228027,0.000172138214111,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,10613,1.17848250378,0.000171899795532,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,10666,1.16012321126,0.000200986862183,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,10717,1.18854228627,0.000669956207275,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,10766,1.15627017974,0.000134944915771,50_0_0
4.0,0.22976,0.22976,1.0,0,10817,1.14950918164,0.000871181488037,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,10868,1.12569240902,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,10918,1.16708322229,0.000142812728882,50_0_0
43.0,0.129078651685,0.129078651685,1.0,0,11008,1.04276284197,0.000143051147461,46_4_0
32.0,0.145417721519,0.147282051282,1.0,0,11087,0.944843842394,0.000416994094849,46_4_0
15.0,0.185290322581,0.188327868852,1.0,0,11149,1.0977515016,0.000356197357178,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,11203,1.15150293112,0.000144004821777,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,11254,1.14067902506,0.000159978866577,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,11303,1.16442340817,0.00051212310791,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,11364,1.23905699483,0.000184059143066,48_1_1
88.0,0.0857313432836,0.0857313432836,1.0,0,11498,1.08081361428,0.000134944915771,46_4_0
17.0,0.182349206349,0.182349206349,1.0,0,11561,1.18306617477,0.00012993812561,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,11619,1.11927713477,0.000326871871948,50_0_0
4.0,0.225254901961,0.22976,1.0,0,11670,1.15389677033,0.000324010848999,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,11719,1.16205162524,0.00278306007385,50_0_0
1.0,0.22976,2.68868085106,11.0,0,11766,1.15344574141,0.000197172164917,49_1_0
6.00017929077,0.93042152974,1.74999433745,5.5,0,11780,1.21380341016,0.000205993652344,49_1_0
12.21875,1.71626738782,0.922998451474,2.75,0,11839,1.04935742291,0.000128030776978,49_1_0
17.5,0.819655878084,0.344150217707,1.375,0,11894,1.24172211716,0.000136852264404,50_0_0
6.625,0.407477617462,0.218380377358,1.0,0,11947,1.20980918083,0.000138998031616,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,11996,1.16482209475,0.000164031982422,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,12056,1.01833483132,0.00012993812561,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,12111,1.11964808121,0.000153779983521,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,12164,1.16940486003,0.000128030776978,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,12214,1.14450597917,0.000778913497925,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,12265,1.15989370718,0.00030517578125,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,12315,1.1541590864,0.000414133071899,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,12376,0.971680361059,0.00062108039856,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,12430,1.13930596577,0.000370025634766,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,12481,1.16291994707,0.000131130218506,50_0_0
4.0,0.225254901961,0.22976,1.0,0,12532,1.16787564111,0.000214099884033,50_0_0
44.0,0.127644444444,0.127644444444,1.0,0,12622,1.20677132731,0.00012993812561,46_4_0
17.0,0.182349206349,0.182349206349,1.0,0,12685,1.18474532406,0.000131130218506,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,12740,1.19153176636,0.000244855880737,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12791,1.15088227384,0.000153064727783,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12842,1.15107880488,0.000264883041382,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,12891,1.15241565943,0.000245809555054,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,12951,0.995735329882,0.000324010848999,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,13005,1.1249631371,0.000140190124512,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,13059,1.18841696784,0.000781774520874,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,13108,1.1460904571,0.000275135040283,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,13156,1.16140445585,0.000380992889404,50_0_0
4.0,0.22976,0.22976,1.0,0,13206,1.1519491578,0.000251054763794,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,13267,1.05160184256,0.000398874282837,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,13322,1.09960537174,0.000470876693726,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,13374,1.15901605569,0.000442028045654,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13424,1.14105263336,0.000128030776978,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13473,1.16050506423,0.0001540184021,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,13535,1.08532558967,0.00114989280701,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,13588,1.21754324465,0.000128030776978,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13641,1.1918179682,0.00109386444092,50_0_0
4.0,0.220923076923,0.22976,1.0,0,13692,1.16323170553,0.000280141830444,50_0_0
32.0,0.1436,0.147282051282,1.0,0,13771,1.10820523198,0.000140905380249,47_3_0
19.0,0.174060606061,0.176738461538,1.0,0,13837,1.12338315234,0.000208854675293,49_1_0
11.0,0.198068965517,0.201543859649,1.0,0,13895,1.11505680022,0.000153064727783,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,13948,1.17363929669,0.000170946121216,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14000,1.15397469175,0.000326156616211,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,14048,1.15876212839,0.000814914703369,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14099,1.14587390653,0.000346899032593,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,14146,1.14009148067,0.00014591217041,49_1_0
50.0,0.119666666667,0.119666666667,1.0,0,14242,1.06384797881,0.000571012496948,46_4_0
14.0,0.188327868852,0.191466666667,1.0,0,14303,1.25609959858,0.000422954559326,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,14358,1.24647517806,0.000548124313354,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14409,1.18075115099,0.000146150588989,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,14458,1.16633028947,0.00032901763916,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14517,1.0963143188,0.000363826751709,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14572,1.07756678325,0.000132083892822,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14624,1.15686538917,0.000141859054565,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,14676,1.14516300045,0.000184059143066,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14725,1.1472904749,0.000130891799927,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14775,1.15271897559,0.000416994094849,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,14836,1.01936010361,0.0010039806366,49_1_0
19.0,0.171462686567,0.176738461538,1.0,0,14903,1.11093394854,0.000144004821777,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,14959,1.26827424082,0.000131130218506,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,15011,1.17313482575,0.000169992446899,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15061,1.16079920828,0.00012993812561,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15112,1.15848922341,0.000250101089478,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,15160,1.15064942408,0.000128984451294,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,15231,1.09978105853,0.000271797180176,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,15287,1.24670942029,0.00098991394043,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,15339,1.21693546508,0.000488042831421,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15388,1.16745583621,0.000154972076416,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15437,1.15329288987,0.000158071517944,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15489,1.14727608163,0.00103187561035,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,15547,1.04728683678,0.000159978866577,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,15603,1.09891931971,0.000447988510132,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,15656,1.16098089337,0.00114107131958,50_0_0
5.0,0.212740740741,0.225254901961,1.0,0,15708,1.14108598451,0.000236988067627,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15757,1.16408037187,0.000139951705933,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,15818,1.14391879899,0.000138998031616,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,15870,1.16991377784,0.00048303604126,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15921,1.20767916875,0.00104403495789,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15971,1.15777880411,0.000144958496094,50_0_0
4.0,0.22976,0.22976,1.0,0,16021,1.14753528496,0.00020694732666,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,16081,1.20746424979,0.000172138214111,49_1_0
17.0,0.182349206349,0.182349206349,1.0,0,16144,1.08428541663,0.000455856323242,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,16201,1.1029954617,0.000437021255493,49_1_0
4.0,0.22976,0.22976,1.0,0,16252,1.16173043168,0.000633955001831,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16304,1.148217689,0.000655174255371,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16354,1.15426340382,0.000293970108032,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,16404,1.14713810891,0.000269889831543,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,16463,1.01654648469,0.000136852264404,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,16519,1.1078340212,0.000810861587524,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,16571,1.19353908953,0.000236988067627,50_0_0
34.0,0.141827160494,0.1436,1.0,0,16653,1.15321510498,0.00102400779724,49_1_0
7.0,0.208872727273,0.216754716981,1.0,0,16706,1.17374967809,0.000213146209717,50_0_0
4.0,0.22976,0.22976,1.0,0,16756,1.18178500636,0.000151872634888,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16807,1.15655722111,0.000304937362671,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16857,1.14982444182,0.00041389465332,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16906,1.15801025567,0.000141143798828,50_0_0
4.0,0.22976,0.22976,1.0,0,16956,1.14329888671,0.000148057937622,50_0_0
4.0,0.22976,0.22976,1.0,0,17007,1.14741894345,0.000502109527588,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17056,1.14920250611,0.000136852264404,50_0_0
4.0,0.22976,0.22976,1.0,0,17107,1.15232142014,0.00066614151001,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17157,1.14865686462,0.000869035720825,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,17219,1.14174402758,0.000152826309204,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,17286,1.12901379895,0.00488185882568,50_0_0
0.0,0.220923076923,0.302315789474,1.0,0,17430,1.12835217352,0.0820829868317,39_11_0
319.0,0.0247586206897,0.353971988796,11.0,0,17788,1.29886822472,0.000162124633789,42_8_0
320.358398438,0.0757714054956,0.285606544032,5.5,0,17801,1.25033408354,0.000133991241455,43_7_0
294.673919678,0.207645304065,0.155821940309,2.75,0,17920,0.910970937555,0.000195980072021,50_0_0
69.15625,0.315991418352,0.22838934063,1.375,0,17978,1.02764637955,0.000138998031616,50_0_0
15.5,0.394247272727,0.214868148148,1.0,0,18029,1.1510726751,0.000456094741821,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18078,1.15145726524,0.000168085098267,50_0_0
12.0,0.22976,0.22976,1.0,0,18128,1.154744148,0.000319957733154,50_0_0
12.0,0.22976,0.22976,1.0,0,18178,1.14198479321,0.000147104263306,50_0_0
12.0,0.22976,0.22976,1.0,0,18228,1.14984185753,0.000265121459961,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18277,1.15236049497,0.000310897827148,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,18326,1.14685491381,0.0011727809906,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18377,1.14714513775,0.000249862670898,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,18425,1.15327875347,0.000138998031616,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18475,1.15055420399,0.000139951705933,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,18528,1.13521583662,0.00125098228455,50_0_0
8.0,0.239333333333,0.249739130435,1.0,0,18574,1.16301847109,0.000134944915771,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18624,1.14620456052,0.000152111053467,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18674,1.15153657357,0.000211000442505,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18723,1.14772217121,0.000135183334351,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18773,1.15150915874,0.000134944915771,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18823,1.14963462776,0.000140905380249,50_0_0
12.0,0.22976,0.22976,1.0,0,18873,1.14235194582,0.000135898590088,50_0_0
12.0,0.22976,0.22976,1.0,0,18923,1.15346962839,0.0001380443573,50_0_0
12.0,0.22976,0.22976,1.0,0,18973,1.15386036729,0.000414133071899,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19024,1.14689594188,0.000485181808472,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19075,1.14135570613,0.000540018081665,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19125,1.14696533115,0.0020170211792,50_0_0
8.0,0.239333333333,0.249739130435,1.0,0,19171,1.15623055207,0.000143051147461,50_0_0
12.0,0.22976,0.22976,1.0,0,19222,1.15260025869,0.000138998031616,50_0_0
