delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
230.331542969,0.745306715791,0.253455916274,1.0,0,1996,1.22664491437,0.000137090682983,19_1_0
218.25,0.802615049751,0.0545331364829,1.0,0,2095,1.05746541848,0.000712871551514,20_0_0
5.0,0.478666666667,0.547047619048,1.0,0,2152,1.13009615896,0.0295898914337,20_0_0
0.25,0.324187878788,1.24743434343,1.0,0,2217,0.617907584572,0.0403351783752,18_2_0
13.0,0.182349206349,5.744,11.0,0,2276,0.476893094201,0.034775018692,8_11_1
51.0625,0.265837435298,1.91458215631,21.0,0,2315,0.582244634946,0.0271120071411,5_9_6
90.0,0.414279404065,1.16118598383,21.0,0,2352,0.849417219392,0.0263090133667,2_12_6
134.109375,0.47243739622,0.803001874651,21.0,0,2385,0.947965675938,0.00373506546021,1_13_6
153.25,0.616613607189,0.716810900331,11.0,0,2440,1.15479528565,0.000123023986816,4_13_3
174.0,0.627759562842,0.627759562842,1.0,0,2463,1.18789429397,0.000138998031616,7_13_0
197.0,0.48268907563,0.501902912621,1.0,0,2521,1.17978218178,0.000149011611938,14_5_1
201.25,0.538713246213,0.431093260722,1.0,0,2584,1.25860919571,0.000205039978027,19_1_0
221.609375,0.497837978642,0.282056314455,1.0,0,2612,1.2293040728,0.000200986862183,19_1_0
237.0,0.445271317829,0.140097560976,1.0,0,2631,1.26860755283,0.000458955764771,20_0_0
209.859375,0.479982101918,0.144666108121,1.0,0,2662,0.905995731031,0.00486588478088,20_0_0
3.0,0.604631578947,0.957333333333,1.0,0,2708,1.13998614701,0.0314118862152,20_0_0
2.375,0.293727272727,1.07358095238,1.0,0,2781,0.610035139752,0.0371670722961,16_4_0
39.0,0.129078651685,2.63266666667,11.0,0,2841,0.645511295242,0.0117659568787,10_6_4
50.3438969329,0.658342624885,1.93726147091,11.0,0,2868,0.663667238742,0.0161130428314,9_6_5
89.0,1.1604040404,1.28946938776,11.0,0,2943,1.09889217831,0.00311303138733,10_7_3
93.8976097107,1.11286415135,0.922068584089,5.5,0,2960,1.18543991064,0.00484704971313,11_8_1
105.375,0.986274456522,0.489261660079,2.75,0,2978,1.1728827462,0.000209093093872,13_6_1
101.625,0.936925064599,0.298268268268,1.0,0,3060,1.26838891195,0.000186920166016,20_0_0
87.5,0.620879227053,0.156378707842,1.0,0,3093,1.16274631689,0.00882005691528,20_0_0
0.0,0.80775,1.91466666667,1.0,0,3133,0.971829092104,0.0248458385468,20_0_0
1.75,0.534980392157,1.49583333333,1.0,0,3171,0.825180229424,0.0225450992584,20_0_0
4.75,0.365695839311,9.02885,11.0,0,3227,0.691328661241,0.0356969833374,14_6_0
49.1949157715,0.621156163987,2.08512978756,21.0,0,3250,0.799269605844,0.0122511386871,13_2_5
75.9228515625,1.27630221427,1.58618939384,21.0,0,3374,0.961699723101,0.00327110290527,5_11_4
141.625,0.778807616094,1.54858378565,10.5,0,3389,0.971343023861,0.000159025192261,9_8_3
158.0,0.687904191617,1.26087804878,1.0,0,3400,0.964434625803,0.000118970870972,10_8_2
162.625,0.676320312742,1.15090192947,1.0,0,3432,1.01593439406,0.000638961791992,11_8_1
181.25,0.613743508214,0.914061509786,1.0,0,3462,1.03735693703,0.000118970870972,12_7_1
199.39453125,0.577018992295,0.691208118549,1.0,0,3486,1.0878276089,0.000725030899048,12_7_1
218.913982749,0.810686834152,0.287463382806,1.0,0,3498,1.06871732656,0.0001540184021,12_8_0
93.0,0.11604040404,0.11604040404,1.0,0,3602,1.05803492695,0.0044629573822,18_2_0
14.0,0.45952,0.5744,1.0,0,3651,0.983785740469,0.028578042984,20_0_0
4.0,0.273523809524,1.1488,1.0,0,3702,0.84835438614,0.0357789993286,20_0_0
5.0,0.234448979592,1.04436363636,1.0,0,3765,0.650176963964,0.0519328117371,12_7_1
104.0,0.0709135802469,1.1488,11.0,0,3876,0.888672305253,0.000576972961426,4_10_6
106.0,0.146750466791,1.01638961039,1.0,0,3897,0.902337699655,0.000364065170288,4_11_5
124.84375,0.262215113135,0.671716336441,1.0,0,3911,1.00805426272,0.000223159790039,6_9_5
142.594665527,0.409511706776,0.293223473886,1.0,0,4144,1.09033209453,0.000127077102661,19_1_0
15.0,0.547047619048,0.547047619048,1.0,0,4179,1.05145253573,0.0145268440247,20_0_0
3.625,0.58158,1.21034285714,1.0,0,4240,1.05182831633,0.041396856308,20_0_0
0.0,0.44875,1.91466666667,1.0,0,4274,0.745797322563,0.0172960758209,17_3_0
52.0,0.141827160494,2.17875862069,11.0,0,4342,0.584257128259,0.00871586799622,9_7_4
63.08984375,0.323949601315,1.70284226827,11.0,0,4364,0.726307189327,0.0029628276825,9_7_4
75.875,0.605516690042,1.54458641975,11.0,0,4383,0.796649300065,0.00698900222778,6_10_4
90.173828125,0.742678948632,1.22320926633,11.0,0,4403,0.877001150754,0.00209188461304,5_11_4
216.0,0.517477477477,0.517477477477,5.5,0,4565,1.18454106151,0.000166893005371,12_8_0
218.25,0.554992521368,0.454990819685,1.0,0,4582,1.19954551591,0.00150299072266,13_7_0
230.375,0.529986274211,0.33444566684,1.0,0,4610,1.12905063167,0.000195980072021,17_3_0
241.625,0.504467083608,0.226106188282,1.0,0,4628,1.10844030397,0.000258922576904,18_2_0
212.609375,0.473198167646,0.163110750757,1.0,0,4665,0.978744351067,0.00229406356812,19_1_0
9.0,0.638222222222,0.765866666667,1.0,0,4756,0.720098456287,0.0707468986511,20_0_0
3.625,0.170952380952,1.48728571429,1.0,0,4827,0.618472961161,0.0320289134979,14_6_0
144.0,0.0620972972973,0.842453333333,11.0,0,4977,0.984844683795,0.000150918960571,7_13_0
147.625,0.126884656085,0.740834899122,1.0,0,5004,1.16272602542,0.001797914505,9_11_0
156.65625,0.233017203299,0.540693391452,1.0,0,5016,1.10368800498,0.000996112823486,10_10_0
167.12109375,0.386135172649,0.287339418823,1.0,0,5028,1.08771171848,0.000302076339722,11_9_0
186.0,0.509548387097,0.0598333333333,1.0,0,5040,1.08076368082,0.000143051147461,12_8_0
93.0,0.11604040404,0.11604040404,1.0,0,5145,1.04725138477,0.00563502311707,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,5193,1.06943578367,0.0238361358643,20_0_0
0.625,0.444670454545,1.80587878788,1.0,0,5269,0.63395857453,0.0547499656677,20_0_0
3.5,0.214737812912,1.3283,1.0,0,5341,0.619403936767,0.0399270057678,14_6_0
138.0,0.0620972972973,0.877555555556,11.0,0,5485,1.03394780832,0.0001540184021,7_10_3
142.625,0.126904785709,0.763659777424,1.0,0,5500,1.07430495101,0.000141859054565,9_9_2
148.92364502,0.312243536887,0.477532437949,1.0,0,5512,1.03919219756,0.000531911849976,8_10_2
166.0,0.501659388646,0.133581395349,1.0,0,5530,1.03353787166,0.000548839569092,7_12_1
163.875,0.490012342216,0.0677063765941,1.0,0,5686,1.01620287618,0.000540018081665,20_0_0
11.0,0.604631578947,0.675764705882,1.0,0,5714,0.961082676992,0.0102450847626,20_0_0
6.0,0.49947826087,0.957333333333,1.0,0,5753,1.07384475375,0.0258359909058,20_0_0
3.625,0.374955555556,1.21946031746,1.0,0,5829,0.63452267663,0.0409500598907,17_3_0
37.0,0.119666666667,2.93879069767,11.0,0,5883,0.588299437208,0.00891184806824,13_4_3
43.7578430176,0.490515367687,2.35494352147,11.0,0,5902,0.739470985621,0.0062050819397,11_6_3
66.125,0.904785497727,1.6930746124,11.0,0,6015,1.13873609639,0.0025908946991,8_11_1
126.609375,0.873317138914,0.80748739768,5.5,0,6026,1.04876356016,0.000130891799927,9_11_0
132.060546875,0.84066743376,0.44224594309,1.0,0,6047,1.06582053161,0.000503063201904,12_8_0
128.609375,0.732896242462,0.150179190099,1.0,0,6134,1.01371540415,0.000128984451294,19_1_0
17.0,0.49947826087,0.49947826087,1.0,0,6181,0.996224364836,0.0181081295013,20_0_0
1.5,0.443924731183,1.56654545455,1.0,0,6223,0.832199216471,0.0150628089905,20_0_0
5.0,0.310486486486,1.04436363636,1.0,0,6276,0.525777179658,0.0382468700409,18_2_0
14.0,0.191466666667,6.3184,11.0,0,6309,0.519986182572,0.0107209682465,14_5_0
29.0974121094,0.463948388199,3.31888808864,21.0,0,6332,0.655429087576,0.012876033783,8_8_4
50.900390625,0.932802136178,2.02355324413,21.0,0,6372,0.787798142247,0.0237331390381,4_12_4
147.0,0.750849673203,1.57678431373,21.0,0,6462,0.962865907233,0.000169038772583,5_11_4
160.0,0.675764705882,1.38409638554,11.0,0,6481,1.01724304468,0.000344038009644,6_12_2
165.484375,0.661856875867,1.25016255666,1.0,0,6513,1.0364200344,0.000216007232666,10_9_1
176.625,0.626711837385,0.998879473468,1.0,0,6528,1.09225957713,0.000558853149414,11_8_1
188.609375,0.58303591861,0.80725627556,1.0,0,6584,1.07459455638,0.000169038772583,17_3_0
211.859375,0.528275098248,0.562013511636,1.0,0,6609,1.09022560109,0.0002760887146,17_3_0
227.643066406,0.64159645906,0.340611626941,1.0,0,6627,1.09135777891,0.000135898590088,19_1_0
214.564453125,0.707899071251,0.135299035432,1.0,0,6689,1.05966390294,0.00157999992371,20_0_0
11.0,0.547047619048,0.675764705882,1.0,0,6732,1.06114836357,0.022399187088,20_0_0
1.25,0.444670454545,1.59555555556,1.0,0,6800,1.09902646893,0.0486249923706,20_0_0
7.0,0.182349206349,0.883692307692,1.0,0,6851,0.473676229791,0.0370111465454,10_10_0
81.0,0.0911746031746,1.45250574713,11.0,0,6942,0.480234861855,0.00285005569458,5_11_4
83.81640625,0.467944320948,1.31765656707,11.0,0,6957,0.509541987457,0.00265192985535,3_13_4
109.875,0.824174836601,1.09776568627,5.5,0,7198,1.23482196341,0.000723123550415,16_4_0
224.547825813,0.442449666124,0.248092160733,1.0,0,7242,1.01957198157,0.00189018249512,19_1_0
10.0,0.522181818182,0.718,1.0,0,7290,1.16546371282,0.0200870037079,20_0_0
0.0,0.534980392157,2.2976,1.0,0,7325,1.07681513302,0.0231111049652,20_0_0
8.0,0.302315789474,0.883692307692,1.0,0,7390,0.445895422081,0.0494511127472,18_2_0
35.0,0.124869565217,0.2872,1.0,0,7436,0.442216283478,0.0046820640564,11_9_0
145.0,0.0741161290323,0.0765866666667,1.0,0,7586,0.947180052061,0.000174999237061,6_13_1
121.0,0.0911746031746,0.0911746031746,1.0,0,7713,1.1012429432,0.000642061233521,19_1_0
18.0,0.45952,0.49947826087,1.0,0,7754,1.09479213382,0.0197510719299,20_0_0
0.0,0.359,2.872,1.0,0,7799,0.829628386599,0.0293958187103,20_0_0
13.0,0.244425531915,0.675764705882,1.0,0,7855,0.69974498795,0.0349020957947,20_0_0
6.0,0.212740740741,1.1488,1.0,0,7910,0.688750987078,0.0331158638,14_6_0
93.0,0.0838540145985,1.3027628866,11.0,0,8010,0.764825672427,0.00225019454956,5_9_6
102.46875,0.182027843207,1.04084285465,5.5,0,8021,0.771336943053,0.000138998031616,4_10_6
107.0,0.379782446312,0.712689676425,1.0,0,8038,0.824529287569,0.000134944915771,4_11_5
127.0,0.434681081081,0.438473282443,1.0,0,8055,0.896957606053,0.000234842300415,5_11_4
136.0,0.45952,0.328228571429,1.0,0,8070,1.02195426079,0.0001540184021,7_9_4
143.375,0.498503891519,0.226211988304,1.0,0,8112,1.15432193155,0.000138998031616,8_9_3
167.875,0.457877335615,0.0668395212838,1.0,0,8287,1.00080295022,0.000399827957153,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,8314,1.11100866827,0.00504112243652,20_0_0
9.0,0.5744,0.883692307692,1.0,0,8361,1.09560458961,0.0332460403442,20_0_0
5.0,0.255288888889,1.27644444444,1.0,0,8409,0.702226998368,0.0353050231934,20_0_0
1.875,0.467787878788,1.96253333333,1.0,0,8460,0.623723910598,0.0360100269318,17_3_0
72.0,0.0990344827586,1.66273684211,11.0,0,8554,0.735728170983,0.0138969421387,5_13_2
88.64453125,0.225092933171,1.28281698705,11.0,0,8582,0.790622098031,0.0033278465271,3_15_2
107.195068359,0.502867165073,0.924698640569,5.5,0,8594,0.837523785051,0.000266075134277,3_15_2
127.75,0.708182970209,0.443120693097,1.0,0,8763,1.19593132418,0.0001540184021,17_3_0
182.892578125,0.568117180391,0.169656189607,1.0,0,8806,0.929510003717,0.000241041183472,19_1_0
17.0,0.547047619048,0.547047619048,1.0,0,8867,1.10430607708,0.0415899753571,20_0_0
2.875,0.410285714286,1.67533333333,1.0,0,8934,0.619974278635,0.0506420135498,20_0_0
26.0,0.141827160494,2.68053333333,11.0,0,8980,0.497734029539,0.00997996330261,12_6_2
46.875,0.235268731269,1.69961920349,11.0,0,9040,0.679375758821,0.00950002670288,5_12_3
85.25,0.294383393318,1.30345640074,11.0,0,9070,0.782050927252,0.01251912117,3_14_3
111.078125,0.390137595806,0.973059933113,5.5,0,9123,0.940309934415,0.000170946121216,5_13_2
148.706817627,0.627309127778,0.427001962677,1.0,0,9255,1.16227938653,0.000137805938721,17_3_0
186.5,0.549670562381,0.0781930019159,1.0,0,9303,0.927169760232,0.00109910964966,20_0_0
14.0,0.5744,0.638222222222,1.0,0,9351,1.15159250006,0.0239429473877,20_0_0
6.0,0.2872,1.1488,1.0,0,9397,0.850068745053,0.0272920131683,20_0_0
5.125,0.372054545455,1.26048888889,1.0,0,9451,0.674189530901,0.0316188335419,13_6_0
34.0,0.155243243243,3.32547368421,11.0,0,9505,0.54699122072,0.0142068862915,7_11_2
50.515625,0.289052260106,2.15419841836,11.0,0,9538,0.899512947749,0.00575113296509,6_11_3
77.5170898438,0.550088404704,1.47303317953,11.0,0,9568,0.972287831811,0.00328803062439,5_11_4
115.640625,0.725089859176,1.05575646289,11.0,0,9742,1.26981369104,0.000202894210815,12_8_0
237.4375,0.481204878614,0.45960056973,1.0,0,9793,1.17224839777,0.000133991241455,15_5_0
253.009765625,0.491569471197,0.282630640748,1.0,0,9806,1.13606599023,0.000572204589844,17_3_0
253.0,0.447003891051,0.134101167315,1.0,0,9826,1.16093135564,0.000132083892822,17_3_0
225.015625,0.481967278812,0.126256460786,1.0,0,9862,0.985313230337,0.000247001647949,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,9910,0.993027720077,0.029149055481,20_0_0
9.0,0.267162790698,0.883692307692,1.0,0,9988,0.736400673769,0.0647780895233,20_0_0
41.0,0.104436363636,0.255288888889,1.0,0,10037,0.468882339805,0.00384593009949,14_6_0
63.0,0.161802816901,0.171462686567,1.0,0,10107,0.658063918424,0.00298595428467,8_10_2
185.0,0.0595233160622,0.0607830687831,1.0,0,10298,1.19367631773,0.000710010528564,14_6_0
38.0,0.267162790698,0.273523809524,1.0,0,10343,0.990649066765,0.00378513336182,18_2_0
20.0,0.425481481481,0.478666666667,1.0,0,10393,1.07890369252,0.0214719772339,20_0_0
1.375,0.493625,2.1899,1.0,0,10450,0.955174315554,0.0394930839539,20_0_0
4.0,0.208872727273,1.436,1.0,0,10511,0.553623344666,0.0454099178314,13_7_0
140.0,0.0589128205128,0.877555555556,11.0,0,10658,0.922190338157,0.000347852706909,7_9_4
143.936660707,0.305226737481,0.51525226342,1.0,0,10675,0.993955759185,0.00055980682373,7_9_4
153.5,0.520455026455,0.0729835164835,1.0,0,10847,1.13811970393,0.000234127044678,18_2_0
16.0,0.547047619048,0.5744,1.0,0,10905,1.09560829428,0.0364639759064,20_0_0
2.875,0.428520634921,1.67533333333,1.0,0,10959,0.779254072765,0.037966966629,20_0_0
10.0,0.212740740741,0.820571428571,1.0,0,11005,0.558391640672,0.0270040035248,16_4_0
40.0,0.151157894737,2.872,11.0,0,11065,0.5506577034,0.0140631198883,7_8_5
58.0953788757,0.471540640966,1.87372167089,11.0,0,11132,0.720479680348,0.0338668823242,1_14_5
118.28515625,0.671713876701,0.960017359592,11.0,0,11229,1.01539163217,0.000149011611938,11_8_1
161.642578125,0.693304816215,0.618849664923,1.0,0,11245,1.07570650487,0.000576019287109,13_7_0
203.0,0.472757201646,0.277487922705,1.0,0,11340,1.23754168699,0.000140905380249,19_1_0
180.088378906,0.541690348055,0.211879728813,1.0,0,11377,0.880944029691,0.00290012359619,20_0_0
10.0,0.675764705882,0.820571428571,1.0,0,11422,1.20724327792,0.0260860919952,20_0_0
3.0,0.444026315789,1.64114285714,1.0,0,11476,1.00027889552,0.0374028682709,20_0_0
15.0,0.194711864407,6.65094736842,11.0,0,11535,0.571082518891,0.0179121494293,12_8_0
54.25,0.244306493506,1.97783713014,21.0,0,11561,0.517997889927,0.0131919384003,10_7_3
86.2868232131,0.620795181518,1.42850983472,21.0,0,11686,0.694309659541,0.00365805625916,7_9_4
179.0,0.580202020202,1.25551912568,10.5,0,11745,0.995303618405,0.000178098678589,8_11_1
184.830078125,0.60803842293,1.11456703451,1.0,0,11759,1.10437079211,0.000169038772583,10_10_0
194.140625,0.579441683675,0.848960173819,1.0,0,11771,1.05867607248,0.000294923782349,12_8_0
200.341125488,0.64662092379,0.586815133043,1.0,0,11783,1.03630847354,0.000484943389893,14_6_0
213.125,0.838809290323,0.311873616705,1.0,0,11821,1.05479646283,0.000139951705933,15_5_0
238.833984375,0.842187595038,0.15770752866,1.0,0,11841,1.03832812868,0.000231027603149,15_5_0
61.0,0.176738461538,0.176738461538,1.0,0,11916,0.87575823136,0.0101189613342,20_0_0
22.0,0.319111111111,0.441846153846,1.0,0,11984,0.910530897328,0.0246031284332,20_0_0
0.75,0.36212173913,2.6566,1.0,0,12048,0.672212473221,0.0487840175629,16_4_0
34.0,0.130545454545,3.32547368421,11.0,0,12094,0.488214899515,0.00644302368164,9_11_0
44.75,0.255757058684,2.5848125218,11.0,0,12161,0.60074130011,0.0386741161346,4_13_3
97.9737243652,0.443636626593,1.12789872629,11.0,0,12203,0.79693698327,0.0222289562225,3_16_1
124.171875,0.701929536613,0.773835374709,5.5,0,12219,0.833775481246,0.000161170959473,3_16_1
120.875,1.01957958309,0.552621534241,1.0,0,12341,1.28910218325,0.000204801559448,17_3_0
154.062011719,0.608526261189,0.22582058358,1.0,0,12390,1.13173783026,0.000416994094849,19_1_0
14.0,0.638222222222,0.638222222222,1.0,0,12430,1.11390841243,0.0213289260864,20_0_0
4.0,0.514566666667,1.436,1.0,0,12471,1.00862083839,0.0233318805695,20_0_0
6.5,0.374955555556,1.10777142857,1.0,0,12512,0.695781267222,0.0145561695099,18_1_0
56.0,0.153173333333,2.10613333333,11.0,0,12575,0.818214932071,0.00339698791504,12_7_1
62.0213017464,0.639457449277,1.81857679686,11.0,0,12592,0.920155073117,0.00420689582825,10_9_1
79.984375,1.14614445599,1.56352739486,11.0,0,12725,1.10012546725,0.00319814682007,13_7_0
144.715270996,0.805541701882,0.634741926396,5.5,0,12736,1.07632129946,0.0001380443573,14_6_0
133.25,0.862967695917,0.361508813753,1.0,0,12795,0.997932560252,0.0022509098053,18_2_0
52.25,1.06252419355,0.251879032258,1.0,0,12842,1.0014725785,0.0278990268707,20_0_0
2.875,0.415275675676,1.67533333333,1.0,0,12896,0.68352703405,0.0363919734955,20_0_0
10.0,0.225254901961,0.820571428571,1.0,0,12950,0.564718474567,0.0348269939423,16_4_0
68.0,0.102571428571,1.75511111111,11.0,0,13025,0.714318763534,0.0030951499939,9_9_2
71.875,0.207208368748,1.53290081301,11.0,0,13046,0.713627363593,0.00278186798096,8_10_2
81.875,0.344490596238,1.35428388747,11.0,0,13061,0.793633433031,0.00364995002747,6_12_2
93.46875,0.499534279435,1.10214705996,5.5,0,13078,0.901658576371,0.00263786315918,5_13_2
115.0,0.631208791209,0.579226890756,2.75,0,13094,1.00224352737,0.00186991691589,9_9_2
125.0,0.673095586629,0.451217262785,1.0,0,13225,1.13450556895,0.00101685523987,16_4_0
195.875,0.62502080402,0.165212160804,1.0,0,13246,1.09919214678,0.000384092330933,17_3_0
173.75,0.602377241379,0.100029804193,1.0,0,13275,0.870579825215,0.000253915786743,20_0_0
13.0,0.675764705882,0.675764705882,1.0,0,13319,1.1062870335,0.0254118442535,20_0_0
3.375,0.41531372549,1.5796,1.0,0,13382,0.746648813731,0.0421669483185,20_0_0
14.0,0.1795,0.638222222222,1.0,0,13412,0.684004473969,0.00904417037964,19_1_0
90.0,0.110461538462,0.122212765957,1.0,0,13509,0.595733918373,0.00307607650757,7_11_2
203.0,0.0544454976303,0.0554975845411,1.0,0,13717,1.08561876265,0.000153064727783,18_2_0
20.0,0.478666666667,0.478666666667,1.0,0,13775,1.10668648295,0.0333480834961,20_0_0
3.875,0.38801010101,1.46164285714,1.0,0,13815,0.97928356165,0.0214560031891,20_0_0
15.0,0.261090909091,0.604631578947,1.0,0,13863,0.553852854638,0.0233941078186,18_2_0
48.0,0.145417721519,0.220923076923,1.0,0,13926,0.546331799372,0.00888991355896,15_5_0
55.0,0.141827160494,0.194711864407,1.0,0,14007,1.13367297314,0.00904202461243,15_5_0
54.0,0.168941176471,0.198068965517,1.0,0,14109,1.21619487516,0.0391311645508,18_2_0
5.75,0.274130965594,1.21262222222,1.0,0,14179,0.853965237158,0.0431339740753,18_1_0
2.375,0.340698039216,1.83488888889,1.0,0,14222,0.81776500881,0.0246250629425,19_1_0
8.0,0.310486486486,0.957333333333,1.0,0,14294,0.988110473222,0.0437099933624,19_1_0
7.0,0.161802816901,1.04436363636,1.0,0,14338,0.77191034067,0.0321609973907,19_1_0
1.25,0.444026315789,2.21554285714,1.0,0,14390,0.947327167263,0.0372898578644,19_1_0
14.0,0.198068965517,0.638222222222,1.0,0,14470,0.749830651453,0.0612051486969,19_1_0
1.75,0.435023529412,2.03433333333,1.0,0,14535,0.819223545026,0.0511419773102,19_1_0
6.0,0.1795,1.1488,1.0,0,14603,0.673466137683,0.0529789924622,19_1_0
9.0,0.161802816901,0.883692307692,1.0,0,14669,0.92644192608,0.0460488796234,19_1_0
2.0,0.37845320197,1.91466666667,1.0,0,14701,0.994534295537,0.0172917842865,20_0_0
2.0,0.328228571429,1.91466666667,1.0,0,14748,0.871034546976,0.030396938324,20_0_0
5.375,0.355632270169,1.23655555556,1.0,0,14790,0.709863567466,0.019327878952,20_0_0
2.75,0.477658947368,2.08597894737,1.0,0,14863,0.979236295114,0.0480470657349,20_0_0
4.0,0.278496969697,1.53173333333,1.0,0,14912,0.703619105231,0.0207850933075,20_0_0
2.25,0.484106060606,1.85483333333,1.0,0,14969,1.05122695766,0.038999080658,20_0_0
2.0,0.428993710692,1.91466666667,1.0,0,15012,0.758980286705,0.026015996933,20_0_0
2.5,0.389771428571,1.81893333333,1.0,0,15076,0.895929741149,0.0419809818268,20_0_0
7.0,0.216754716981,1.04436363636,1.0,0,15124,0.77392616211,0.037211894989,20_0_0
7.0,0.239333333333,1.04436363636,1.0,0,15167,0.738163428243,0.0293090343475,17_3_0
8.0,0.255288888889,0.957333333333,1.0,0,15252,0.870609621356,0.0715279579163,15_2_2
2.0,0.302085365854,1.91466666667,1.0,0,15315,0.838225417214,0.0449631214142,16_2_2
3.375,0.30012191582,1.5796,1.0,0,15381,1.32053026668,0.0433769226074,17_1_2
9.0,0.191466666667,0.883692307692,1.0,0,15447,1.0330535894,0.0443859100342,17_1_2
10.0,0.164114285714,0.820571428571,1.0,0,15480,1.00269837349,0.0119969844818,17_1_2
27.0,0.255288888889,0.370580645161,1.0,0,15530,1.17279142523,0.0190100669861,17_1_2
30.0,0.212740740741,0.337882352941,1.0,0,15589,1.04940604753,0.0194778442383,17_1_2
23.0,0.220923076923,0.425481481481,1.0,0,15635,0.942777263153,0.0177638530731,17_1_2
28.0,0.225254901961,0.359,1.0,0,15690,1.28221831104,0.0167632102966,17_2_1
15.0,0.273523809524,0.604631578947,1.0,0,15725,1.24174901471,0.0110020637512,17_2_1
13.0,0.359,0.675764705882,1.0,0,15766,1.13437895987,0.0239319801331,17_2_1
5.0,0.261090909091,1.27644444444,1.0,0,15829,0.946464524578,0.0330369472504,18_2_0
3.875,0.372807692308,1.46164285714,1.0,0,15877,1.03586667174,0.0303821563721,19_1_0
5.25,0.34105,1.24743434343,1.0,0,15960,0.68922760839,0.0521438121796,20_0_0
7.0,0.164114285714,1.04436363636,1.0,0,15987,0.679109109632,0.0127558708191,20_0_0
2.0,0.658166666667,1.91466666667,1.0,0,16024,0.760863495997,0.01970911026,20_0_0
8.0,0.319111111111,0.957333333333,1.0,0,16088,0.893814112344,0.0449619293213,20_0_0
2.5,0.303855799373,1.81893333333,1.0,0,16167,0.750793825393,0.0602588653564,20_0_0
7.0,0.153173333333,1.04436363636,1.0,0,16215,0.72674522872,0.0313639640808,20_0_0
6.0,0.249739130435,1.1488,1.0,0,16294,0.854753817961,0.0641431808472,20_0_0
4.75,0.310045454545,1.32203174603,1.0,0,16339,0.853973257057,0.0263640880585,19_1_0
12.0,0.261090909091,0.718,1.0,0,16393,0.678079841381,0.0333709716797,18_1_1
