delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.875,0.4667,1.96253333333,1.0,0,6217,0.74899704413,0.0511829853058,20_0_0
3.875,0.406866666667,1.67533333333,1.0,0,6258,0.777699126911,0.0286140441895,20_0_0
3.75,0.389771428571,1.795,1.0,0,6288,0.645897988529,0.00946307182312,20_0_0
2.0,0.828461538462,2.63266666667,1.0,0,6324,0.720600319681,0.0173079967499,20_0_0
1.25,0.577439153439,2.75233333333,1.0,0,6365,0.89986350852,0.0235691070557,20_0_0
4.25,0.457725,1.59555555556,1.0,0,6391,0.803850913166,0.00822401046753,20_0_0
14.0,0.425481481481,0.675764705882,1.0,0,6484,0.78093327274,0.0749988555908,20_0_0
4.375,0.266185365854,1.5796,1.0,0,6535,0.564963276753,0.0329210758209,19_0_0
5.75,0.438910299003,1.32203174603,1.0,0,6606,0.701701870551,0.0524289608002,20_0_0
5.875,0.3365625,1.29638888889,1.0,0,6651,0.581780458351,0.024640083313,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,6709,0.603588857745,0.0425050258636,20_0_0
3.75,0.29660968661,1.795,1.0,0,6760,0.642060378278,0.0312321186066,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,6791,0.49809653293,0.016960144043,20_0_0
3.125,0.591758241758,1.88047619048,1.0,0,6829,0.819168419436,0.0232589244843,20_0_0
5.0,0.467858064516,1.436,1.0,0,6890,0.950740570608,0.0434339046478,20_0_0
7.0,0.216754716981,1.1488,1.0,0,6932,0.825040458264,0.0288870334625,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,6973,0.688244824444,0.0294079780579,20_0_0
13.0,0.249739130435,0.718,1.0,0,7030,0.947586479848,0.0395369529724,20_0_0
4.375,0.675764705882,1.73516666667,1.0,0,7081,0.84119181074,0.037467956543,20_0_0
4.5,0.57752173913,1.6155,1.0,0,7130,0.848834341256,0.0354290008545,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,7166,0.74022084137,0.0237019062042,20_0_0
4.5,0.444670454545,1.56654545455,1.0,0,7217,0.665516062065,0.0318558216095,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,7247,0.605869747639,0.0160939693451,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,7311,0.70988094044,0.0488510131836,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,7364,0.803165468789,0.038202047348,20_0_0
2.25,0.647649378882,2.21554285714,1.0,0,7413,0.814294082299,0.0287659168243,20_0_0
7.125,0.364312896406,1.13574545455,1.0,0,7487,0.938323007753,0.0429801940918,20_0_0
3.875,0.372676190476,1.67533333333,1.0,0,7559,0.681078179351,0.0538699626923,20_0_0
3.75,0.257217582418,1.795,1.0,0,7615,0.773101030961,0.0337238311768,20_0_0
3.5,0.369878787879,1.81893333333,1.0,0,7668,0.710838124219,0.0341908931732,20_0_0
5.75,0.41326744186,1.32203174603,1.0,0,7719,0.768300209753,0.0308830738068,20_0_0
3.875,0.444476190476,1.67533333333,1.0,0,7760,0.885939810938,0.0262649059296,20_0_0
1.125,0.601325,2.8002,1.0,0,7792,0.839161129251,0.0180921554565,20_0_0
6.375,0.563591397849,1.2924,1.0,0,7837,0.835080919132,0.0276718139648,20_0_0
3.75,0.566422222222,1.7232,1.0,0,7873,0.838362831856,0.0217900276184,20_0_0
5.625,0.509748917749,1.35622222222,1.0,0,7916,0.681686866051,0.0260601043701,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,7942,0.681332715886,0.0120000839233,19_0_0
11.0,0.382933333333,0.820571428571,1.0,0,8001,0.781923915567,0.0426080226898,20_0_0
6.75,0.369160377358,1.1847,1.0,0,8049,0.816333705726,0.0251579284668,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,8094,0.619494202102,0.0262570381165,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,8149,0.742165335978,0.0425989627838,20_0_0
3.625,0.335688311688,1.80587878788,1.0,0,8200,0.829755357883,0.0326900482178,20_0_0
4.0,0.45031358885,1.64114285714,1.0,0,8229,0.702645866171,0.014762878418,20_0_0
3.125,0.636409090909,1.88047619048,1.0,0,8278,0.779038284629,0.0334370136261,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,8329,0.717402349886,0.0366630554199,20_0_0
2.25,0.444476190476,2.21554285714,1.0,0,8367,0.705246290713,0.0224809646606,20_0_0
7.0,0.310486486486,1.1488,1.0,0,8423,0.72451757133,0.0440428256989,20_0_0
4.125,0.369160377358,1.6155,1.0,0,8486,0.725824924896,0.0462901592255,20_0_0
10.0,0.191466666667,0.883692307692,1.0,0,8555,0.73597265796,0.0469059944153,20_0_0
5.5,0.276729166667,1.37616666667,1.0,0,8594,0.708717309467,0.0189139842987,20_0_0
4.75,0.551763546798,1.49583333333,1.0,0,8659,0.69284853952,0.0468962192535,20_0_0
11.0,0.182349206349,0.820571428571,1.0,0,8692,0.595014549939,0.014328956604,20_0_0
3.75,0.508583333333,1.795,1.0,0,8750,0.704397811494,0.030445098877,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,8774,0.660451207556,0.0130779743195,20_0_0
4.0,0.63162406015,1.7779047619,1.0,0,8812,0.785899772907,0.0139219760895,20_0_0
6.5,0.598333333333,1.24453333333,1.0,0,8865,0.801247655433,0.0362319946289,20_0_0
4.0,0.407954545455,1.64114285714,1.0,0,8910,0.822695543961,0.0299711227417,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,8952,0.697660681472,0.0252521038055,20_0_0
2.125,0.519267857143,2.24973333333,1.0,0,8994,0.722165227544,0.0292150974274,20_0_0
3.625,0.384192982456,1.80587878788,1.0,0,9051,0.776345218788,0.0338230133057,20_0_0
6.5,0.39802173913,1.24453333333,1.0,0,9117,0.749046506451,0.0444369316101,20_0_0
4.0,0.362263636364,1.64114285714,1.0,0,9159,0.652074177069,0.024817943573,20_0_0
7.125,0.402221130221,1.13574545455,1.0,0,9193,0.742177756309,0.0136559009552,20_0_0
7.0,0.441846153846,1.1488,1.0,0,9240,0.66087515222,0.0334510803223,20_0_0
13.0,0.22976,0.718,1.0,0,9264,0.623336704871,0.00788116455078,20_0_0
9.0,0.547047619048,0.957333333333,1.0,0,9310,0.972998198362,0.0308258533478,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,9358,0.615443525068,0.0329930782318,20_0_0
4.625,0.526533333333,1.5437,1.0,0,9384,0.625968174326,0.0124900341034,20_0_0
3.875,0.636409090909,1.67533333333,1.0,0,9443,0.76865291818,0.0417718887329,20_0_0
3.0,0.212740740741,1.91466666667,1.0,0,9481,0.697703706646,0.0260760784149,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,9518,0.816226492233,0.023854970932,20_0_0
2.875,0.424272727273,2.13006666667,1.0,0,9584,0.834332810793,0.0366780757904,20_0_0
3.375,0.286848039216,2.10015,1.0,0,9644,0.758120267666,0.0380051136017,20_0_0
5.125,0.373427895981,1.41605555556,1.0,0,9717,0.781935423973,0.0562701225281,20_0_0
9.0,0.168941176471,0.957333333333,1.0,0,9768,0.726544944511,0.0355560779572,20_0_0
3.125,0.393372340426,1.88047619048,1.0,0,9821,0.863086544571,0.0370500087738,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,9869,0.699082837271,0.0353269577026,20_0_0
3.75,0.438910299003,1.7232,1.0,0,9911,0.743873996377,0.0271370410919,20_0_0
6.875,0.424081871345,1.16475555556,1.0,0,9973,0.914368257063,0.0367040634155,20_0_0
2.625,0.331585454545,2.154,1.0,0,10001,0.712543549024,0.009761095047,20_0_0
10.0,0.478666666667,0.883692307692,1.0,0,10041,0.817289247141,0.0240349769592,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,10067,0.875087071167,0.013011932373,20_0_0
3.0,0.741933333333,1.91466666667,1.0,0,10110,0.835481819102,0.0307989120483,20_0_0
3.25,0.451175675676,1.85483333333,1.0,0,10180,0.743250522268,0.0542688369751,20_0_0
5.5,0.439503030303,1.40408888889,1.0,0,10237,0.825276273967,0.0411341190338,20_0_0
9.0,0.212740740741,0.957333333333,1.0,0,10300,0.844987037699,0.0504341125488,20_0_0
3.875,0.375515738499,1.67533333333,1.0,0,10342,0.717921850229,0.0248138904572,20_0_0
0.875,0.467858064516,3.49426666667,1.0,0,10397,0.823363807898,0.0411398410797,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,10443,0.758987149894,0.0332140922546,20_0_0
5.25,0.382933333333,1.4001,1.0,0,10483,0.786493960242,0.0218448638916,20_0_0
6.5,0.473680555556,1.24453333333,1.0,0,10514,0.802767882211,0.0120210647583,20_0_0
4.125,0.688608187135,1.6155,1.0,0,10561,0.694935095485,0.0270681381226,20_0_0
5.75,0.424670731707,1.32203174603,1.0,0,10603,0.856078757171,0.0242300033569,20_0_0
2.625,0.478666666667,2.154,1.0,0,10658,0.739518261449,0.03630900383,19_0_0
5.125,0.373427895981,1.41605555556,1.0,0,10732,0.767766386804,0.056715965271,20_0_0
5.125,0.293629850746,1.41605555556,1.0,0,10789,0.740426361527,0.0362818241119,20_0_0
4.0,0.433597402597,1.64114285714,1.0,0,10829,0.817940304123,0.0263199806213,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,10875,0.724965570106,0.0295128822327,20_0_0
1.78125,0.878054166667,2.46513333333,1.0,0,10910,0.808017871859,0.018030166626,20_0_0
4.625,0.526120689655,1.5437,1.0,0,10983,0.635149548662,0.0536730289459,19_0_0
7.0,0.168941176471,1.1488,1.0,0,11019,0.701086524314,0.0225350856781,20_0_0
5.625,0.4667,1.35622222222,1.0,0,11068,0.814831923693,0.0292010307312,20_0_0
5.125,0.410855555556,1.41605555556,1.0,0,11099,0.786042314862,0.0119981765747,20_0_0
5.125,0.600509090909,1.41605555556,1.0,0,11152,0.80588937362,0.0324809551239,20_0_0
4.875,0.340904065041,1.53857142857,1.0,0,11206,0.820866229878,0.0295958518982,20_0_0
7.0,0.267162790698,1.1488,1.0,0,11243,0.849546024447,0.0263738632202,20_0_0
2.0,0.424586538462,2.63266666667,1.0,0,11279,0.842256392841,0.0162868499756,20_0_0
4.25,0.578388888889,1.59555555556,1.0,0,11336,0.825353636465,0.0393400192261,20_0_0
6.25,0.327643493761,1.24743434343,1.0,0,11399,0.743849210994,0.0414941310883,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,11462,0.734310021435,0.046737909317,20_0_0
6.625,0.275881773399,1.21946031746,1.0,0,11509,0.63911571728,0.0211839675903,20_0_0
2.875,0.494622222222,1.96253333333,1.0,0,11565,0.824856865775,0.0339109897614,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,11607,0.631553430601,0.0277979373932,20_0_0
2.5,0.431231231231,2.16995555556,1.0,0,11664,0.924683756552,0.0419850349426,20_0_0
4.0,0.384642857143,1.64114285714,1.0,0,11707,0.88486396711,0.0265378952026,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,11770,0.693457369867,0.0495150089264,20_0_0
2.875,0.422096969697,1.96253333333,1.0,0,11808,0.750481002559,0.0245268344879,20_0_0
4.5,0.426192513369,1.56654545455,1.0,0,11858,0.728916799581,0.0305960178375,20_0_0
5.0,0.417299145299,1.436,1.0,0,11904,0.872063566899,0.0274980068207,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,11943,0.737269851244,0.0196030139923,20_0_0
6.625,0.529400921659,1.21034285714,1.0,0,11994,0.80457760315,0.0310091972351,20_0_0
1.25,0.490633333333,2.75233333333,1.0,0,12039,0.939594647733,0.0318109989166,20_0_0
2.875,0.544943589744,1.96253333333,1.0,0,12070,0.88960862994,0.0187289714813,20_0_0
6.75,0.478666666667,1.1847,1.0,0,12126,0.861808216484,0.0352590084076,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,12180,0.938031789998,0.0332818031311,20_0_0
1.875,0.444476190476,2.3694,1.0,0,12221,0.958441230155,0.0268089771271,20_0_0
5.0,0.302315789474,1.436,1.0,0,12260,0.723164906411,0.0187978744507,20_0_0
7.0,0.294564102564,1.1488,1.0,0,12307,0.83897849734,0.0337669849396,20_0_0
5.125,0.373427895981,1.41605555556,1.0,0,12339,0.729848886128,0.0123479366302,20_0_0
7.25,0.508843478261,1.19246783626,1.0,0,12383,0.650434119,0.0127198696136,20_0_0
17.0,0.337882352941,0.5744,1.0,0,12427,0.788604006741,0.0238969326019,20_0_0
4.875,0.519267857143,1.46164285714,1.0,0,12466,0.656122381577,0.0236120223999,20_0_0
5.25,0.424272727273,1.4001,1.0,0,12553,0.714254269204,0.0634450912476,20_0_0
2.0,0.37703196347,2.2976,1.0,0,12633,0.788227014086,0.0634920597076,20_0_0
5.625,0.335688311688,1.35622222222,1.0,0,12689,0.803875302772,0.0386238098145,20_0_0
5.375,0.339962121212,1.38704545455,1.0,0,12748,0.7449908214,0.0378279685974,20_0_0
3.125,0.344417794971,1.88047619048,1.0,0,12800,0.694675443076,0.0332329273224,20_0_0
4.390625,0.590460526316,2.66258333333,1.0,0,12886,0.769042601846,0.0428159236908,20_0_0
6.125,0.305814814815,1.26048888889,1.0,0,12949,0.772017163777,0.038556098938,20_0_0
3.5,0.348742857143,1.81893333333,1.0,0,13014,0.705294916245,0.042788028717,20_0_0
3.375,0.329748148148,1.83488888889,1.0,0,13089,0.790125970571,0.0570259094238,20_0_0
2.375,0.309585406302,2.1899,1.0,0,13145,0.669355839929,0.0379440784454,20_0_0
5.0,0.22976,1.436,1.0,0,13193,0.539165138993,0.0352230072021,20_0_0
3.5,0.353016666667,1.81893333333,1.0,0,13249,0.618228479172,0.0351691246033,20_0_0
3.875,0.473100775194,1.67533333333,1.0,0,13285,0.730391669989,0.0204071998596,20_0_0
5.625,0.419537254902,1.36696153846,1.0,0,13334,0.711828049629,0.0207300186157,20_0_0
13.0,0.2872,0.718,1.0,0,13378,0.701132339623,0.0269291400909,20_0_0
3.0,0.294564102564,1.91466666667,1.0,0,13423,0.935965130714,0.0331349372864,20_0_0
3.75,0.526533333333,1.7232,1.0,0,13468,0.638590893137,0.032066822052,20_0_0
5.25,0.388770731707,1.4001,1.0,0,13520,0.635454350126,0.0244948863983,20_0_0
3.0,0.484504065041,1.91466666667,1.0,0,13577,0.868507184856,0.0397891998291,20_0_0
6.0,0.281568627451,1.34625,1.0,0,13637,0.648237892706,0.0289258956909,20_0_0
3.0,0.404726287263,1.91466666667,1.0,0,13700,0.633842004077,0.045108795166,20_0_0
1.5,0.345703703704,2.6925,1.0,0,13737,0.64328628823,0.0160310268402,20_0_0
3.625,0.452074074074,2.09017777778,1.0,0,13791,0.646880203159,0.0301241874695,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,13838,0.82145528492,0.0319030284882,20_0_0
3.0,0.45031358885,1.91466666667,1.0,0,13899,0.758788664075,0.0418491363525,20_0_0
6.0,0.319950877193,1.27644444444,1.0,0,13946,0.700600994116,0.0259580612183,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,13975,0.566327774192,0.0149209499359,20_0_0
14.0,0.348121212121,0.675764705882,1.0,0,14011,0.521153448061,0.018443107605,20_0_0
4.25,0.530215384615,1.59555555556,1.0,0,14065,0.841748762712,0.0345101356506,20_0_0
4.125,0.407954545455,1.6155,1.0,0,14108,0.666508467321,0.0286331176758,20_0_0
4.625,0.389771428571,1.55566666667,1.0,0,14168,0.575898880016,0.0384159088135,20_0_0
7.0,0.22976,1.1488,1.0,0,14235,0.752280753681,0.0533719062805,20_0_0
5.125,0.316618055556,1.41605555556,1.0,0,14294,0.714981257781,0.0395319461823,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,14348,0.622759722959,0.0427751541138,20_0_0
11.0,0.194711864407,0.820571428571,1.0,0,14382,0.604895443072,0.0196640491486,20_0_0
7.0,0.370580645161,1.1488,1.0,0,14444,0.877505748923,0.0480759143829,20_0_0
4.25,0.303855799373,1.59555555556,1.0,0,14525,0.52407107344,0.0396740436554,20_0_0
11.0,0.151157894737,0.820571428571,1.0,0,14566,0.547379316375,0.0269269943237,20_0_0
12.0,0.273523809524,0.765866666667,1.0,0,14597,0.62978736114,0.0155670642853,20_0_0
15.0,0.337882352941,0.638222222222,1.0,0,14622,0.655025177246,0.0075089931488,20_0_0
22.0,0.359,0.45952,1.0,0,14656,0.653983355928,0.00846385955811,20_0_0
19.0,0.370580645161,0.522181818182,1.0,0,14703,0.836249397025,0.0213458538055,20_0_0
