delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
198.0,0.0552307692308,0.625584158416,11.0,0,13093,0.805717513269,0.00148296356201,17_3_0
204.875,0.113034538153,0.545930283224,5.5,0,13132,0.811497890161,0.000171899795532,17_3_0
223.040426195,0.300766563208,0.272386702876,2.75,0,13225,0.341567108646,0.00134205818176,14_6_0
88.5,0.256484820567,0.238561595157,1.375,0,13359,0.569687643257,0.000216007232666,15_5_0
102.40625,0.253392074592,0.186759498834,1.0,0,13413,0.751348144394,0.00684809684753,19_1_0
123.0,0.0857313432836,0.0904566929134,1.0,0,13541,0.979764089807,0.000816106796265,16_4_0
413.0,0.0274832535885,0.0275491606715,1.0,0,13959,0.419066387203,0.00159788131714,5_15_0
110.0,0.0957333333333,0.100771929825,1.0,0,14081,0.600633868775,0.00227403640747,12_8_0
147.0,0.0745974025974,0.0760794701987,1.0,0,14240,0.311278862012,0.00348210334778,19_1_0
23.625,0.43200764526,0.641424311927,1.0,0,14389,0.676046772211,0.018651008606,20_0_0
84.0,0.102571428571,1.436,11.0,0,14477,0.879534622119,0.000752925872803,18_1_0
89.5,0.206631504425,1.23283020225,1.0,0,14517,0.872353086726,0.00176596641541,20_0_0
133.968513906,0.437053179104,0.411896648798,1.0,0,14704,0.67320087894,0.000336170196533,13_7_0
210.0,0.0536822429907,0.0536822429907,1.0,0,14919,0.407938225024,0.000378131866455,9_11_0
93.0,0.117224489796,0.118432989691,1.0,0,15016,0.529090943798,0.000368118286133,14_6_0
126.0,0.0876946564885,0.0883692307692,1.0,0,15155,0.428068919832,0.00139999389648,20_0_0
51.0,0.182349206349,0.208872727273,1.0,0,15211,0.424531040028,0.00243091583252,20_0_0
101.0,0.10637037037,0.10940952381,1.0,0,15319,0.435414386466,0.00163602828979,13_7_0
239.0,0.0470819672131,0.0472757201646,1.0,0,15562,0.786135935993,0.000268936157227,11_7_2
123.0,0.08975,0.0904566929134,1.0,0,15691,0.7360455609,0.00108289718628,17_3_0
18.125,0.68663908046,0.789928443649,1.0,0,15798,0.813423151776,0.00635886192322,18_2_0
28.0,0.302315789474,3.949,11.0,0,15832,0.813384756083,0.00194001197815,18_2_0
44.2839584351,0.898719560808,3.67669767151,21.0,0,15865,0.825616281391,0.00209784507751,17_2_1
64.625,1.53637684796,3.58200247525,31.0,0,15933,0.753065466006,0.000155925750732,16_2_2
104.393070221,1.6886077808,2.58964610488,21.0,0,15983,0.75247415702,0.000720024108887,16_2_2
168.0,1.40260465116,1.33581395349,10.5,0,16031,0.723873844055,0.000216007232666,16_3_1
168.742297384,1.65740039242,0.657519997045,5.25,0,16144,0.682692041381,0.00049090385437,14_6_0
170.154541016,0.952686017984,0.270397427637,2.625,0,16193,0.594040988146,0.00249695777893,15_5_0
49.03125,0.426031328321,0.437829860004,1.3125,0,16237,0.646841594202,0.00405597686768,19_1_0
30.375,0.637368983957,0.652007352941,11.3125,0,16298,0.87158212107,0.00847506523132,18_2_0
79.0255663118,1.06691852267,2.05788008292,21.3125,0,16514,0.65830698557,0.000508069992065,10_8_2
226.926321145,0.581618996118,0.79310453255,11.3125,0,16593,0.527997021153,0.000214815139771,7_12_1
298.875,0.59758282872,0.399613414018,5.65625,0,16713,0.494384197048,0.000787973403931,6_14_0
382.633056641,0.55688624025,0.162754231168,2.828125,0,16783,0.800781845969,0.00071382522583,11_9_0
202.96875,0.499891047504,0.137811051645,1.4140625,0,16844,0.602469752142,0.00145101547241,20_0_0
46.453125,0.4904229429,0.363685807199,1.0,0,16879,0.927914367503,0.00303411483765,20_0_0
87.0,0.122212765957,1.38865934066,11.0,0,16986,1.03870642877,0.00859498977661,19_1_0
125.644248686,0.535822820968,0.554587077112,1.0,0,17266,0.888774997259,0.000560998916626,11_8_1
404.0,0.0280880195599,0.0281568627451,1.0,0,17675,0.571957833297,0.00110602378845,15_5_0
243.0,0.0463225806452,0.0465101214575,1.0,0,17928,0.398689593049,0.00457000732422,18_2_0
88.0,0.117224489796,0.124869565217,1.0,0,18022,0.31101415002,0.000888824462891,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,18074,0.36369829838,0.0080189704895,20_0_0
166.0,0.503713178295,1.00742635659,1.0,0,19375,1.03748841623,0.000754833221436,16_4_0
466.0,0.0156086956522,0.0244425531915,1.0,0,19556,0.0542230565103,0.000401020050049,17_3_0
39.0,0.267162790698,0.267162790698,1.0,0,19610,0.721030841592,0.00967502593994,20_0_0
11.875,0.470438827098,0.871062015504,1.0,0,19669,1.02024451882,0.00352382659912,19_1_0
282.0,0.0396137931034,0.441846153846,11.0,0,19956,0.699808639116,0.000788927078247,11_9_0
291.207275391,0.135292996222,0.334728318287,5.5,0,19988,0.709376559428,0.000194072723389,11_9_0
323.451171875,0.298881765473,0.156653243582,2.75,0,20020,0.627184657016,0.000276803970337,10_10_0
271.0,0.250647272727,0.0835490909091,1.375,0,20251,0.645778912697,0.00383901596069,7_13_0
188.171875,0.201366350706,0.127431655616,1.0,0,20343,2.08579453487,0.00098180770874,19_1_0
58.0,0.1795,0.185290322581,1.0,0,20405,0.975346308308,0.000367879867554,19_1_0
13.0,0.675764705882,0.675764705882,1.0,0,20450,1.02402105641,0.0102679729462,20_0_0
167.0,0.0631208791209,0.738994152047,11.0,0,20622,0.884834959919,0.000655174255371,11_7_2
156.336414068,0.447213403934,0.551235576027,5.5,0,20697,0.69121473691,0.0002281665802,3_16_1
64.0299987793,0.935701320974,0.693889962648,2.75,0,20742,1.59768802708,0.00287818908691,13_7_0
29.34375,0.676691987179,0.634271688034,1.0,0,20783,1.75345506791,0.00904893875122,19_1_0
53.0,0.168941176471,2.21698245614,11.0,0,20846,2.04697435611,0.00223708152771,10_7_3
99.0,0.201543859649,1.11533980583,1.0,0,20888,2.05023462442,0.000372886657715,11_6_3
156.623709045,0.527488692243,0.534979341019,1.0,0,21432,0.672239962552,0.000786066055298,5_14_1
169.0,0.0652727272727,0.0664046242775,1.0,0,21610,0.582700045182,0.00380301475525,15_5_0
81.0,0.129078651685,0.135152941176,1.0,0,21696,0.438356929898,0.000481843948364,20_0_0
21.125,0.445595151515,0.462348484848,1.0,0,21767,0.788408699633,0.0138449668884,20_0_0
72.0,0.127644444444,1.66273684211,11.0,0,21845,0.84859017037,0.000557899475098,13_6_1
79.2179870605,0.407348065358,1.20841898484,1.0,0,21897,0.87884295629,0.000364065170288,14_5_1
153.155761719,0.60351086224,0.277489513459,1.0,0,22309,0.794736577641,0.00182914733887,8_12_0
36.0,0.261090909091,0.2872,1.0,0,22369,0.617377915161,0.0142109394073,17_3_0
71.0,0.122212765957,0.153173333333,1.0,0,22446,0.402200287128,0.00215411186218,19_1_0
30.0,0.319111111111,0.337882352941,1.0,0,22489,0.514307705702,0.00835680961609,20_0_0
88.0,0.113742574257,1.37356521739,11.0,0,22584,0.435669165702,0.00255298614502,17_3_0
94.5,0.224079120879,1.16877708674,1.0,0,22621,0.42902897421,0.000750064849854,19_1_0
119.235542774,0.497627364335,0.42330484295,1.0,0,22687,0.293279291326,0.00326991081238,18_2_0
34.0,0.280195121951,0.302315789474,1.0,0,22734,0.574512659126,0.00801301002502,20_0_0
94.0,0.107364485981,1.28946938776,11.0,0,22834,0.374585515909,0.000285863876343,18_2_0
94.0060004592,0.568082194808,0.605031449148,1.0,0,22907,0.601906731933,0.000172138214111,19_1_0
118.0,0.0941639344262,0.0941639344262,1.0,0,23031,0.330577839116,0.00127005577087,12_7_1
324.0,0.0348121212121,0.0350243902439,1.0,0,23363,0.538932349299,0.00263285636902,12_8_0
9.5,0.804448160535,1.1488,1.0,0,23437,0.779097010985,0.0145149230957,20_0_0
145.0,0.068380952381,0.0771006711409,1.0,0,23588,0.656544392394,0.00168108940125,18_2_0
201.0,0.0554975845411,0.0560390243902,1.0,0,23797,0.277448312356,0.0031418800354,8_12_0
153.0,0.0713540372671,0.0731719745223,1.0,0,23954,0.3462599054,0.000457048416138,12_8_0
15.625,0.93154657688,0.931768181818,1.0,0,24054,0.613855535977,0.00808000564575,15_5_0
63.0,0.153173333333,0.171462686567,1.0,0,24127,1.07930380896,0.00408577919006,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,24174,0.617592965422,0.0111558437347,18_2_0
192.0,0.0554975845411,0.644734693878,11.0,0,24371,0.595731254147,0.00098991394043,11_8_1
211.357421875,0.133986626684,0.502180805056,5.5,0,24435,0.621046705784,0.00172185897827,13_7_0
244.698795319,0.296923568333,0.200435311586,2.75,0,24609,0.566179390999,0.000187158584595,15_5_0
128.251464844,0.3267830065,0.321285819,1.375,0,24756,0.835821395093,0.0299389362335,20_0_0
115.75,0.178334055057,0.0962011349306,1.0,0,24868,0.605311711803,0.00389099121094,16_4_0
122.0,0.0870303030303,0.0911746031746,1.0,0,24995,0.359853790587,0.000742197036743,12_8_0
68.0,0.157369863014,0.159555555556,1.0,0,25069,0.525828460474,0.00193190574646,13_7_0
114.0,0.0957333333333,0.0973559322034,1.0,0,25188,0.566540919165,0.000732898712158,18_2_0
207.0,0.0539342723005,0.0544454976303,1.0,0,25401,0.427025674512,0.000765085220337,20_0_0
32.0,0.310486486486,0.319111111111,1.0,0,25441,0.254090076633,0.00418186187744,20_0_0
79.0,0.132045977011,0.138409638554,1.0,0,25529,0.5339564991,0.00379800796509,20_0_0
15.25,0.551846282373,0.796024420024,1.0,0,25609,1.46676979203,0.00212597846985,17_3_0
277.0,0.0404507042254,0.449708185053,11.0,0,25891,0.920875042554,0.000504016876221,12_6_2
283.159449577,0.233182234957,0.275973909849,5.5,0,26190,0.594874117703,0.00111985206604,8_12_0
256.626739502,0.228966923841,0.216778243999,2.75,0,26253,0.491298061821,0.000755786895752,18_1_0
51.890625,0.403875,0.388692183742,1.375,0,26318,0.508363349903,0.000869035720825,20_0_0
91.0,0.239333333333,0.120926315789,1.0,0,26359,0.594894322579,0.0101699829102,20_0_0
21.625,0.375697674419,0.607991792066,1.0,0,26477,0.849156598214,0.0113120079041,15_4_1
298.0,0.0362397476341,0.418437086093,11.0,0,26781,0.627929703393,0.00128602981567,8_10_2
308.875,0.106721542304,0.330836582854,5.5,0,26857,0.563124577224,0.0027539730072,6_12_2
379.25,0.204404562824,0.1467676405,2.75,0,26910,0.609816725519,0.00096607208252,10_8_2
389.0,0.220108361298,0.0814230747979,1.375,0,27062,0.616738129063,0.00190901756287,12_8_0
106.099609375,0.351077860133,0.326165019578,1.0,0,27141,0.788684409613,0.00144100189209,19_1_0
