delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
287.367034912,0.224415499381,0.151980751348,2.75,0,7072,1.06122425929,0.000996112823486,40_10_0
339.0,0.0830457831325,0.0553638554217,1.375,0,7447,0.969088519953,0.00012993812561,50_0_0
299.125,0.0854676790308,0.0366715625259,1.0,0,7566,0.552401744887,0.00199103355408,50_0_0
29.0,0.10637037037,0.10940952381,1.0,0,7672,0.579107415863,0.000311136245728,50_0_0
15.0,0.126241758242,0.126241758242,1.0,0,7767,0.565933404343,0.00304007530212,50_0_0
0.0,0.191466666667,0.205142857143,1.0,0,7835,0.815942492334,0.0114631652832,50_0_0
329.0,0.0289370277078,0.328228571429,11.0,0,8221,1.11813793262,0.00105881690979,43_6_1
353.0,0.0544454976303,0.280880195599,5.5,0,8245,1.14502079501,0.00020694732666,46_3_1
362.984375,0.0889411559604,0.237447361263,2.75,0,8285,1.1680619596,0.000339984893799,47_2_1
431.0,0.136761904762,0.141535934292,1.375,0,8327,1.1594438368,0.000154972076416,46_3_1
439.25,0.164916154936,0.107744987469,1.0,0,8345,1.17015794935,0.000161170959473,46_3_1
451.875,0.221047191011,0.0424466342796,1.0,0,8358,1.16744903567,0.000151872634888,46_3_1
119.0,0.0652727272727,0.0656457142857,1.0,0,8533,0.911481996681,0.000434875488281,47_3_0
64.0,0.0957333333333,0.0957333333333,1.0,0,8655,0.521204693588,0.00210189819336,50_0_0
27.0,0.133581395349,0.138409638554,1.0,0,8740,0.641835096275,0.00101494789124,50_0_0
39.0,0.119666666667,0.120926315789,1.0,0,8836,0.642339064259,0.000409126281738,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,8921,0.642824004888,0.00037693977356,50_0_0
25.0,0.140097560976,0.141827160494,1.0,0,9004,0.70639865394,0.00110697746277,50_0_0
27.0,0.135152941176,0.138409638554,1.0,0,9090,0.666033652814,0.00118708610535,50_0_0
15.0,0.157369863014,0.161802816901,1.0,0,9163,0.736745070794,0.000837087631226,50_0_0
223.0,0.0408825622776,0.0411756272401,1.0,0,9443,0.808308183925,0.00104594230652,44_6_0
85.0,0.0803356643357,0.081475177305,1.0,0,9586,0.698826159,0.000164985656738,48_2_0
46.0,0.111533980583,0.11262745098,1.0,0,9690,0.565994593957,0.00168585777283,49_0_0
29.0,0.130545454545,0.135152941176,1.0,0,9777,0.671260926122,0.000410079956055,50_0_0
30.0,0.132045977011,0.133581395349,1.0,0,9864,0.659536933274,0.000248908996582,50_0_0
18.0,0.151157894737,0.155243243243,1.0,0,9939,0.712361379177,0.000298023223877,50_0_0
95.0,0.0760794701987,0.0760794701987,1.0,0,10094,0.508187837013,0.00256299972534,46_4_0
49.0,0.105394495413,0.10940952381,1.0,0,10199,0.724405222886,0.000140905380249,49_1_0
86.0,0.0809014084507,0.0809014084507,1.0,0,10342,0.515115585659,0.000942945480347,50_0_0
21.0,0.147282051282,0.149194805195,1.0,0,10420,0.60957724872,0.000571966171265,50_0_0
58.0,0.0990344827586,0.100771929825,1.0,0,10535,0.648882389173,0.000519990921021,50_0_0
60.0,0.0990344827586,0.0990344827586,1.0,0,10651,0.476691255362,0.000154972076416,50_0_0
24.0,0.1436,0.1436,1.0,0,10731,0.550691869673,0.000118970870972,50_0_0
16.0,0.159555555556,0.159555555556,1.0,0,10804,0.803066826662,0.000705003738403,50_0_0
297.0,0.0324519774011,0.0325439093484,1.0,0,11157,0.906611193247,0.000154972076416,39_11_0
127.0,0.0627759562842,0.0627759562842,1.0,0,11341,0.92106845575,0.000455856323242,46_4_0
29.0,0.133581395349,0.135152941176,1.0,0,11426,0.627237744068,0.000194072723389,49_1_0
8.0,0.1795,0.1795,1.0,0,11490,0.875962279007,0.000157117843628,50_0_0
88.0,0.0792275862069,0.0797777777778,1.0,0,11635,0.994284640553,0.000541925430298,46_4_0
422.0,0.0239832985386,0.0240334728033,1.0,0,12114,0.919890794964,0.000134944915771,45_5_0
38.0,0.122212765957,0.122212765957,1.0,0,12209,0.66023141182,0.000350952148438,50_0_0
38.0,0.120926315789,0.122212765957,1.0,0,12304,0.62850425201,0.000355958938599,50_0_0
24.0,0.141827160494,0.1436,1.0,0,12385,0.754253418763,0.00101089477539,50_0_0
55.0,0.102571428571,0.103495495495,1.0,0,12497,0.759353874188,0.0011420249939,48_2_0
47.0,0.10940952381,0.111533980583,1.0,0,12603,0.613997706234,0.00142598152161,50_0_0
14.0,0.159555555556,0.164114285714,1.0,0,12675,0.671675956365,0.00120496749878,50_0_0
25.0,0.138409638554,0.141827160494,1.0,0,12763,0.803360635523,0.0053768157959,50_0_0
107.0,0.0667906976744,0.0704785276074,1.0,0,12929,0.721141080023,0.000318050384521,48_2_0
37.0,0.122212765957,0.12352688172,1.0,0,13024,0.842429268467,0.00119686126709,50_0_0
25.0,0.138409638554,0.141827160494,1.0,0,13110,0.778637317793,0.00379705429077,50_0_0
8.0,0.166492753623,0.1795,1.0,0,13174,0.789068997218,0.000354051589966,50_0_0
30.0,0.133581395349,0.133581395349,1.0,0,13261,0.898326815245,0.000441074371338,47_2_0
204.0,0.0440153256705,0.0441846153846,1.0,0,13522,0.99457965899,0.000694036483765,43_7_0
39.0,0.118432989691,0.120926315789,1.0,0,13619,0.911063505485,0.000494003295898,49_1_0
57.0,0.100771929825,0.101663716814,1.0,0,13732,0.648055869165,0.000454187393188,50_0_0
13.0,0.166492753623,0.166492753623,1.0,0,13801,0.649044150199,0.000220060348511,50_0_0
22.0,0.147282051282,0.147282051282,1.0,0,13879,0.807500175185,0.000464916229248,50_0_0
24.0,0.1436,0.1436,1.0,0,13959,0.803312315144,0.000147104263306,49_1_0
168.0,0.0512857142857,0.0512857142857,1.0,0,14183,0.817047497612,0.000452041625977,48_2_0
59.0,0.0998956521739,0.0998956521739,1.0,0,14300,0.870900752054,0.00165104866028,49_1_0
21.0,0.145417721519,0.149194805195,1.0,0,14379,0.695495355895,0.00162720680237,50_0_0
31.0,0.129078651685,0.132045977011,1.0,0,14467,0.733267214462,0.000422954559326,50_0_0
8.0,0.176738461538,0.1795,1.0,0,14531,0.724507350964,0.000133037567139,50_0_0
