delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.0,0.10637037037,0.107364485981,1.0,0,9298,0.577215350455,0.00106191635132,48_2_0
62.0,0.110461538462,0.11262745098,1.0,0,9401,0.652331297444,0.000123977661133,50_0_0
47.0,0.132045977011,0.132045977011,1.0,0,9489,0.614496826326,0.00118398666382,50_0_0
38.0,0.1436,0.147282051282,1.0,0,9569,0.716626218993,0.00102710723877,50_0_0
46.0,0.132045977011,0.133581395349,1.0,0,9655,0.658535338623,0.000317096710205,50_0_0
37.0,0.149194805195,0.149194805195,1.0,0,9735,0.771943098251,0.00244903564453,50_0_0
122.0,0.0696242424242,0.0709135802469,1.0,0,9901,0.532533277991,0.00332689285278,46_4_0
90.0,0.0857313432836,0.0883692307692,1.0,0,10034,0.61424399558,0.00247502326965,46_4_0
65.0,0.10637037037,0.10940952381,1.0,0,10140,0.630299299166,0.00119185447693,50_0_0
42.0,0.138409638554,0.140097560976,1.0,0,10223,0.561166273442,0.000256061553955,50_0_0
49.0,0.127644444444,0.129078651685,1.0,0,10315,0.695236945384,0.00255489349365,50_0_0
41.0,0.136761904762,0.141827160494,1.0,0,10396,0.645895345383,0.000133991241455,50_0_0
89.0,0.0890542635659,0.0890542635659,1.0,0,10525,0.561592774541,0.000236988067627,48_2_0
35.0,0.151157894737,0.153173333333,1.0,0,10602,0.742633029712,0.000636100769043,49_1_0
51.0,0.124869565217,0.126241758242,1.0,0,10695,0.757206072369,0.000596046447754,50_0_0
72.0,0.100771929825,0.102571428571,1.0,0,10808,0.636043045602,0.000375986099243,49_0_0
67.0,0.10637037037,0.107364485981,1.0,0,10916,0.469094457442,0.000494003295898,50_0_0
50.0,0.126241758242,0.127644444444,1.0,0,11007,0.640846427665,0.000417947769165,50_0_0
69.0,0.104436363636,0.105394495413,1.0,0,11117,0.618616319874,0.00043797492981,50_0_0
77.0,0.0965378151261,0.098188034188,1.0,0,11235,0.471907984961,0.000209093093872,50_0_0
34.0,0.155243243243,0.155243243243,1.0,0,11309,0.599796701159,0.000208854675293,50_0_0
31.0,0.161802816901,0.161802816901,1.0,0,11380,0.843486241122,0.000123023986816,50_0_0
239.0,0.0411756272401,0.0411756272401,1.0,0,11659,0.586010670874,0.000196933746338,40_10_0
111.0,0.0760794701987,0.0760794701987,1.0,0,11810,0.720882525168,0.000136137008667,45_5_0
57.0,0.117224489796,0.118432989691,1.0,0,11908,0.673941959079,0.000261068344116,50_0_0
33.0,0.157369863014,0.157369863014,1.0,0,11982,0.779903791843,0.00052809715271,50_0_0
14.0,0.208872727273,0.212740740741,1.0,0,12039,0.961190564705,0.0023729801178,50_0_0
71.0,0.100771929825,0.103495495495,1.0,0,12151,0.895271732431,0.000575065612793,44_6_0
387.0,0.0267785547786,0.0269039812646,1.0,0,12579,0.68363453517,0.000495910644531,36_14_0
118.0,0.0727088607595,0.0727088607595,1.0,0,12738,0.700509497706,0.000356912612915,45_5_0
69.0,0.104436363636,0.105394495413,1.0,0,12848,0.648152897477,0.000797033309937,50_0_0
39.0,0.1436,0.145417721519,1.0,0,12927,0.687557166742,0.000135898590088,50_0_0
46.0,0.133581395349,0.133581395349,1.0,0,13016,0.707026665305,0.00153303146362,50_0_0
39.0,0.140097560976,0.145417721519,1.0,0,13096,0.782125716009,0.000301122665405,50_0_0
59.0,0.11488,0.11604040404,1.0,0,13199,0.555345599602,0.00250291824341,50_0_0
35.0,0.145417721519,0.153173333333,1.0,0,13274,0.793823777412,0.000132083892822,50_0_0
25.0,0.176738461538,0.176738461538,1.0,0,13339,0.787333005988,0.000119924545288,50_0_0
44.0,0.136761904762,0.136761904762,1.0,0,13424,0.801709589887,0.000980138778687,50_0_0
45.0,0.133581395349,0.135152941176,1.0,0,13510,0.673968161839,0.000257015228271,49_1_0
44.0,0.135152941176,0.136761904762,1.0,0,13594,0.704917571398,0.000130891799927,49_1_0
45.0,0.135152941176,0.135152941176,1.0,0,13681,0.738522775647,0.00150012969971,50_0_0
30.0,0.159555555556,0.164114285714,1.0,0,13755,0.801123855253,0.00337100028992,49_0_0
9.0,0.208872727273,0.234448979592,1.0,0,13806,0.938247246469,0.000277042388916,50_0_0
70.0,0.104436363636,0.104436363636,1.0,0,13917,0.778258920055,0.00139999389648,44_6_0
140.0,0.0634696132597,0.0638222222222,1.0,0,14097,0.596315683502,0.000283002853394,42_8_0
