delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
142.0,0.771006711409,1.54201342282,11.0,0,4487,1.0257059483,0.000237941741943,5_14_1
147.677490234,0.790812916937,1.32997768964,1.0,0,4500,1.0442511731,0.000135898590088,9_10_1
154.730804443,1.08304533973,0.884449750512,1.0,0,4514,1.11279257597,0.000121116638184,10_9_1
168.84375,1.28364564056,0.506601512911,1.0,0,4591,1.20706120863,0.000194787979126,12_8_0
215.875,1.0304551508,0.251479365829,1.0,0,4603,1.21447241029,0.000333070755005,12_8_0
226.0,0.983820816864,0.14217298491,1.0,0,4634,1.13069448798,0.00125002861023,17_3_0
216.75,0.854404357298,0.0671248506571,1.0,0,4688,0.994373156772,0.0003981590271,19_1_0
11.0,0.604631578947,0.638222222222,1.0,0,4722,1.03591517559,0.0151710510254,19_0_0
0.0,0.676376811594,1.67533333333,1.0,0,4750,1.03267853284,0.00469398498535,20_0_0
2.625,0.658166666667,1.35622222222,1.0,0,4788,0.731713162169,0.0225381851196,20_0_0
6.0,0.337882352941,10.5306666667,11.0,0,4838,0.62854619167,0.037348985672,16_4_0
48.730140076,0.94394157293,2.40947887609,21.0,0,4948,0.82099312819,0.00317692756653,7_11_2
107.247314453,1.00956772277,2.06008734136,21.0,0,4959,0.792066191939,0.000142097473145,6_12_2
113.953125,0.956077704306,1.88237133325,11.0,0,4971,0.928674806261,0.000125885009766,7_12_1
120.437011719,1.11557646352,1.40307345342,1.0,0,4983,0.969270879106,0.000849962234497,7_12_1
131.25,1.35133138712,0.911385576148,1.0,0,5002,0.989193853218,0.000129222869873,7_13_0
141.09375,1.3999239367,0.675806621489,1.0,0,5015,0.981531648979,0.000799894332886,7_13_0
198.0,1.1262745098,0.337882352941,1.0,0,5155,1.02418703167,0.00012993812561,19_1_0
176.467285156,1.05504318893,0.250363789846,1.0,0,5185,1.05273374377,0.000176906585693,20_0_0
14.0,0.547047619048,0.5744,1.0,0,5242,1.04835202889,0.0333240032196,20_0_0
3.625,0.30827173913,1.21946031746,1.0,0,5291,0.63395857453,0.0240271091461,20_0_0
0.25,0.526120689655,2.21554285714,1.0,0,5321,0.71449757355,0.0159161090851,19_0_0
47.0,0.153173333333,2.43015384615,11.0,0,5396,0.726897271599,0.0144009590149,12_4_4
62.8639037833,0.709251209016,1.6954057243,11.0,0,5432,0.759157960084,0.0161588191986,7_9_4
180.0,0.620972972973,0.68307027027,11.0,0,5581,1.07101087925,0.000143051147461,10_10_0
181.09375,0.617416612468,0.575597704389,1.0,0,5592,1.05363253151,0.000504016876221,13_7_0
192.625,0.576214737052,0.341696838719,1.0,0,5608,1.02688080367,0.000577211380005,14_6_0
202.6875,0.54849367622,0.203638633215,1.0,0,5669,1.02818476923,0.000133991241455,18_2_0
209.875,0.447520195136,0.0693296337403,1.0,0,5724,0.915951360429,0.000232934951782,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,5761,1.0545921659,0.0143070220947,20_0_0
0.25,0.734195488722,2.21554285714,1.0,0,5791,1.07384475375,0.0115239620209,20_0_0
12.0,0.328228571429,0.675764705882,1.0,0,5864,0.63452267663,0.0535671710968,17_3_0
37.0,0.117224489796,0.273523809524,1.0,0,5914,0.588299437208,0.00627899169922,13_4_3
127.0,0.0820571428571,0.0870303030303,1.0,0,6047,1.1352193617,0.000617027282715,8_11_1
108.0,0.100771929825,0.101663716814,1.0,0,6160,1.06521762309,0.000226974487305,18_2_0
21.0,0.441846153846,0.441846153846,1.0,0,6225,1.01523932596,0.0360209941864,20_0_0
1.375,0.373427895981,1.83488888889,1.0,0,6268,0.763047219917,0.0275051593781,20_0_0
5.0,0.294564102564,12.6368,11.0,0,6322,0.533471869659,0.0412919521332,17_3_0
48.6638183594,0.420202207795,2.14143924469,21.0,0,6353,0.496785888746,0.0167810916901,10_8_2
80.1638183594,0.775694713152,1.34982188224,21.0,0,6396,0.756336885206,0.0244288444519,4_12_4
110.0,0.990344827586,2.09780869565,21.0,0,6441,1.00152394694,0.00155901908875,3_12_5
119.625,0.914621538462,1.83279419855,11.0,0,6458,1.04122432717,0.000566005706787,2_14_4
131.875,0.835535770072,1.51348750665,1.0,0,6525,1.01338078717,0.000478029251099,7_12_1
170.0,0.656457142857,1.04212571429,1.0,0,6537,1.03092878357,0.000187873840332,7_12_1
176.5625,0.625225198278,0.866417598384,1.0,0,6600,1.14246269385,0.000136852264404,14_6_0
199.96875,0.575735627412,0.578478150326,1.0,0,6611,1.1101274542,0.000704050064087,15_5_0
221.0,0.652727272727,0.35582300885,1.0,0,6633,1.09031652112,0.00032901763916,17_3_0
228.0,0.678832658117,0.289882183908,1.0,0,6655,1.08002564283,0.00017786026001,19_1_0
240.984375,0.720039405892,0.170319996129,1.0,0,6672,1.08410447586,0.00012993812561,19_1_0
221.875,0.724741281669,0.0723675889328,1.0,0,6721,1.03279865747,0.00274085998535,20_0_0
11.0,0.604631578947,0.718,1.0,0,6811,1.09902646893,0.0710470676422,20_0_0
4.75,0.279222222222,1.1847,1.0,0,6872,0.523729144821,0.0325150489807,12_8_0
71.0,0.0941639344262,1.66273684211,11.0,0,6958,0.45571140738,0.00618696212769,6_10_4
79.4228515625,0.263146096304,1.48611290609,11.0,0,6984,0.476124812713,0.00290179252625,4_12_4
94.625,0.535315594773,1.11794807282,5.5,0,7008,0.709164183826,0.00246906280518,3_12_5
121.75,0.634710360804,0.657676229508,2.75,0,7205,1.22210216647,0.00125980377197,16_4_0
244.568359375,0.501711116827,0.15328172434,1.0,0,7225,1.20201611267,0.000591039657593,16_4_0
35.0,0.280195121951,0.2872,1.0,0,7268,1.04483187128,0.0031750202179,18_2_0
15.0,0.49947826087,0.5744,1.0,0,7338,1.11528090527,0.0487542152405,20_0_0
0.75,0.278922305764,2.14094545455,1.0,0,7410,0.466342470337,0.0498578548431,19_1_0
22.0,0.145417721519,4.6802962963,11.0,0,7457,0.431987585063,0.016508102417,11_9_0
42.7834046483,0.586273868068,2.43658237793,11.0,0,7485,0.591374818896,0.0102210044861,10_10_0
66.375,0.976590038314,1.7575632969,11.0,0,7606,0.918541830945,0.00328803062439,6_13_1
142.104679585,0.787648736163,0.614740069824,5.5,0,7619,0.935375577517,0.00103402137756,6_13_1
163.0,0.675764705882,0.341904761905,1.0,0,7656,0.981958717804,0.000547885894775,10_9_1
160.375,0.674704797375,0.269324979114,1.0,0,7739,1.09953709579,0.000149965286255,19_1_0
109.0,0.537332420404,0.21084029442,1.0,0,7764,0.980202323772,0.000154972076416,20_0_0
15.0,0.5744,0.5744,1.0,0,7819,0.991075991439,0.032516002655,20_0_0
8.0,0.239333333333,0.883692307692,1.0,0,7879,0.656440085212,0.0455861091614,20_0_0
1.0,0.425481481481,1.91466666667,1.0,0,7919,0.78504179311,0.0255038738251,18_2_0
37.0,0.161802816901,3.00876190476,11.0,0,7979,0.507831904512,0.0134489536285,8_10_2
54.5334015489,0.642261814191,2.04054703548,11.0,0,8023,0.719140711626,0.00756406784058,6_8_6
94.5,0.920672447013,1.22074456063,11.0,0,8155,1.18328889601,0.00319385528564,9_10_1
171.100978851,0.683277028792,0.512510265056,5.5,0,8170,1.23531305256,0.00114607810974,9_10_1
227.0,0.495172413793,0.247586206897,1.0,0,8256,1.23836086138,0.000136852264404,19_1_0
218.875,0.519432939914,0.199491523605,1.0,0,8318,1.00848264228,0.000288963317871,20_0_0
138.703125,0.44557836754,0.188389604466,1.0,0,8345,1.11100866827,0.00198578834534,20_0_0
7.0,0.765866666667,0.957333333333,1.0,0,8386,1.08154119929,0.0287561416626,20_0_0
5.0,0.267162790698,1.1488,1.0,0,8435,0.718816013293,0.0363571643829,20_0_0
2.0,0.41326744186,1.64114285714,1.0,0,8475,0.627803904299,0.0232260227203,17_3_0
29.0,0.191466666667,3.71670588235,11.0,0,8536,0.513131339328,0.0243909358978,10_8_2
66.2824150175,0.799847393504,1.83617507648,11.0,0,8704,1.16411228713,0.00275588035583,8_11_1
158.832301862,0.670253768621,0.51064424504,5.5,0,8824,1.06899897581,0.000566959381104,19_1_0
99.7492370605,0.575421426884,0.400705828325,1.0,0,8880,1.13749822841,0.028874874115,19_0_0
4.875,0.3949,1.16475555556,1.0,0,8942,0.79978203833,0.0392968654633,20_0_0
7.0,0.208872727273,0.957333333333,1.0,0,8984,0.535536640765,0.0273869037628,16_4_0
80.0,0.0998956521739,1.48668235294,11.0,0,9087,0.736515179059,0.0162088871002,4_12_3
100.375,0.178559652071,1.10389498328,11.0,0,9110,0.797214377352,0.00286889076233,3_14_3
118.875,0.288910140743,0.916651156973,1.0,0,9125,0.90787446914,0.000236034393311,4_13_3
125.734375,0.420144574301,0.672224982058,1.0,0,9138,0.896377828057,0.000176906585693,4_14_2
138.59375,0.573726414971,0.361444079604,1.0,0,9298,1.19715270967,0.000149965286255,18_2_0
185.0,0.559006259781,0.0873039832285,1.0,0,9340,0.937032434511,0.00155997276306,20_0_0
11.0,0.638222222222,0.718,1.0,0,9377,1.13097301288,0.0165159702301,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,9425,0.850068745053,0.0262961387634,20_0_0
3.625,0.462886446886,1.35622222222,1.0,0,9493,0.628897969719,0.0512988567352,14_6_0
87.0,0.0797777777778,1.37356521739,11.0,0,9589,0.926801144664,0.00274205207825,5_11_4
93.3091125488,0.356093034052,1.22532117515,11.0,0,9606,0.994610907179,0.00467801094055,4_12_4
122.71875,0.664336156757,0.953505372988,5.5,0,9847,1.16255737466,0.000319957733154,17_3_0
225.169761658,0.455193689363,0.236826634831,1.0,0,9887,0.955933581328,0.000252962112427,20_0_0
13.0,0.638222222222,0.638222222222,1.0,0,9933,1.03975529287,0.0257480144501,20_0_0
8.0,0.280195121951,0.883692307692,1.0,0,9971,0.764190456306,0.0216469764709,20_0_0
2.625,0.543939393939,1.6155,1.0,0,10007,0.736400673769,0.0179278850555,20_0_0
32.0,0.194711864407,3.51022222222,11.0,0,10052,0.511078740495,0.00322413444519,16_4_0
38.1702613831,0.752097848837,2.79872629711,11.0,0,10102,0.534568018287,0.0239839553833,12_7_1
77.234375,1.08005996327,1.44157624616,11.0,0,10136,0.658063918424,0.0129508972168,8_10_2
82.7144203186,1.31164330775,1.34913555037,11.0,0,10217,1.01149423693,0.00478792190552,5_13_2
118.640625,0.964949418383,0.905477086118,5.5,0,10321,1.20390426782,0.000911951065063,14_6_0
164.500602722,0.578572525816,0.272003689728,1.0,0,10370,0.969764259777,0.00102210044861,18_2_0
21.0,0.441846153846,0.45952,1.0,0,10424,1.09215907714,0.028119802475,20_0_0
4.625,0.497076923077,1.35622222222,1.0,0,10484,0.901919502845,0.0408461093903,20_0_0
7.0,0.198068965517,1.04436363636,1.0,0,10516,0.687226228979,0.0181970596313,19_1_0
84.0,0.107364485981,1.436,11.0,0,10612,0.804294987823,0.00680685043335,8_8_4
90.7941589355,0.351302130413,1.22685293192,11.0,0,10626,0.818311551248,0.00337219238281,7_9_4
115.585693359,0.732306677812,0.95550924701,5.5,0,10856,1.03091554479,0.000231027603149,17_3_0
214.074920654,0.467715814069,0.212992817526,1.0,0,10893,0.977639749584,0.00295305252075,19_1_0
15.0,0.49947826087,0.604631578947,1.0,0,10958,1.01497937944,0.0457627773285,20_0_0
4.25,0.313309090909,1.4001,1.0,0,11023,0.613069489005,0.045490026474,17_3_0
19.0,0.168941176471,5.49426086957,11.0,0,11072,0.47170265837,0.0177240371704,10_7_3
48.8789148331,0.537144667743,2.17642877758,11.0,0,11108,0.586093379227,0.0225009918213,5_10_5
81.890625,0.889266524217,1.39145158138,11.0,0,11212,0.96519902227,0.00276684761047,4_14_2
136.2890625,0.819394835934,0.765092821331,5.5,0,11226,0.979856932992,0.000159025192261,6_12_2
148.5,0.753367071525,0.44281511471,1.0,0,11240,0.977663530846,0.00135016441345,9_9_2
169.0,0.58612244898,0.26561849711,1.0,0,11282,1.08453349489,0.000579833984375,13_7_0
163.578125,0.589653366446,0.164243214361,1.0,0,11397,1.0682315125,0.00206589698792,20_0_0
19.0,0.45952,0.49947826087,1.0,0,11470,1.14187073189,0.0492901802063,20_0_0
0.875,0.362263636364,2.3694,1.0,0,11500,1.00027889552,0.0161590576172,20_0_0
12.0,0.328228571429,7.898,11.0,0,11570,0.54261712882,0.0224130153656,11_9_0
65.0085530281,0.581591486521,1.66626500541,21.0,0,11599,0.564076641863,0.017627954483,10_6_4
94.21875,0.956635655687,1.30678884556,21.0,0,11720,0.758684317778,0.00247192382812,7_9_4
145.767578125,0.760878164722,1.45228140633,10.5,0,11735,0.865375404517,0.000392913818359,7_10_3
161.875,0.69021938572,1.03704173913,1.0,0,11800,1.0615357464,0.000473022460938,12_8_0
204.0,0.552645849733,0.711971136185,1.0,0,11826,1.02913142861,0.00023889541626,14_6_0
221.528442383,0.633192924455,0.480488919717,1.0,0,11837,1.04995238348,0.000143051147461,14_6_0
211.276611328,0.784249294398,0.184681000697,1.0,0,11933,1.02634676395,0.000418901443481,17_3_0
15.0,0.604631578947,0.604631578947,1.0,0,11965,0.934241516682,0.0109329223633,20_0_0
5.0,0.478666666667,1.27644444444,1.0,0,12013,0.910530897328,0.0307869911194,20_0_0
6.375,0.319878205128,1.11566153846,1.0,0,12074,0.672212473221,0.032289981842,16_4_0
39.0,0.133581395349,2.93879069767,11.0,0,12145,0.480725475468,0.0168268680573,8_11_1
59.9453125,0.276683038124,1.84141610446,11.0,0,12202,0.582365211321,0.0382289886475,4_14_2
100.59375,0.456826045061,1.09846449717,11.0,0,12219,0.750417864676,0.00363302230835,3_16_1
113.75,0.65608261939,0.846387732095,1.0,0,12276,1.01300734308,0.000180006027222,6_14_0
135.556640625,0.847509301271,0.448048402962,1.0,0,12383,1.3088441588,0.000440835952759,18_2_0
156.234375,0.591462542285,0.146873967198,1.0,0,12429,1.07040480118,0.00499486923218,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,12499,1.01901721848,0.0490310192108,20_0_0
4.75,0.257862365591,1.35907142857,1.0,0,12547,0.695781267222,0.023059129715,18_1_1
67.0,0.120926315789,1.77983098592,11.0,0,12623,0.920155073117,0.00334095954895,10_9_1
72.21875,0.302273099169,1.54254658635,11.0,0,12639,0.934359969967,0.00358200073242,8_11_1
90.75,0.562273777778,1.33376525184,11.0,0,12654,0.98245656448,0.00321316719055,8_11_1
98.609375,0.768110682249,1.03216352798,5.5,0,12774,1.09028016859,0.0028190612793,14_6_0
146.53125,0.785768061787,0.338172088204,2.75,0,12788,1.15489439738,0.000370025634766,17_3_0
145.0,0.842453333333,0.154201342282,1.0,0,12799,1.16550096525,0.000223875045776,17_3_0
47.0,0.675764705882,0.225254901961,1.0,0,12857,1.06472098388,0.029002904892,20_0_0
8.0,0.273523809524,0.957333333333,1.0,0,12924,0.68352703405,0.050793170929,20_0_0
3.125,0.257862365591,1.77106666667,1.0,0,12973,0.625558122645,0.0223739147186,18_2_0
43.0,0.155243243243,2.68868085106,11.0,0,13027,0.596893090185,0.00600504875183,11_7_2
50.0294761658,0.645535782475,2.15497274926,11.0,0,13047,0.714840749899,0.00830912590027,10_8_2
75.28125,1.1060442832,1.54947119259,11.0,0,13176,1.17769755214,0.00294089317322,10_10_0
152.000080109,0.747238486875,0.591975180286,5.5,0,13232,1.12622780063,0.000553846359253,15_5_0
172.46875,0.626172738885,0.303061103485,1.0,0,13292,0.915801184898,0.000175952911377,19_1_0
93.140625,0.621531615423,0.239895347557,1.0,0,13348,1.1062870335,0.028774023056,20_0_0
4.25,0.381845454545,1.4001,1.0,0,13395,0.700752232723,0.0280060768127,20_0_0
1.0,0.509748917749,2.2976,1.0,0,13435,0.666054473969,0.0253329277039,19_1_0
77.0,0.105394495413,1.56009876543,11.0,0,13521,0.65367863883,0.00432515144348,9_9_2
85.125,0.203009244992,1.41934536082,11.0,0,13542,0.614993986785,0.00281286239624,7_11_2
98.7329101562,0.418523948827,1.00081598532,5.5,0,13557,0.61939324176,0.00309109687805,5_13_2
121.419921875,0.685728732725,0.432754195306,2.75,0,13728,1.08106298743,0.000150918960571,17_3_0
199.875,0.557834580878,0.105010882837,1.0,0,13749,1.07282934747,0.000200033187866,18_2_0
18.0,0.522181818182,0.522181818182,1.0,0,13784,0.878100066156,0.0131950378418,20_0_0
4.125,0.616464646465,1.41605555556,1.0,0,13834,1.01273967384,0.0302619934082,20_0_0
10.0,0.244425531915,0.820571428571,1.0,0,13895,0.553852854638,0.042653799057,18_2_0
46.0,0.11604040404,0.22976,1.0,0,13964,0.713807206014,0.0146641731262,15_5_0
50.0,0.164114285714,0.212740740741,1.0,0,14026,1.13902780352,0.00871801376343,15_5_0
43.0,0.208872727273,0.244425531915,1.0,0,14082,1.14745173856,0.00805997848511,17_3_0
21.0,0.337882352941,0.45952,1.0,0,14146,1.25864280915,0.0380759239197,18_2_0
8.0,0.220923076923,0.957333333333,1.0,0,14177,0.916455528851,0.0180070400238,17_2_0
3.75,0.566115384615,1.49583333333,1.0,0,14232,0.944567683026,0.0363519191742,19_1_0
13.0,0.205142857143,0.675764705882,1.0,0,14291,0.75380470183,0.0400002002716,19_1_0
5.25,0.552307692308,1.3642,1.0,0,14333,0.984642802748,0.0273840427399,19_1_0
13.0,0.249739130435,0.675764705882,1.0,0,14384,0.635316120188,0.0294148921967,19_1_0
3.25,0.375716186253,1.59555555556,1.0,0,14436,0.887294724024,0.0330760478973,19_1_0
8.0,0.255288888889,0.957333333333,1.0,0,14499,0.767350032766,0.0499339103699,19_1_0
3.625,0.457572881356,1.5437,1.0,0,14563,0.819223545026,0.0440781116486,19_1_0
7.0,0.182349206349,1.04436363636,1.0,0,14620,0.710365124187,0.0410361289978,19_1_0
4.0,0.369160377358,1.436,1.0,0,14677,0.712925605397,0.0366349220276,19_1_0
4.375,0.315604395604,1.38704545455,1.0,0,14734,0.917486909697,0.0351331233978,19_0_0
7.0,0.239333333333,1.04436363636,1.0,0,14777,0.868011158377,0.0307810306549,20_0_0
8.0,0.267162790698,0.957333333333,1.0,0,14824,0.691667444534,0.0349960327148,20_0_0
5.875,0.343044444444,1.16475555556,1.0,0,14911,0.945917064944,0.0609121322632,20_0_0
12.0,0.136761904762,0.718,1.0,0,14943,0.703619105231,0.0131809711456,19_0_0
5.5,0.539614906832,1.22735042735,1.0,0,15027,0.80159435407,0.0528831481934,20_0_0
1.0,0.393979487179,2.2976,1.0,0,15063,0.788872398834,0.0194668769836,20_0_0
5.5,0.406108597285,1.22735042735,1.0,0,15143,0.79599292447,0.0560050010681,20_0_0
1.25,0.362205357143,2.21554285714,1.0,0,15186,0.753443255615,0.0294570922852,18_2_0
8.0,0.261090909091,0.957333333333,1.0,0,15267,0.883030220145,0.0653920173645,16_2_2
2.875,0.371596491228,1.67533333333,1.0,0,15338,0.905838490318,0.0556950569153,16_2_2
4.75,0.355172707889,1.32203174603,1.0,0,15402,1.12360601474,0.0440900325775,17_1_2
7.0,0.194711864407,1.04436363636,1.0,0,15450,1.20725816579,0.034854888916,17_1_2
6.0,0.239333333333,1.1488,1.0,0,15493,1.07568600162,0.0188639163971,17_1_2
22.0,0.205142857143,0.441846153846,1.0,0,15527,0.96178539554,0.00799584388733,17_1_2
28.0,0.2872,0.359,1.0,0,15573,1.19261253416,0.0113270282745,17_1_2
23.0,0.280195121951,0.425481481481,1.0,0,15620,1.04940604753,0.0185379981995,17_1_2
26.0,0.220923076923,0.382933333333,1.0,0,15666,0.93863495546,0.0126659870148,17_1_2
28.0,0.239333333333,0.359,1.0,0,15722,1.28221831104,0.0164091587067,17_2_1
15.0,0.280195121951,0.604631578947,1.0,0,15774,1.0299999605,0.0189990997314,17_2_1
2.75,0.532370731707,1.7232,1.0,0,15836,0.9847200624,0.0446259975433,17_3_0
5.0,0.185290322581,1.27644444444,1.0,0,15889,1.03247936193,0.0361180305481,19_1_0
8.0,0.220923076923,0.957333333333,1.0,0,15920,1.23738431243,0.0183639526367,20_0_0
9.0,0.359,0.883692307692,1.0,0,15969,0.701207230646,0.0354700088501,20_0_0
10.0,0.198068965517,0.820571428571,1.0,0,16031,0.681089164953,0.033164024353,20_0_0
9.0,0.205142857143,0.883692307692,1.0,0,16087,0.762586824584,0.0254778862,20_0_0
