delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.676240392,13.7618472536,13.8529917044,40.0,0,14996,0,0,0
93.25,4.6372106383,4.64917730496,40.0,0,15022,0,0,0
114.579101562,3.78945217663,3.81130190615,40.0,0,15047,0,0,0
124.25,3.50711141722,3.51662135099,40.0,0,15073,0,0,0
149.946912289,2.91191725889,2.92491194548,40.0,0,15086,0,0,0
156.276967182,2.80679013314,2.80547359717,40.0,0,15100,0,0,0
16.3314690093,32.7072654287,32.9684502843,40.0,0,15118,0,0,0
15.8017272949,33.6644208833,33.68356755,40.0,0,15183,0,0,0
73.375,5.80198729583,5.81849304295,40.0,0,15196,0,0,0
87.9138183594,4.9170083588,4.92928186308,40.0,0,15226,0,0,0
125.051667858,3.59430484185,3.59940406536,40.0,0,15324,0,0,0
108.04719274,4.17731652178,4.18282020215,40.0,0,15362,0,0,0
44.9814134871,10.2304050058,10.2158646425,40.0,0,15384,0,0,0
31.1980467135,13.6523322981,13.7464423203,40.0,0,15398,0,0,0
33.7070915396,12.0496627717,12.1174019069,40.0,0,15418,0,0,0
21.2422339318,19.6963305233,19.813068407,40.0,0,15429,0,0,0
14.4633624814,37.6508659641,37.8608581782,40.0,0,15499,0,0,0
74.970703125,5.69287265316,5.78500469754,40.0,0,15520,0,0,0
97.8751666406,4.41032375228,4.4346319825,40.0,0,15533,0,0,0
97.8941904576,4.42632798866,4.4159803362,40.0,0,15546,0,0,0
43.9266357422,9.63794774671,9.53240967808,40.0,0,15570,0,0,0
40.7278121653,10.0462343588,10.0729252094,40.0,0,15584,0,0,0
30.3532342894,21.3774328165,21.3230732582,40.0,0,15656,0,0,0
78.9746131897,5.43063732052,5.44048495403,40.0,0,15678,0,0,0
97.0241804174,4.44088814082,4.4654074609,40.0,0,15690,0,0,0
107.288818359,4.07055748871,4.08039310515,40.0,0,15732,0,0,0
18.0316038281,35.4397580099,35.8031404285,40.0,0,15762,0,0,0
28.7547869682,14.5179360653,14.5418693987,40.0,0,15795,0,0,0
58.3570844391,7.23207389542,7.25795270827,40.0,0,15816,0,0,0
32.5687180271,15.0754978807,15.1816214868,40.0,0,15871,0,0,0
53.2752875686,7.84375187696,7.89279135966,40.0,0,15884,0,0,0
20.6981411309,34.5057135175,34.4046359402,40.0,0,15928,0,0,0
84.0,5.09127272727,5.22181818182,40.0,0,15973,0,0,0
86.2479290962,4.97725826657,4.99120001414,40.0,0,15990,0,0,0
102.722355461,4.20297465629,4.22322085295,40.0,0,16007,0,0,0
71.9094934464,7.76809680217,7.78757056211,40.0,0,16035,0,0,0
48.9078129566,8.50140946463,8.53343301854,40.0,0,16052,0,0,0
50.4670324326,8.36697064673,8.36459118647,40.0,0,16064,0,0,0
34.0558800363,12.837223428,12.8558324978,40.0,0,16109,0,0,0
59.6998696391,7.06566777385,7.07220288562,40.0,0,16129,0,0,0
63.75,6.72122473404,6.73650132979,40.0,0,16161,0,0,0
69.5346923225,6.66571802764,6.68420074377,40.0,0,16213,0,0,0
97.2375462791,4.4289381143,4.44586909203,40.0,0,16227,0,0,0
54.1204938486,10.4610570253,10.5456142744,40.0,0,16281,0,0,0
58.0066689657,7.43886847661,7.47026314188,40.0,0,16324,0,0,0
55.2728007674,8.41575372335,8.41758412157,40.0,0,16371,0,0,0
70.4852489197,6.36437124433,6.37849459463,40.0,0,16382,0,0,0
31.3523406017,17.4976069253,17.5695465428,40.0,0,16413,0,0,0
30.4508938789,13.2801095572,13.3127577811,40.0,0,16426,0,0,0
39.9624952254,10.8011777592,10.8473184644,40.0,0,16470,0,0,0
65.2368878389,6.66324568236,6.67936793589,40.0,0,16509,0,0,0
87.19921875,4.934247785,4.93901940444,40.0,0,16522,0,0,0
59.763199543,7.30394109552,7.27960051065,40.0,0,16538,0,0,0
57.0,7.5451703125,7.5614375,40.0,0,16549,0,0,0
29.3466867725,14.2321107289,14.2177761424,40.0,0,16574,0,0,0
41.3083985164,10.1663335926,10.2106502958,40.0,0,16605,0,0,0
45.2497352709,9.56603088606,9.602479906,40.0,0,16620,0,0,0
46.484375,9.31731857189,9.34078741765,40.0,0,16665,0,0,0
91.0991666317,4.72298868301,4.76980769071,40.0,0,16684,0,0,0
78.4178952975,5.48275237612,5.49364011199,40.0,0,16696,0,0,0
13.1633160278,28.6026111987,28.6531624298,40.0,0,16711,0,0,0
17.0052830943,26.5595226215,26.5771056377,40.0,0,16760,0,0,0
70.0,6.05448648649,6.20972972973,40.0,0,16774,0,0,0
85.5,5.52025465969,5.52777298429,40.0,0,16892,0,0,0
116.387856321,13.2055867159,13.2156297568,40.0,0,16951,0,0,0
64.2865827729,6.728288152,6.74478391814,40.0,0,16999,0,0,0
74.5083301071,6.23255366246,6.27039850793,40.0,0,17019,0,0,0
12.1587250946,37.0524500966,37.6501292414,40.0,0,17031,0,0,0
11.1658602966,30.1962491465,30.4271739468,40.0,0,17043,0,0,0
17.8891430944,20.850796171,21.0225375948,40.0,0,17056,0,0,0
34.75,14.0057441971,14.0550293265,40.0,0,17136,0,0,0
98.0972759767,4.39374685084,4.42001436187,40.0,0,17149,0,0,0
57.3281023325,13.1852156143,13.2366495491,40.0,0,17163,0,0,0
15.9916695881,22.5432374583,22.8001121777,40.0,0,17180,0,0,0
28.869459465,17.5478583947,17.5568457099,40.0,0,17267,0,0,0
96.8473479227,4.48224008953,4.47358191533,40.0,0,17278,0,0,0
92.1541557908,4.67233571408,4.69881839266,40.0,0,17291,0,0,0
61.463621189,9.37581852175,9.40107925319,40.0,0,17302,0,0,0
31.5620966344,12.6728510831,12.7412524525,40.0,0,17317,0,0,0
38.234641552,10.6918839407,10.7184392762,40.0,0,17330,0,0,0
33.9278960511,12.0756141743,12.112690122,40.0,0,17342,0,0,0
35.8980401856,11.3215059463,11.3951445201,40.0,0,17357,0,0,0
44.4218444824,9.41471408541,9.46424592503,40.0,0,17372,0,0,0
56.875,7.79684446143,7.78675025484,40.0,0,17434,0,0,0
108.994417461,3.96899217871,4.00477357482,40.0,0,17448,0,0,0
106.911119562,4.09349392037,4.07292872643,40.0,0,17467,0,0,0
58.1652998402,9.59908435871,9.64674762906,40.0,0,17479,0,0,0
48.525390625,10.9590861026,10.96423031,40.0,0,17608,0,0,0
158.71875,2.7549444692,2.77095363619,40.0,0,17622,0,0,0
172.834620848,2.55249517545,2.55897649384,40.0,0,17635,0,0,0
176.091796875,2.50250389971,2.50176503042,40.0,0,17653,0,0,0
181.971995101,2.4220906501,2.42847005559,40.0,0,17668,0,0,0
197.875,2.24987988695,2.2488089182,40.0,0,17744,0,0,0
263.375,1.68129669641,1.68589926051,40.0,0,17757,0,0,0
217.761932373,2.22226216639,2.08429142404,30.0,0,17771,0,0,0
142.276836427,3.10235765539,2.2089912332,20.0,0,17782,0,0,0
140.050079346,3.1563746259,2.34581437762,40.0,0,17794,0,0,0
114.750112152,4.29317296447,4.28549386916,40.0,0,17805,0,0,0
31.3898296906,10.0692449543,13.5545855426,40.0,0,17816,0,0,0
35.5542602539,9.94614235362,11.5395783585,40.0,0,17828,0,0,0
40.3916015625,10.1896244575,10.2002346535,40.0,0,17847,0,0,0
49.1576705386,8.58936876514,8.60491389176,40.0,0,17879,0,0,0
69.4633178711,6.19475303011,6.23245070112,40.0,0,17893,0,0,0
75.2588386536,5.68315804696,5.70863975137,40.0,0,17906,0,0,0
80.2712402344,5.34034861594,5.35495645088,40.0,0,17919,0,0,0
81.4082221985,5.29086553762,5.36679128212,40.0,0,17931,0,0,0
101.25,4.79181511628,4.79779844961,40.0,0,18089,0,0,0
244.5,1.84352841782,1.84922683052,40.0,0,18102,0,0,0
85.1522898612,29.0069990811,28.8425156099,30.0,0,18122,0,0,0
91.0,3.62778947368,4.83705263158,40.0,0,18200,0,0,0
98.585556217,3.31793984321,4.40934680327,40.0,0,18242,0,0,0
68.7183388951,7.33536291951,7.478411302,40.0,0,18253,0,0,0
44.0269151464,10.1392988336,10.3122015706,40.0,0,18265,0,0,0
17.4570488855,21.3824071591,21.4315252678,40.0,0,18277,0,0,0
152.794921875,15.9384176897,15.8887203223,40.0,0,19337,0,0,0
1100.13476562,0.41397380639,0.415109882339,40.0,0,19524,0,0,0
1266.38102341,0.353665666195,0.327880509576,1.0,0,19541,0,0,0
1275.90625,0.350913642815,0.247739437377,1.0,0,19554,0,0,0
1293.84612656,0.345313914749,0.170694552342,1.0,0,19625,0,0,0
1354.04177856,0.33053063364,0.089612902504,1.0,0,19641,0,0,0
813.411834717,0.751333201883,0.18190136332,1.0,0,19658,0,0,0
12.0,0.675764705882,0.718,1.0,0,19674,0,0,0
8.0,0.957333333333,1.91466666667,2.0,0,19686,0,0,0
5.84655761719,2.90681026204,3.00034366862,4.0,0,19703,0,0,0
4.51477320527,7.83692055616,9.01473695747,8.0,0,19717,0,0,0
6.39788281173,8.97736853864,14.2915835025,16.0,0,19732,0,0,0
14.0065917969,7.07906864583,13.5075619792,32.0,0,19743,0,0,0
18.0320230294,8.1403051157,19.9409352025,40.0,0,19758,0,0,0
26.9223687947,8.50996762178,14.7417295927,40.0,0,19774,0,0,0
34.8965147907,10.5737669956,11.573912675,40.0,0,19785,0,0,0
39.6467285156,10.3996211364,10.3909806538,40.0,0,19798,0,0,0
34.7462612413,11.6908372838,11.7257982086,40.0,0,19814,0,0,0
36.7181649311,11.0637048631,11.0937078997,40.0,0,19830,0,0,0
46.9453125,8.82463809369,9.02720331815,40.0,0,19842,0,0,0
49.0934234086,8.48100454493,8.50305142752,40.0,0,19853,0,0,0
48.7981286022,8.5246162217,8.55482455906,40.0,0,19871,0,0,0
58.25,7.45208421053,7.45788623073,40.0,0,19915,0,0,0
88.5715923272,4.88580855613,4.87715916768,40.0,0,19927,0,0,0
82.2988896332,5.26062978243,5.25194060938,40.0,0,19955,0,0,0
100.97958374,4.2978768563,4.31760493129,40.0,0,19973,0,0,0
114.4375,3.76000689144,3.88190044783,40.0,0,19987,0,0,0
126.84375,3.43393362043,3.5122935918,40.0,0,19999,0,0,0
113.904296875,3.9540753935,3.99474350023,40.0,0,20013,0,0,0
96.849609375,4.44239175738,4.5604851797,40.0,0,20024,0,0,0
115.0,3.86151260504,3.86151260504,40.0,0,20036,0,0,0
117.085693359,3.71093862933,3.73065959892,40.0,0,20049,0,0,0
114.358818188,3.83405501903,3.84158946508,40.0,0,20063,0,0,0
88.8341992125,4.99392601862,4.92180000967,40.0,0,20075,0,0,0
58.3185372862,7.53992721532,7.47444610136,40.0,0,20095,0,0,0
50.6213072338,8.35036941965,8.30412222628,40.0,0,20117,0,0,0
57.6559861356,7.35306984312,7.31851576346,40.0,0,20128,0,0,0
57.7477378845,7.35344976701,7.40531214778,40.0,0,20154,0,0,0
74.875,5.71562055336,5.71562055336,40.0,0,20170,0,0,0
85.8518066406,5.01618581822,5.06930256401,40.0,0,20181,0,0,0
82.0372505188,5.22792926229,5.25130604048,40.0,0,20197,0,0,0
94.125,4.67015327185,4.6857619675,40.0,0,20210,0,0,0
91.251953125,4.72556311698,4.74995117979,40.0,0,20222,0,0,0
268.0,1.68941176471,1.68941176471,40.0,0,20393,0,0,0
101.323437409,32.5103677014,32.3951666757,30.0,0,20404,0,0,0
3.66851206507,56.1195740396,60.4683410561,40.0,0,20418,0,0,0
4.5157749412,59.0981669573,59.3104187933,40.0,0,20429,0,0,0
8.24313783466,38.2134151038,38.4051090592,40.0,0,20442,0,0,0
16.7907938666,29.5923088654,29.6643001622,40.0,0,20503,0,0,0
50.246512371,10.117226729,10.1930882987,40.0,0,20520,0,0,0
14.7912597656,25.93775,26.1308967824,40.0,0,20545,0,0,0
39.7768025398,10.3642083841,10.4302701896,40.0,0,20563,0,0,0
57.7977812247,7.25377365509,7.30909918095,40.0,0,20575,0,0,0
47.7693691886,9.08324240818,9.18244423936,40.0,0,20587,0,0,0
24.6371499838,16.3475126491,16.3620626696,40.0,0,20604,0,0,0
26.4391403654,14.9850918014,14.8795161917,40.0,0,20615,0,0,0
11.8663195813,32.5013119501,32.6452838453,40.0,0,20645,0,0,0
36.1079659984,13.894510599,13.9009502834,40.0,0,20736,0,0,0
122.516365131,3.59080867408,3.60503747888,40.0,0,20791,0,0,0
31.7804125936,29.7432365096,29.7342146788,40.0,0,20802,0,0,0
3.63253888283,58.6932796116,59.2751622861,40.0,0,20813,0,0,0
3.66813586792,59.7692110772,59.7610999407,40.0,0,20825,0,0,0
11.5373485281,29.8557189383,29.8287843798,40.0,0,20836,0,0,0
10.034254883,34.2808228392,34.4039543867,40.0,0,20850,0,0,0
8.88130988656,38.7703241823,38.7891890434,40.0,0,20877,0,0,0
9.84631263337,39.6441723672,39.630426075,40.0,0,20888,0,0,0
8.49974984058,36.0841616311,36.226185366,40.0,0,20899,0,0,0
15.3432343743,24.1488193129,24.2719183331,40.0,0,20920,0,0,0
7.80826456082,42.0986685263,42.1139764967,40.0,0,20931,0,0,0
9.28819830226,34.2705900405,34.458223409,40.0,0,20943,0,0,0
7.94757734332,39.7463685315,40.0115047135,40.0,0,20956,0,0,0
18.5697361942,20.6755393612,20.6889541745,40.0,0,20977,0,0,0
26.4447665076,15.4665161704,15.5699945775,40.0,0,21005,0,0,0
15.1163991558,34.5057992909,34.6429171877,40.0,0,21018,0,0,0
8.44804059864,39.0656795465,39.3443583859,40.0,0,21038,0,0,0
23.4502523541,17.3017984759,17.324711046,40.0,0,21069,0,0,0
52.4921233895,7.95989919026,7.94680281692,40.0,0,21080,0,0,0
55.7370910645,7.58440278772,7.58440278772,40.0,0,21100,0,0,0
13.4363969267,35.1881987286,35.3214887726,40.0,0,21111,0,0,0
10.1810994148,37.0041641438,37.0440530327,40.0,0,21138,0,0,0
35.28125,11.6832732752,11.6787517307,40.0,0,21160,0,0,0
58.0356114646,7.42184137413,7.44360947498,40.0,0,21200,0,0,0
96.109375,4.51589384665,4.52711259665,40.0,0,21233,0,0,0
30.0207339462,34.4195511635,34.4387048268,40.0,0,21335,0,0,0
102.950573176,4.2267568921,4.24573715044,40.0,0,21374,0,0,0
90.3121494912,6.54873752214,6.55664323993,40.0,0,21467,0,0,0
134.109375,3.29875184036,3.29691204535,40.0,0,21528,0,0,0
157.339502107,2.78890669708,2.79729350431,40.0,0,21565,0,0,0
42.6337486344,10.9151533397,10.9246530894,40.0,0,21606,0,0,0
47.6155652597,9.03558914542,9.06552917054,40.0,0,21637,0,0,0
68.984375,6.2018131136,6.23336294818,40.0,0,21662,0,0,0
73.7567701532,6.03035738678,6.02663655104,40.0,0,21682,0,0,0
61.205652199,7.51661198844,7.52597677998,40.0,0,21713,0,0,0
45.4899520278,9.27610561612,9.28034597687,40.0,0,21743,0,0,0
59.6920723216,7.21263896293,7.22462219991,40.0,0,21764,0,0,0
68.3620910645,6.23566545083,6.24752118091,40.0,0,21781,0,0,0
55.4898850078,8.08725129445,8.09839866053,40.0,0,21812,0,0,0
60.0146145718,7.14267762438,7.1383144313,40.0,0,21854,0,0,0
69.0049259872,6.17897240444,6.1938891742,40.0,0,21876,0,0,0
62.9381568916,6.81563672409,6.85843297647,40.0,0,21892,0,0,0
46.7066247704,9.10262073615,9.09127642058,40.0,0,21903,0,0,0
36.4931988716,11.882204453,11.8931260407,40.0,0,21932,0,0,0
43.1464902779,9.74315071482,9.7582921141,40.0,0,21948,0,0,0
33.7894656371,13.3446398101,13.310347455,40.0,0,21959,0,0,0
24.3815917969,16.0585450227,16.0929226178,40.0,0,21977,0,0,0
38.5,11.2867587588,11.3044871538,40.0,0,22022,0,0,0
67.7677403277,6.27810659373,6.28630555491,40.0,0,22038,0,0,0
37.1056456938,16.4418785747,16.417447972,40.0,0,22068,0,0,0
44.0303454789,9.34844021941,9.39577360967,40.0,0,22082,0,0,0
17.7642315522,24.5106599086,24.5268092951,40.0,0,22099,0,0,0
29.8484100559,15.6927765645,15.7575069762,40.0,0,22172,0,0,0
83.5057284667,5.23537566011,5.21798885527,40.0,0,22219,0,0,0
56.3346456427,8.01115653363,8.04184800145,40.0,0,22230,0,0,0
22.4243321674,23.0409096502,23.1431665432,40.0,0,22259,0,0,0
35.015625,11.7338691817,11.6958444695,40.0,0,22281,0,0,0
57.7521650488,7.64329608154,7.6473837906,40.0,0,22339,0,0,0
112.269448875,3.96127593295,3.96639879909,40.0,0,22411,0,0,0
141.919220893,3.15664875234,3.16046274452,40.0,0,22487,0,0,0
153.535535728,2.89382744198,2.89025424848,40.0,0,22502,0,0,0
117.957409911,3.91901797513,3.93639305575,40.0,0,22530,0,0,0
43.6146156681,10.6511569603,10.643106653,40.0,0,22570,0,0,0
43.3088921291,10.0399872633,10.0566698354,40.0,0,22610,0,0,0
80.2388126812,5.33616265445,5.34716625038,40.0,0,22623,0,0,0
65.8537784219,6.73184820511,6.7619296491,40.0,0,22643,0,0,0
76.375,5.57509698795,5.70234194277,40.0,0,22655,0,0,0
58.2160051938,8.18825789224,8.19222731817,40.0,0,22723,0,0,0
88.5245510517,4.99306149414,4.97884847759,40.0,0,22764,0,0,0
108.734233916,4.04618311415,4.01994084807,40.0,0,22803,0,0,0
92.1180233316,4.88855199871,4.9010253557,40.0,0,22829,0,0,0
43.2133059142,10.9968825457,11.0399612058,40.0,0,22844,0,0,0
38.5047869682,10.7372117914,10.776864527,40.0,0,22867,0,0,0
45.1867459491,9.9182436203,9.89123048853,40.0,0,22903,0,0,0
68.4995447854,6.35536625643,6.38712554243,40.0,0,22949,0,0,0
95.3435954182,4.55079526597,4.58324657515,40.0,0,22961,0,0,0
69.9423114239,6.31086798869,6.32426816484,40.0,0,22981,0,0,0
75.25,5.64713226675,5.69590430622,40.0,0,23000,0,0,0
57.0617339897,7.62809320642,7.63003601572,40.0,0,23011,0,0,0
22.1087614078,20.5373286642,20.6219126371,40.0,0,23031,0,0,0
21.5641136169,18.2356043499,18.3284716491,40.0,0,23052,0,0,0
43.3496710993,9.7248983653,9.75456173587,40.0,0,23085,0,0,0
71.3244628906,6.06801926966,6.01847830607,40.0,0,23106,0,0,0
72.903060822,6.23381722486,6.23930508024,40.0,0,23179,0,0,0
94.1158891001,4.72342464071,4.72123416606,40.0,0,23202,0,0,0
19.2092538638,28.7911171536,28.8156335929,40.0,0,23213,0,0,0
11.7227740288,37.8661731592,37.894330022,40.0,0,23256,0,0,0
51.1426959038,8.30345663119,8.3296168239,40.0,0,23288,0,0,0
81.5,5.28995654102,5.30301108647,40.0,0,23317,0,0,0
105.984526693,4.07520696909,4.09255526849,40.0,0,23329,0,0,0
21.6565418696,24.6633391052,24.6847741117,40.0,0,23359,0,0,0
33.3575105025,12.0150549507,12.0624045568,40.0,0,23373,0,0,0
42.7472839355,10.6721282119,10.6860699595,40.0,0,23439,0,0,0
100.4375,4.50008268797,4.42040535777,40.0,0,23510,0,0,0
146.640625,2.98554719062,2.99366018497,40.0,0,23542,0,0,0
109.864504385,5.65708847205,5.65274955927,40.0,0,23553,0,0,0
9.96824142289,39.7818505995,39.7649652725,40.0,0,23586,0,0,0
37.375,10.8988176471,10.9269745098,40.0,0,23598,0,0,0
51.3938352736,8.12445789772,8.13394255159,40.0,0,23615,0,0,0
62.044921875,6.98380561436,7.00946267955,40.0,0,23659,0,0,0
91.6372680664,4.87759413073,4.8651129574,40.0,0,23723,0,0,0
124.78125,3.56967581482,3.50845831164,40.0,0,23758,0,0,0
140.245538781,3.18365018509,3.17711033355,40.0,0,23769,0,0,0
43.4835516051,16.7599810987,16.7543833531,40.0,0,23786,0,0,0
15.0249470028,35.4990322911,35.482075985,40.0,0,23843,0,0,0
58.3114089966,7.50729806915,7.50979926887,40.0,0,23893,0,0,0
107.75,4.08582641509,4.09485786164,40.0,0,23948,0,0,0
161.757347485,2.70716406966,2.70838049487,40.0,0,23960,0,0,0
7.16022252792,44.0002832587,44.3812113642,40.0,0,23976,0,0,0
13.75,27.6488216216,27.6876324324,40.0,0,24000,0,0,0
39.011900614,11.598015338,11.6033504462,40.0,0,24063,0,0,0
98.609375,4.49181798069,4.49181798069,40.0,0,24125,0,0,0
138.955435602,3.15805575067,3.16890819794,40.0,0,24139,0,0,0
5.48775300071,64.7240148418,65.1571995862,40.0,0,24151,0,0,0
16.8327941895,34.7862561107,34.9532675059,40.0,0,24229,0,0,0
89.7929511145,4.87034690299,4.8810633209,40.0,0,24277,0,0,0
134.424651325,3.24138386617,3.25488815054,40.0,0,24297,0,0,0
93.1678799353,5.12382144543,5.13359405339,40.0,0,24309,0,0,0
15.6080898813,29.5982665217,29.8674686133,40.0,0,24342,0,0,0
37.7320560217,11.9731176438,11.9919893625,40.0,0,24406,0,0,0
92.25,4.68597668745,4.69804391434,40.0,0,24433,0,0,0
110.624782085,3.95220225705,3.96524307668,40.0,0,24446,0,0,0
104.265625,4.17872778991,4.20048145244,40.0,0,24483,0,0,0
14.3642661083,46.8310017206,47.5387004416,40.0,0,24494,0,0,0
10.2297463939,33.7915253469,34.0763997935,40.0,0,24510,0,0,0
24.5517706946,16.0694454175,16.1316074361,40.0,0,24521,0,0,0
33.15625,12.5707500151,12.5619546016,40.0,0,24552,0,0,0
59.5,7.07984306888,7.09924847428,40.0,0,24565,0,0,0
73.4816589355,5.83707603821,5.85371000277,40.0,0,24591,0,0,0
115.0,3.76497478992,3.86151260504,40.0,0,24615,0,0,0
106.258345037,4.10014034469,4.09453884859,40.0,0,24638,0,0,0
56.8564619445,9.39748858823,9.4620234987,40.0,0,24652,0,0,0
20.6590163201,19.4957291309,19.5596963292,40.0,0,24665,0,0,0
18.7857447254,19.7916101538,19.7935621633,40.0,0,24676,0,0,0
24.875,15.852984127,15.8871746032,40.0,0,24696,0,0,0
41.125,10.1997972637,10.1913134328,40.0,0,24725,0,0,0
67.3276367188,6.34195674617,6.36271314594,40.0,0,24749,0,0,0
84.3493714522,5.13904030598,5.12704711336,40.0,0,24780,0,0,0
63.4953173233,7.48482409279,7.50239489961,40.0,0,24794,0,0,0
35.1155140735,12.6943492729,12.7199230177,40.0,0,24807,0,0,0
19.7894281477,19.4459981752,19.4510667215,40.0,0,24832,0,0,0
37.75,11.5901544715,11.5901544715,40.0,0,24879,0,0,0
77.625,5.64966025316,5.53677974684,40.0,0,24904,0,0,0
35.5576154507,29.9662011699,30.4248715582,40.0,0,24924,0,0,0
17.8798706099,20.6044194373,20.5961976591,40.0,0,24935,0,0,0
18.9740752652,24.6648779559,24.6862799008,40.0,0,24984,0,0,0
59.625,7.24287570621,7.24287570621,40.0,0,25022,0,0,0
91.125,4.72448211144,4.73753665689,40.0,0,25040,0,0,0
105.990114589,4.09491330357,4.0967131984,40.0,0,25064,0,0,0
57.0645010082,10.0371861812,10.127957498,40.0,0,25078,0,0,0
9.33156194024,70.6354083891,70.7155636102,40.0,0,25134,0,0,0
55.625,7.73652094862,7.75212964427,40.0,0,25172,0,0,0
94.7321717853,4.53652925483,4.57251234188,40.0,0,25186,0,0,0
105.478324234,4.11585286844,4.1298197951,40.0,0,25208,0,0,0
124.288818359,3.50387390723,3.51351149112,40.0,0,25233,0,0,0
60.6277036727,7.36409132425,7.36399208249,40.0,0,25244,0,0,0
24.7260582949,21.1731933884,21.1932497323,40.0,0,25302,0,0,0
64.3427052185,6.81716229734,6.82767718967,40.0,0,25358,0,0,0
111.837294093,3.86927062342,3.89324320119,40.0,0,25369,0,0,0
127.538818359,3.56948455582,3.56948455582,40.0,0,25476,0,0,0
162.565850843,2.74027252645,2.74387031427,40.0,0,25504,0,0,0
144.125,3.04582411067,3.0536284585,40.0,0,25546,0,0,0
217.0,2.02729411765,2.0792760181,40.0,0,25583,0,0,0
220.609375,1.99632352978,1.97882123204,30.0,0,25604,0,0,0
170.010905199,2.77415834469,1.48444018842,20.0,0,25616,0,0,0
110.169303786,3.82210687724,2.49778118445,40.0,0,25683,0,0,0
68.5760807991,3.01074141632,6.24011809486,40.0,0,25695,0,0,0
81.4677668288,2.6066401569,5.27830155281,40.0,0,25710,0,0,0
43.7764742829,12.3521667672,12.4948096974,40.0,0,25721,0,0,0
13.9829706619,26.9989927804,27.0797560058,40.0,0,25736,0,0,0
21.2579307556,18.3310232606,18.2700738304,40.0,0,25752,0,0,0
31.4870910645,13.0797759524,13.1049689348,40.0,0,25778,0,0,0
57.7977946439,7.2774856591,7.32560635505,40.0,0,25793,0,0,0
56.6096040608,8.35178405234,8.38835530832,40.0,0,25881,0,0,0
115.94354248,3.80154905296,3.77533730239,40.0,0,25898,0,0,0
117.625,3.69438151261,3.70463865546,40.0,0,25920,0,0,0
136.657769501,3.20515328515,3.21734780154,40.0,0,25933,0,0,0
142.329754829,3.06385832939,3.11484119003,40.0,0,25950,0,0,0
157.078125,2.79575352558,2.81105810316,40.0,0,25989,0,0,0
175.940402804,2.62628443571,2.63082132971,40.0,0,26003,0,0,0
84.5749549523,5.21954245123,5.18844399941,40.0,0,26014,0,0,0
15.3721595188,24.7310593726,24.6152338466,40.0,0,26026,0,0,0
11.484375,31.726625,31.68175,40.0,0,26049,0,0,0
25.9505420291,17.1239265839,17.2670087137,40.0,0,26078,0,0,0
28.8765123789,14.5458869249,14.5180898115,40.0,0,26112,0,0,0
57.1810032875,7.33004458841,7.36759240443,40.0,0,26126,0,0,0
67.609375,6.28259517497,6.31621634445,40.0,0,26140,0,0,0
80.875,5.30983685763,5.30935136464,40.0,0,26158,0,0,0
83.1050422059,5.19223603088,5.19902291886,40.0,0,26207,0,0,0
93.5370127946,4.60600308057,4.62619242903,40.0,0,26221,0,0,0
78.3305800194,5.551828814,5.56388442377,40.0,0,26248,0,0,0
85.5517272949,5.0220163734,5.03879636088,40.0,0,26263,0,0,0
83.5227319002,5.4746391542,5.45055645338,40.0,0,26275,0,0,0
47.4456105654,9.33565288354,9.26983763788,40.0,0,26286,0,0,0
11.2748163079,32.294108709,32.3526148081,40.0,0,26297,0,0,0
17.109375,33.0215892857,33.0386845238,40.0,0,26370,0,0,0
82.003582525,5.21168047007,5.24177930437,40.0,0,26384,0,0,0
88.125,4.89322964694,4.89268909657,40.0,0,26404,0,0,0
65.6269825235,8.37356246649,8.40265573636,40.0,0,26416,0,0,0
44.6115711192,9.34494313569,9.31928876454,40.0,0,26434,0,0,0
42.6784538265,10.8004015691,10.8085041876,40.0,0,26489,0,0,0
70.8535979032,6.11312352206,6.11374939804,40.0,0,26531,0,0,0
94.4062291699,4.57512474745,4.58677384507,40.0,0,26553,0,0,0
40.286818701,11.6170124998,11.616367084,40.0,0,26567,0,0,0
25.8220243976,16.9966809082,17.020480685,40.0,0,26583,0,0,0
24.2183635333,15.905977682,15.9966458033,40.0,0,26596,0,0,0
33.83203125,12.6719946983,12.6922200504,40.0,0,26639,0,0,0
68.2516504464,6.48321053982,6.52250679847,40.0,0,26704,0,0,0
119.609035492,3.65080306516,3.66130395424,40.0,0,26740,0,0,0
151.827983916,2.88412143367,2.89999690504,40.0,0,26769,0,0,0
151.457499765,2.96020929127,2.95274125068,40.0,0,26789,0,0,0
127.576942608,3.58869399015,3.5750258474,40.0,0,26801,0,0,0
32.2266275402,14.8965962686,14.8598348547,40.0,0,26813,0,0,0
24.1229347241,19.0991632674,19.2907381244,40.0,0,26878,0,0,0
79.0779839158,5.51653048406,5.52830097587,40.0,0,26924,0,0,0
116.273031045,3.74266319507,3.75133175184,40.0,0,26938,0,0,0
21.0429620166,22.3231063388,22.3802092864,40.0,0,26956,0,0,0
27.6848853238,17.6775852101,17.6774640573,40.0,0,27036,0,0,0
89.7358579062,4.88276609712,4.88125520994,40.0,0,27087,0,0,0
22.0956253029,35.016341406,35.0142412122,40.0,0,27099,0,0,0
6.93715321432,45.9916422725,46.0379891245,40.0,0,27117,0,0,0
24.649197074,16.9876341798,17.1274383523,40.0,0,27159,0,0,0
60.125,7.13599354839,7.1514344086,40.0,0,27193,0,0,0
135.0,3.22325179856,3.30589928058,40.0,0,27241,0,0,0
