delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.375,0.231355555556,0.758795454545,1.0,0,18304,1.00994504631,0.0911841392517,50_0_0
14.0,0.166137505927,0.638222222222,1.0,0,18430,1.00255070877,0.0846710205078,50_0_0
27.0,0.0957333333333,0.370580645161,1.0,0,18514,0.803982616861,0.0494930744171,50_0_0
40.0,0.118432989691,0.261090909091,1.0,0,18634,1.10076876454,0.0719468593597,50_0_0
3.25,0.198164313222,1.76508333333,1.0,0,18725,1.08055015752,0.0637459754944,50_0_0
6.625,0.30515,1.09331818182,1.0,0,18797,1.04664486853,0.0505790710449,50_0_0
13.0,0.230151747656,0.675764705882,1.0,0,18883,0.871002772809,0.0480000972748,50_0_0
28.0,0.138409638554,0.359,1.0,0,18964,0.680926652,0.0469789505005,50_0_0
12.5,0.262764568765,0.701755656109,1.0,0,19109,0.931799362447,0.113987207413,50_0_0
9.75,0.188384019082,0.837666666667,1.0,0,19213,0.861639610438,0.0752491950989,49_0_0
16.0,0.11262745098,0.5744,1.0,0,19332,0.841212621907,0.0837090015411,50_0_0
8.875,0.2136105919,0.892897435897,1.0,0,19435,1.05792154775,0.0770440101624,50_0_0
45.0,0.0911746031746,0.234448979592,1.0,0,19581,1.3054743475,0.0968279838562,50_0_0
20.0,0.0949421487603,0.478666666667,1.0,0,19736,0.987911141537,0.128368854523,50_0_0
5.0,0.134751329371,1.49843478261,1.0,0,19873,1.0232634165,0.100340843201,50_0_0
8.875,0.156270588235,0.913245614035,1.0,0,19985,0.993890726355,0.0755689144135,50_0_0
6.5,0.215515248796,1.10777142857,1.0,0,20106,0.979200192207,0.0892450809479,50_0_0
37.0,0.0826474820144,0.280195121951,1.0,0,20186,0.57583555991,0.038115978241,50_0_0
17.0,0.182349206349,0.547047619048,1.0,0,20327,1.10041943297,0.115631103516,50_0_0
9.75,0.187194362889,0.837666666667,1.0,0,20474,0.688396320626,0.117817163467,50_0_0
34.0,0.0727088607595,0.302315789474,1.0,0,20573,0.6497643275,0.0604832172394,50_0_0
9.375,0.215615615616,0.862980769231,1.0,0,20689,0.980718170681,0.0835540294647,50_0_0
7.5,0.47776010101,1.10737692308,1.0,0,20798,0.922543963014,0.0779459476471,50_0_0
29.0,0.100771929825,0.348121212121,1.0,0,20901,0.66317239711,0.0635459423065,50_0_0
5.0,0.185483333333,1.34625,1.0,0,21076,0.947961980259,0.123975038528,50_0_0
8.0,0.141278293774,0.989397129187,1.0,0,21190,0.83881145715,0.0814778804779,50_0_0
19.0,0.108377358491,0.49947826087,1.0,0,21285,0.747193914128,0.0700287818909,49_0_0
12.5,0.170068906115,0.723318518519,1.0,0,21380,0.780137930742,0.0520629882812,50_0_0
6.75,0.241533088235,1.09495,1.0,0,21475,0.837244608042,0.0661771297455,50_0_0
12.75,0.20001081812,0.68702745098,1.0,0,21563,0.706786270683,0.0499460697174,50_0_0
