delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.0,0.119666666667,0.120926315789,1.0,0,5717,0.641288210804,0.0011248588562,50_0_0
75.0,0.122212765957,0.12352688172,1.0,0,5813,0.625177229985,0.00164818763733,50_0_0
104.0,0.091904,0.0941639344262,1.0,0,5938,0.642632648002,0.000193119049072,47_3_0
106.0,0.0904566929134,0.0926451612903,1.0,0,6062,0.557068212352,0.000431776046753,45_5_0
91.0,0.105394495413,0.105394495413,1.0,0,6173,0.641783416152,0.00115895271301,48_2_0
80.0,0.113742574257,0.117224489796,1.0,0,6273,0.660889189794,0.00189685821533,50_0_0
67.0,0.132045977011,0.135152941176,1.0,0,6361,0.705525557189,0.0019199848175,50_0_0
72.0,0.124869565217,0.127644444444,1.0,0,6457,0.787037706766,0.00562906265259,48_2_0
275.0,0.0384214046823,0.0392081911263,1.0,0,6750,0.638546564721,0.000132083892822,37_13_0
123.0,0.081475177305,0.081475177305,1.0,0,6891,0.773625610262,0.000213146209717,48_2_0
85.0,0.111533980583,0.111533980583,1.0,0,6994,0.670915632857,0.000263929367065,50_0_0
62.0,0.141827160494,0.1436,1.0,0,7076,0.687805350778,0.000922918319702,50_0_0
75.0,0.122212765957,0.12352688172,1.0,0,7170,0.75469930611,0.000949144363403,50_0_0
104.0,0.0933983739837,0.0941639344262,1.0,0,7293,0.518747433464,0.000265121459961,48_2_0
117.0,0.0844705882353,0.0850962962963,1.0,0,7428,0.568228358112,0.000226020812988,48_2_0
77.0,0.120926315789,0.120926315789,1.0,0,7524,0.544860038809,0.000130891799927,50_0_0
44.0,0.182349206349,0.185290322581,1.0,0,7590,0.791938144777,0.0033597946167,50_0_0
132.0,0.0745974025974,0.0765866666667,1.0,0,7741,0.689601480196,0.00150012969971,44_6_0
128.0,0.0776216216216,0.0786849315068,1.0,0,7891,0.547655178843,0.00271201133728,44_6_0
105.0,0.0911746031746,0.0933983739837,1.0,0,8015,0.642051072351,0.00107908248901,49_1_0
71.0,0.12352688172,0.129078651685,1.0,0,8108,0.657177303467,0.000126838684082,50_0_0
60.0,0.145417721519,0.147282051282,1.0,0,8186,0.803371150213,0.000187158584595,50_0_0
87.0,0.108377358491,0.10940952381,1.0,0,8294,0.623653736911,0.00143313407898,49_1_0
123.0,0.0803356643357,0.081475177305,1.0,0,8436,0.474748326996,0.000741004943848,47_3_0
81.0,0.11488,0.11604040404,1.0,0,8535,0.635130992888,0.000127077102661,48_2_0
81.0,0.11604040404,0.11604040404,1.0,0,8634,0.650799330973,0.000126838684082,50_0_0
77.0,0.120926315789,0.120926315789,1.0,0,8729,0.689439863122,0.000157117843628,50_0_0
75.0,0.12352688172,0.12352688172,1.0,0,8827,0.673405122281,0.00361609458923,50_0_0
48.0,0.161802816901,0.174060606061,1.0,0,8894,0.693181797348,0.000293970108032,50_0_0
90.0,0.105394495413,0.10637037037,1.0,0,9003,0.766805317026,0.000285863876343,49_1_0
117.0,0.0844705882353,0.0850962962963,1.0,0,9138,0.455310998663,0.000118970870972,46_4_0
97.0,0.0990344827586,0.0998956521739,1.0,0,9256,0.628899043144,0.000937938690186,47_3_0
101.0,0.0949421487603,0.0965378151261,1.0,0,9375,0.617127142783,0.000127077102661,50_0_0
65.0,0.138409638554,0.138409638554,1.0,0,9459,0.621263007171,0.00081992149353,50_0_0
70.0,0.129078651685,0.130545454545,1.0,0,9550,0.719273029285,0.0027379989624,50_0_0
86.0,0.10637037037,0.110461538462,1.0,0,9655,0.633649162151,0.000365972518921,48_2_0
79.0,0.118432989691,0.118432989691,1.0,0,9752,0.646439151921,0.00029993057251,49_1_0
64.0,0.140097560976,0.140097560976,1.0,0,9836,0.766687902444,0.00126194953918,50_0_0
71.0,0.126241758242,0.129078651685,1.0,0,9926,0.668121652352,0.00109601020813,50_0_0
115.0,0.0857313432836,0.0863759398496,1.0,0,10062,0.566229569518,0.0023889541626,50_0_0
65.0,0.132045977011,0.138409638554,1.0,0,10146,0.498177131746,0.000761032104492,50_0_0
59.0,0.145417721519,0.149194805195,1.0,0,10226,0.692733130796,0.000508069992065,50_0_0
116.0,0.0850962962963,0.0857313432836,1.0,0,10360,0.530792523218,0.000155925750732,50_0_0
85.0,0.111533980583,0.111533980583,1.0,0,10463,0.47915508834,0.000355958938599,50_0_0
51.0,0.166492753623,0.166492753623,1.0,0,10532,0.741034151585,0.000362873077393,50_0_0
180.0,0.0577286432161,0.0580202020202,1.0,0,10732,0.94746034196,0.000156879425049,44_6_0
166.0,0.0620972972973,0.0624347826087,1.0,0,10916,0.578072338473,0.000134944915771,45_5_0
114.0,0.0870303030303,0.0870303030303,1.0,0,11049,0.565220716014,0.00126814842224,46_4_0
62.0,0.141827160494,0.1436,1.0,0,11129,0.666423261704,0.000118970870972,50_0_0
55.0,0.157369863014,0.157369863014,1.0,0,11203,0.826072146923,0.0002601146698,50_0_0
35.0,0.212740740741,0.216754716981,1.0,0,11265,1.04894278427,0.00725388526917,50_0_0
224.0,0.0455873015873,0.0474710743802,1.0,0,11509,0.872329813304,0.000431060791016,41_9_0
287.0,0.0375424836601,0.0376655737705,1.0,0,11815,0.687577902755,0.000909090042114,40_10_0
130.0,0.0771006711409,0.0776216216216,1.0,0,11964,0.567853919181,0.00045919418335,45_5_0
93.0,0.102571428571,0.103495495495,1.0,0,12076,0.656505091563,0.000669002532959,50_0_0
65.0,0.136761904762,0.138409638554,1.0,0,12159,0.715486445535,0.000120162963867,50_0_0
52.0,0.164114285714,0.164114285714,1.0,0,12231,0.747851080687,0.00113105773926,50_0_0
91.0,0.103495495495,0.105394495413,1.0,0,12344,0.696089862669,0.00196409225464,50_0_0
49.0,0.157369863014,0.171462686567,1.0,0,12414,0.605616076753,0.000622987747192,50_0_0
50.0,0.166492753623,0.168941176471,1.0,0,12485,0.797330419227,0.000815868377686,50_0_0
47.0,0.168941176471,0.176738461538,1.0,0,12550,0.817777088105,0.000160932540894,50_0_0
65.0,0.138409638554,0.138409638554,1.0,0,12633,0.773665267385,0.000128030776978,50_0_0
74.0,0.12352688172,0.124869565217,1.0,0,12728,0.663665120357,0.000153064727783,49_1_0
66.0,0.133581395349,0.136761904762,1.0,0,12814,0.712795241052,0.0013210773468,49_1_0
59.0,0.145417721519,0.149194805195,1.0,0,12892,0.751539492578,0.00026798248291,50_0_0
50.0,0.166492753623,0.168941176471,1.0,0,12961,0.815901379459,0.000366926193237,50_0_0
38.0,0.201543859649,0.205142857143,1.0,0,13017,0.972495571048,0.000133991241455,50_0_0
150.0,0.068380952381,0.068380952381,1.0,0,13187,0.746462471411,0.00200080871582,41_9_0
135.0,0.0741161290323,0.0750849673203,1.0,0,13341,0.645172798926,0.000220060348511,45_5_0
89.0,0.10637037037,0.107364485981,1.0,0,13450,0.708905005514,0.00177907943726,48_2_0
67.0,0.132045977011,0.135152941176,1.0,0,13535,0.661060151449,0.000131130218506,50_0_0
54.0,0.159555555556,0.159555555556,1.0,0,13607,0.777305077466,0.000156879425049,50_0_0
58.0,0.149194805195,0.151157894737,1.0,0,13685,0.854528423788,0.000395059585571,50_0_0
