delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
442.709407806,0.117804001009,0.231856891347,16.0,0,11968,0.586218374056,0.00444912910461,31_19_0
428.0,0.171462686567,0.367420042644,1.0,0,12348,0.583745502687,0.00476884841919,45_5_0
414.449536499,0.259619430019,0.146630332502,1.0,0,12645,0.502270929127,0.00133800506592,50_0_0
39.0,0.138409638554,0.1436,1.0,0,12778,0.639736776129,0.00743103027344,50_0_0
238.0,0.0346024096386,0.0823512544803,2.0,0,13058,0.577577044714,0.000696182250977,42_7_1
306.125,0.0619492667053,0.0376576499388,1.0,0,13876,0.669575071599,0.000159978866577,30_20_0
519.0,0.0205142857143,0.0205142857143,1.0,0,14454,0.468044106781,0.00447797775269,35_15_0
166.0,0.0508318584071,0.0554975845411,1.0,0,14676,0.407134452708,0.00385308265686,50_0_0
30.0,0.135152941176,0.323605633803,2.0,0,14749,0.621041159964,0.00206279754639,50_0_0
52.5,0.2371395315,0.161934917057,4.0,0,14989,0.92903691013,0.00221395492554,43_7_0
241.03125,0.104824792945,0.169887347476,8.0,0,15559,0.807425495278,0.0051600933075,22_26_2
546.37139082,0.0907460194214,0.0877291276585,1.0,0,16301,0.635961319548,0.00765681266785,47_3_0
7.0,0.174060606061,0.239333333333,1.0,0,16355,0.82529945385,0.00185799598694,50_0_0
0.0,0.348121212121,0.91904,2.0,0,16419,1.12829009121,0.0113940238953,50_0_0
52.75,0.294797883598,0.192682223747,4.0,0,16611,0.848844648169,0.00148916244507,44_6_0
246.796875,0.127915595504,0.425686300713,8.0,0,17437,0.658404994894,0.00019097328186,32_16_2
955.630126953,0.0776348151961,0.0612067162205,1.0,0,19502,0.401235395937,0.0012800693512,47_3_0
1259.0,0.010050743657,0.0178940809969,1.0,0,19758,0.273016997518,0.0166819095612,50_0_0
246.75,0.0579295454545,0.0777246732026,1.0,0,19820,0.425411989868,0.00770783424377,50_0_0
60.0,0.102571428571,0.135152941176,1.0,0,19929,0.534555561772,0.0151491165161,50_0_0
144.0,0.0524566210046,0.135952662722,2.0,0,20133,0.817926056101,0.000716924667358,46_4_0
140.125,0.105687633718,0.12683974094,4.0,0,20230,0.891480223971,0.00141596794128,32_17_1
77.236328125,0.266858219517,0.402980385436,8.0,0,20375,1.32831920946,0.00926494598389,10_31_9
109.171386719,0.304569157828,0.686875872865,16.0,0,20460,1.54304020611,0.0214409828186,5_24_20
229.046875,0.348844754796,0.83074690915,32.0,0,21018,1.27403651889,0.000485897064209,15_17_18
642.0,0.119845007452,0.533925037481,22.0,0,21047,1.16513145904,0.000173091888428,20_16_14
663.0,0.116714078374,0.500930232558,1.0,0,21074,1.12990622261,0.00227284431458,22_15_13
669.25,0.121449265049,0.474206834014,1.0,0,21113,1.10354785433,0.00317406654358,23_14_13
706.384765625,0.16677116725,0.397667190898,1.0,0,21140,1.12888703339,0.000818967819214,24_13_13
732.203125,0.21401831137,0.328508870414,1.0,0,21191,1.09790927379,0.00839018821716,27_13_10
1075.0,0.15651226158,0.198429090909,1.0,0,21566,0.960430977655,0.00140500068665,38_6_6
1093.0,0.154132379249,0.184958855098,1.0,0,21593,0.969722311706,0.00527691841125,40_6_4
1108.0,0.163466263464,0.171242730811,1.0,0,21675,0.961723744971,0.00786209106445,40_6_4
1185.296875,0.173283314457,0.139103953437,1.0,0,21752,0.966568938665,0.00762701034546,40_6_4
1255.75,0.190047243123,0.104525211024,1.0,0,21823,0.940566996091,0.0028350353241,40_6_4
1323.37081909,0.215851612231,0.0632319473085,1.0,0,21879,0.894905145645,0.00965619087219,40_7_3
1346.16796875,0.217080357312,0.0214297590917,1.0,0,23131,0.68162474641,0.00728392601013,49_1_0
361.0,0.0165652487383,0.0297616580311,1.0,0,23290,0.464481231313,0.00337910652161,50_0_0
7.75,0.454771873323,0.546781026641,1.0,0,23392,0.834190927806,0.00119519233704,49_0_0
144.0,0.0696242424242,0.140957055215,2.0,0,23560,0.460954551749,0.00190401077271,50_0_0
161.25,0.123111653006,0.0816568961184,4.0,0,23827,0.567950710869,0.00412511825562,38_11_1
285.576171875,0.0970109851727,0.25851853484,8.0,0,24396,0.721977563402,0.00339293479919,26_22_2
564.415740967,0.115366826309,0.108330486651,1.0,0,24509,0.719417401373,0.000348091125488,28_21_1
642.875,0.12219141268,0.01737181629,1.0,0,25145,0.634777088055,0.0167689323425,47_3_0
152.0,0.0592164948454,0.0671812865497,1.0,0,25320,0.597756879659,0.00271487236023,50_0_0
52.0,0.153173333333,0.323605633803,2.0,0,25416,0.565357911337,0.0134010314941,50_0_0
90.875,0.204500101071,0.132333086603,4.0,0,25617,0.825438736943,0.00109004974365,43_7_0
203.0,0.102115555556,0.413981981982,8.0,0,25646,0.867824924594,0.00185799598694,39_11_0
251.859375,0.147299301947,0.319145085027,1.0,0,26210,0.802632856124,0.00144004821777,25_23_2
579.0,0.101710423623,0.070222622273,1.0,0,26255,0.795862002874,0.00311303138733,27_21_2
620.25,0.127188023963,0.0179791499449,1.0,0,26939,0.653881399203,0.00551414489746,34_16_0
166.0,0.0589128205128,0.0620972972973,1.0,0,27133,0.628287128885,0.00524401664734,48_2_0
157.0,0.0624347826087,0.130545454545,2.0,0,27312,0.91592384652,0.00178098678589,50_0_0
158.75,0.11600506281,0.0901445902615,4.0,0,27482,0.388579075991,0.00036883354187,49_1_0
209.5,0.146922485629,0.472247829085,8.0,0,28107,0.466128502062,0.000267028808594,43_7_0
612.886779785,0.108786692389,0.0987552963439,1.0,0,28132,0.462314922738,0.000545024871826,44_6_0
666.0,0.133775836972,0.0167708029197,1.0,0,28174,0.488425686403,0.000277996063232,43_7_0
