delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
179.71875,0.0765927416773,0.603188597408,1.0,0,2808,1.10135405537,0.000173091888428,33_12_5
190.59375,0.177710134788,0.372907130288,1.0,0,2819,1.09965268376,0.000146865844727,33_12_5
195.328125,0.286842782458,0.153780413431,1.0,0,2851,1.11274001186,0.000821113586426,33_12_5
408.0,0.0278159806295,0.0278834951456,1.0,0,3264,1.18062476343,0.000127077102661,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,3329,0.981666237869,0.013023853302,49_0_0
53.0,0.159555555556,0.201543859649,1.0,0,3465,1.39708397598,0.0769851207733,50_0_0
3.875,0.213992156863,1.53857142857,1.0,0,3563,0.886189006194,0.0743188858032,50_0_0
32.0,0.101663716814,0.319111111111,1.0,0,3655,0.628052627743,0.055538892746,44_6_0
159.0,0.0524566210046,0.0704785276074,1.0,0,3819,1.01224006405,0.000169038772583,44_6_0
85.0,0.129078651685,0.129078651685,1.0,0,3911,1.04693386093,0.0028829574585,48_2_0
49.0,0.205142857143,0.216754716981,1.0,0,4015,1.26620768939,0.0509347915649,50_0_0
8.0,0.1795,0.957333333333,1.0,0,4202,1.00242998338,0.171177864075,50_0_0
96.0,0.0417745454545,0.11488,1.0,0,4306,0.934641471133,0.00217199325562,42_8_0
364.0,0.0309649595687,0.0312173913043,1.0,0,4675,1.07190403528,0.000294923782349,50_0_0
51.0,0.205142857143,0.208872727273,1.0,0,4769,1.15610679053,0.0379059314728,50_0_0
15.0,0.185290322581,0.604631578947,1.0,0,4939,0.940074900841,0.133202075958,50_0_0
10.0,0.0713540372671,0.820571428571,1.0,0,5059,1.01173425629,0.0932610034943,50_0_0
4.625,0.197870234114,1.36696153846,1.0,0,5222,0.858359782869,0.135457038879,37_12_1
356.0,0.0229301397206,0.351022222222,11.0,0,5582,1.23627544021,0.000119924545288,37_12_1
361.375,0.0480341829178,0.310516825491,1.0,0,5595,1.26560214079,0.00029182434082,40_9_1
369.375,0.0907030103996,0.242326535851,1.0,0,5606,1.26967622795,0.0001380443573,41_8_1
373.0,0.133391970534,0.179195171355,1.0,0,5625,1.25640467768,0.000479936599731,39_11_0
394.125,0.169024124968,0.111890434416,1.0,0,5642,1.25439172866,0.000136137008667,39_11_0
375.578125,0.188681309168,0.0538788800129,1.0,0,5840,1.05325191422,0.000496864318848,50_0_0
46.0,0.225254901961,0.22976,1.0,0,5895,1.06810408352,0.00505590438843,50_0_0
36.0,0.255288888889,0.2872,1.0,0,6026,1.44135906845,0.0795850753784,50_0_0
3.5,0.232080808081,1.56654545455,1.0,0,6144,1.00151480265,0.094230890274,49_0_0
9.0,0.102571428571,0.883692307692,1.0,0,6321,0.743765279337,0.142934799194,31_17_2
377.0,0.0210402930403,0.0301522309711,1.0,0,6703,1.13256682378,0.000328063964844,44_6_0
139.0,0.0803356643357,0.0803356643357,1.0,0,6846,1.17643379604,0.000456809997559,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,6979,1.15803227432,0.0809280872345,50_0_0
2.875,0.315604395604,1.67533333333,1.0,0,7100,0.872737050105,0.0857191085815,50_0_0
15.0,0.091904,0.604631578947,1.0,0,7219,0.605515030848,0.0894079208374,45_4_0
31.0,0.0850962962963,0.328228571429,1.0,0,7322,0.637636554629,0.062980890274,43_6_1
24.0,0.120926315789,0.410285714286,1.0,0,7423,0.918108606902,0.0430579185486,44_6_0
0.125,0.334014652015,2.8002,1.0,0,7571,1.16030591988,0.125319004059,50_0_0
23.0,0.0692048192771,0.425481481481,1.0,0,7639,0.805626326054,0.0376307964325,50_0_0
39.0,0.140097560976,0.267162790698,1.0,0,7710,0.610586317915,0.0202651023865,50_0_0
9.0,0.280195121951,0.883692307692,1.0,0,7841,1.52121973925,0.100396871567,50_0_0
8.0,0.0890542635659,0.957333333333,1.0,0,7922,0.834120573612,0.0666420459747,49_1_0
30.0,0.111533980583,3.71670588235,11.0,0,8015,0.745215659945,0.0444898605347,39_11_0
108.291602531,0.421879360169,1.18219763246,11.0,0,8287,1.12537072469,0.000134944915771,38_12_0
272.53125,0.414314824539,0.400817724531,1.0,0,8299,1.14416189965,0.000124931335449,41_9_0
285.25,0.397167148242,0.263799837097,1.0,0,8310,1.13997573827,0.000128984451294,41_8_1
291.125,0.389297501179,0.150979726544,1.0,0,8324,1.12986955725,0.000156879425049,40_10_0
285.96875,0.33901786322,0.070031059701,1.0,0,8493,0.988133992068,0.000325918197632,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,8554,1.18048142114,0.00798296928406,50_0_0
35.0,0.239333333333,0.294564102564,1.0,0,8639,1.14945659508,0.0361950397491,50_0_0
5.375,0.257948148148,1.33207894737,1.0,0,8771,0.827442856471,0.10240316391,50_0_0
13.0,0.0949421487603,0.675764705882,1.0,0,8872,0.958188161947,0.0797350406647,48_2_0
6.0,0.122212765957,1.1488,1.0,0,9025,0.802451947701,0.127375841141,32_14_4
329.0,0.0241344537815,0.379483483483,11.0,0,9359,1.2158240494,0.000442028045654,39_11_0
333.116404004,0.144701713259,0.202164167093,1.0,0,9372,1.23372161819,0.000372886657715,40_10_0
163.0,0.068380952381,0.0687904191617,1.0,0,9539,1.0887489864,0.000201940536499,50_0_0
53.0,0.201543859649,0.201543859649,1.0,0,9654,1.01730776439,0.0573308467865,50_0_0
5.5,0.385014492754,1.24453333333,1.0,0,9800,1.04898457791,0.0875949859619,50_0_0
13.0,0.0781496598639,0.675764705882,1.0,0,9937,0.650589500175,0.11886715889,41_9_0
134.0,0.0443552123552,0.0832463768116,1.0,0,10078,0.80189182014,0.000186920166016,36_14_0
182.0,0.0614331550802,0.0617634408602,1.0,0,10264,1.13049363271,0.000230073928833,49_1_0
46.0,0.225254901961,0.22976,1.0,0,10333,1.3649980815,0.0174720287323,50_0_0
30.0,0.220923076923,0.337882352941,1.0,0,10435,1.20336653492,0.0664258003235,50_0_0
5.375,0.183543908046,1.49123076923,1.0,0,10523,0.763690138385,0.0510559082031,50_0_0
1.625,0.316910344828,2.154,1.0,0,10640,1.00146636947,0.10066986084,50_0_0
30.0,0.0850962962963,0.337882352941,1.0,0,10753,0.597344776092,0.0589649677277,50_0_0
21.0,0.108377358491,0.45952,1.0,0,10946,1.03874568579,0.166607141495,50_0_0
8.0,0.0641787709497,0.957333333333,1.0,0,11056,0.969959714529,0.0883440971375,47_3_0
29.0,0.0883692307692,3.82933333333,11.0,0,11150,0.779955068657,0.0579998493195,34_16_0
109.143529708,0.366019063443,1.15441492461,11.0,0,11414,1.03949653325,0.000439882278442,30_17_3
265.5,0.423523241826,0.421020956738,1.0,0,11428,1.08238309081,0.000651121139526,35_12_3
274.671875,0.411151419885,0.315337251088,1.0,0,11442,1.10536513873,0.000144004821777,36_11_3
288.455078125,0.391954216538,0.169746313345,1.0,0,11460,1.12414950893,0.000133991241455,36_12_2
325.0,0.379483483483,0.0349179331307,1.0,0,11493,1.15048079497,0.000133037567139,41_9_0
293.0,0.0385503355705,0.0386801346801,1.0,0,11790,1.13529592789,0.000128030776978,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,11858,1.09372640461,0.0156881809235,50_0_0
30.0,0.220923076923,0.337882352941,1.0,0,11986,1.369643665,0.057403087616,50_0_0
6.0,0.110461538462,1.1488,1.0,0,12077,1.08678958511,0.0765888690948,50_0_0
21.0,0.10940952381,0.45952,1.0,0,12244,0.718393522295,0.139377117157,36_13_1
195.0,0.0336891495601,0.0577286432161,1.0,0,12444,0.997787228165,0.00039005279541,31_18_1
234.0,0.0480669456067,0.048268907563,1.0,0,12682,1.24342832365,0.000232934951782,49_1_0
47.0,0.225254901961,0.225254901961,1.0,0,12738,1.13881388635,0.00494194030762,50_0_0
41.0,0.22976,0.255288888889,1.0,0,12842,1.25293765759,0.0579850673676,50_0_0
2.625,0.282848484848,1.80587878788,1.0,0,12923,1.32345333278,0.059788942337,50_0_0
3.375,0.274145454545,1.5796,1.0,0,13123,0.686218502753,0.140209197998,39_11_0
267.0,0.0250829694323,0.466302583026,11.0,0,13401,1.04355896989,0.0011248588562,37_13_0
270.0,0.0528508446414,0.414198010767,1.0,0,13412,1.0565210758,0.000229120254517,38_12_0
280.5,0.0996893690796,0.318230053303,1.0,0,13430,1.12311240001,0.000263929367065,40_10_0
294.567871094,0.176380053312,0.170554402456,1.0,0,13447,1.12245569387,0.00144386291504,41_9_0
227.0,0.04930472103,0.0497316017316,1.0,0,13679,1.09327338647,0.000134944915771,50_0_0
45.0,0.22976,0.234448979592,1.0,0,13746,1.04488119624,0.0167331695557,50_0_0
29.0,0.216754716981,0.348121212121,1.0,0,13860,1.28376735367,0.064465045929,50_0_0
4.625,0.293727272727,1.35622222222,1.0,0,13980,1.18129908801,0.0970370769501,50_0_0
10.0,0.0949421487603,0.820571428571,1.0,0,14078,0.770859493386,0.066437959671,44_6_0
112.0,0.05744,1.08937931034,11.0,0,14198,0.694947381185,0.000248908996582,30_20_0
118.375,0.115958685446,0.92732642623,1.0,0,14211,0.750999968634,0.000132083892822,30_20_0
136.0,0.198926406926,0.656457142857,1.0,0,14230,0.720192524141,0.000159978866577,29_21_0
148.0,0.232550607287,0.529052631579,1.0,0,14245,0.777161382932,0.000126123428345,34_16_0
154.140625,0.285972229822,0.409922252681,1.0,0,14256,0.797953526084,0.000133991241455,35_15_0
157.75,0.402492318025,0.204980747126,1.0,0,14276,0.851659126467,0.000123977661133,37_13_0
186.0,0.421226666667,0.0604631578947,1.0,0,14298,0.872126074536,0.000307083129883,36_14_0
178.0,0.0631208791209,0.0631208791209,1.0,0,14481,1.18289893796,0.000386953353882,50_0_0
56.0,0.188327868852,0.191466666667,1.0,0,14578,1.11443237259,0.0368101596832,49_0_0
0.6875,0.604530357143,3.39853333333,1.0,0,14713,0.938456983031,0.111942052841,50_0_0
5.0,0.237478036176,1.436,1.0,0,14822,0.956717923438,0.0868091583252,50_0_0
9.0,0.111533980583,0.957333333333,1.0,0,14958,0.551069593812,0.11418390274,41_9_0
120.0,0.0468897959184,0.0933983739837,1.0,0,15081,0.813431990421,0.000141859054565,37_13_0
147.0,0.0765866666667,0.0765866666667,1.0,0,15231,1.17853334874,0.0001380443573,49_1_0
49.0,0.216754716981,0.220923076923,1.0,0,15349,1.21334712633,0.0621531009674,50_0_0
8.0,0.151157894737,1.04436363636,1.0,0,15443,0.976293280223,0.074047088623,50_0_0
1.375,0.293727272727,2.71814285714,1.0,0,15580,1.07763134459,0.115164995193,45_5_0
117.0,0.0466991869919,1.05306666667,11.0,0,15703,0.975602143811,0.000749111175537,32_16_2
126.125,0.0941858045336,0.885957468354,1.0,0,15755,1.09508282857,0.000270128250122,37_12_1
161.0,0.153124070898,0.552133318983,1.0,0,15774,1.06275374932,0.000182867050171,37_12_1
176.0,0.214543628374,0.378581818182,1.0,0,15810,1.11832436718,0.000262975692749,38_11_1
220.0,0.243777188329,0.206062780269,1.0,0,15833,1.11605686173,0.000305891036987,39_10_1
227.5,0.269220371537,0.144703246592,1.0,0,15891,1.13585124533,0.000130891799927,39_10_1
276.0,0.28270246085,0.0411756272401,1.0,0,15904,1.12637829493,0.000391960144043,38_11_1
241.0,0.0468897959184,0.0470819672131,1.0,0,16149,0.972854474702,0.000594139099121,50_0_0
48.0,0.220923076923,0.225254901961,1.0,0,16266,1.09700438303,0.0648679733276,49_0_0
4.875,0.340980694981,1.46164285714,1.0,0,16411,1.3112341254,0.128947019577,50_0_0
2.375,0.217511764706,2.1899,1.0,0,16520,0.812664075997,0.0898578166962,43_7_0
116.0,0.0526972477064,1.06191596639,11.0,0,16646,0.737602981498,0.000447988510132,31_19_0
121.796875,0.119207290203,0.898023735931,1.0,0,16684,0.845962850855,0.000135898590088,37_13_0
143.125,0.236768607512,0.523226824899,1.0,0,16698,0.902116531388,0.000468015670776,38_12_0
154.46875,0.348161710707,0.266684440782,1.0,0,16712,0.945149701539,0.000310182571411,38_12_0
166.0,0.391777550091,0.068038611302,1.0,0,16899,1.20738979887,0.000584125518799,50_0_0
46.0,0.22976,0.234448979592,1.0,0,16975,1.25875057145,0.0243608951569,50_0_0
21.0,0.220923076923,0.478666666667,1.0,0,17084,1.19277963382,0.0806329250336,50_0_0
6.0,0.120926315789,1.27644444444,1.0,0,17175,1.05114530262,0.0804450511932,50_0_0
8.125,0.183488888889,1.08077894737,1.0,0,17327,0.699315986229,0.107729911804,39_11_0
237.0,0.0315604395604,0.526533333333,11.0,0,17570,1.1183353799,0.00043511390686,34_14_2
240.948974609,0.0961994920358,0.419887117796,1.0,0,17583,1.13397511471,0.00012993812561,37_11_2
253.078125,0.230710237231,0.19376356124,1.0,0,17594,1.18720116158,0.000127077102661,38_10_2
254.5,0.290409876761,0.0446765000904,1.0,0,17828,1.03314633603,0.000209093093872,50_0_0
52.0,0.205142857143,0.208872727273,1.0,0,17953,1.14519960178,0.0699429512024,50_0_0
4.0,0.288427350427,1.64114285714,1.0,0,18087,1.00736495782,0.0970678329468,50_0_0
2.625,0.225993442623,2.154,1.0,0,18184,0.794245036335,0.0794069766998,50_0_0
15.0,0.113742574257,7.02044444444,11.0,0,18289,0.717536418434,0.0841610431671,41_8_0
101.734375,0.162664780697,1.09713093978,21.0,0,18326,0.636375507113,0.0113940238953,34_14_2
140.125,0.331892540654,0.802659285159,11.0,0,18349,0.702674533667,0.00974011421204,33_15_2
156.375,0.462833846154,0.639894712322,1.0,0,18367,0.746630135734,0.00419402122498,34_15_1
138.0,0.81475177305,0.570326241135,1.0,0,18430,0.81560913628,0.000334978103638,34_15_1
141.875,0.791579038246,0.467205275737,1.0,0,18456,0.837104557951,0.000277996063232,33_17_0
179.0,0.541886792453,0.252483516484,1.0,0,18511,0.911156146579,0.000741004943848,40_10_0
181.734375,0.61893029872,0.164586558686,1.0,0,18526,0.992305138064,0.000144004821777,41_9_0
129.0,0.0870303030303,0.0870303030303,1.0,0,18658,1.23484518794,0.000257968902588,50_0_0
45.0,0.239333333333,0.239333333333,1.0,0,18748,1.15649894472,0.0382449626923,50_0_0
6.0,0.212740740741,1.27644444444,1.0,0,18835,0.960577304111,0.0504279136658,50_0_0
6.0,0.135152941176,1.27644444444,1.0,0,18950,0.89076800625,0.101401090622,50_0_0
4.25,0.232555752212,1.59555555556,1.0,0,19060,0.697823570565,0.0920510292053,48_2_0
51.0,0.0781496598639,2.34014814815,11.0,0,19150,0.56481476841,0.0234968662262,41_9_0
89.4375,0.14489914481,1.24385212448,11.0,0,19215,0.582341072123,0.0469810962677,35_15_0
141.170222759,0.377804801697,0.808236133458,11.0,0,19309,1.06877720055,0.000169992446899,41_9_0
155.875,0.698376373069,0.714529804373,1.0,0,19381,1.29183526519,0.00020694732666,49_1_0
165.596889496,0.680131373677,0.399469132837,1.0,0,19392,1.28770935299,0.000136137008667,49_1_0
151.5,0.677517869034,0.0865736295635,1.0,0,19485,1.1332221455,0.0121200084686,50_0_0
9.0,0.212740740741,0.957333333333,1.0,0,19595,1.09061157501,0.0680341720581,50_0_0
7.0,0.108377358491,1.1488,1.0,0,19650,0.90779964125,0.0364768505096,50_0_0
22.0,0.164114285714,0.45952,1.0,0,19746,0.665885396235,0.0615880489349,50_0_0
5.5,0.237702044791,1.37616666667,1.0,0,19832,0.908463269431,0.063570022583,50_0_0
15.0,0.138409638554,0.638222222222,1.0,0,19917,0.752379847561,0.0643839836121,49_1_0
89.0,0.0727088607595,0.124869565217,1.0,0,20011,0.635554153961,0.0021960735321,44_6_0
108.0,0.101663716814,0.103495495495,1.0,0,20123,1.02914560885,0.000469923019409,48_2_0
58.0,0.185290322581,0.188327868852,1.0,0,20280,1.31159755514,0.089910030365,50_0_0
6.0,0.238430188679,1.27644444444,1.0,0,20400,0.977570409249,0.100433111191,50_0_0
7.625,0.157492910759,1.18216161616,1.0,0,20530,0.592067949971,0.0978708267212,44_6_0
89.0,0.0601465968586,0.124869565217,1.0,0,20661,0.569578949708,0.033154964447,38_12_0
82.0,0.091904,0.135152941176,1.0,0,20806,1.4173106774,0.0450239181519,50_0_0
10.0,0.159555555556,0.883692307692,1.0,0,20915,1.13409117526,0.093386888504,50_0_0
8.0,0.107364485981,1.04436363636,1.0,0,21072,0.957286371956,0.132161140442,50_0_0
5.5,0.174897435897,1.37616666667,1.0,0,21194,0.664850798844,0.099280834198,44_6_0
