delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.0,0.0760794701987,0.0765866666667,1.0,0,5691,0.598255006343,0.00249886512756,43_7_0
68.0,0.105394495413,0.108377358491,1.0,0,5798,0.637945542676,0.000408887863159,50_0_0
37.0,0.149194805195,0.153173333333,1.0,0,5877,0.725741646259,0.000558137893677,50_0_0
51.0,0.12352688172,0.129078651685,1.0,0,5968,0.757429067372,0.000929832458496,50_0_0
43.0,0.140097560976,0.141827160494,1.0,0,6050,0.633860808555,0.000601053237915,50_0_0
60.0,0.11604040404,0.117224489796,1.0,0,6149,0.616498299036,0.000996112823486,50_0_0
40.0,0.145417721519,0.147282051282,1.0,0,6228,0.664064206736,0.00102710723877,50_0_0
90.0,0.0890542635659,0.08975,1.0,0,6356,0.540603201904,0.000118017196655,47_3_0
97.0,0.0850962962963,0.0850962962963,1.0,0,6491,0.553946988518,0.000392913818359,45_5_0
79.0,0.098188034188,0.098188034188,1.0,0,6610,0.670417633445,0.00159811973572,48_2_0
42.0,0.138409638554,0.1436,1.0,0,6693,0.703998637496,0.00117492675781,50_0_0
33.0,0.157369863014,0.161802816901,1.0,0,6765,0.73355057058,0.000218152999878,50_0_0
74.0,0.101663716814,0.102571428571,1.0,0,6878,0.769882120957,0.000334978103638,47_3_0
253.0,0.0393424657534,0.0394776632302,1.0,0,7169,0.640415914359,0.000148057937622,37_13_0
88.0,0.0911746031746,0.0911746031746,1.0,0,7296,0.768382114397,0.00095009803772,49_1_0
77.0,0.0990344827586,0.0998956521739,1.0,0,7413,0.677640981546,0.00135803222656,50_0_0
32.0,0.159555555556,0.164114285714,1.0,0,7483,0.738256014252,0.000118017196655,50_0_0
54.0,0.124869565217,0.124869565217,1.0,0,7576,0.713958057179,0.000696182250977,50_0_0
83.0,0.0941639344262,0.0949421487603,1.0,0,7697,0.502908442634,0.000471830368042,48_2_0
98.0,0.0838540145985,0.0844705882353,1.0,0,7835,0.557748817969,0.000555992126465,48_2_0
46.0,0.133581395349,0.136761904762,1.0,0,7925,0.565214855822,0.00322508811951,50_0_0
38.0,0.141827160494,0.151157894737,1.0,0,8003,0.803499470987,0.000978946685791,50_0_0
125.0,0.0692048192771,0.0704785276074,1.0,0,8174,0.567177766982,0.00500321388245,43_7_0
96.0,0.081475177305,0.0857313432836,1.0,0,8310,0.602045720706,0.000120878219604,44_6_0
88.0,0.08975,0.0911746031746,1.0,0,8441,0.669105466211,0.00244402885437,50_0_0
34.0,0.147282051282,0.159555555556,1.0,0,8514,0.693729195943,0.000140190124512,50_0_0
43.0,0.141827160494,0.141827160494,1.0,0,8595,0.80495544763,0.000133037567139,50_0_0
108.0,0.0786849315068,0.0786849315068,1.0,0,8742,0.649274702787,0.000560998916626,47_3_0
72.0,0.103495495495,0.104436363636,1.0,0,8854,0.558191539222,0.00130105018616,47_3_0
67.0,0.107364485981,0.10940952381,1.0,0,8961,0.643397480673,0.00172996520996,50_0_0
46.0,0.132045977011,0.136761904762,1.0,0,9047,0.613918887263,0.000389099121094,50_0_0
44.0,0.138409638554,0.140097560976,1.0,0,9131,0.696856439512,0.00196313858032,50_0_0
49.0,0.127644444444,0.132045977011,1.0,0,9224,0.667443193822,0.0026741027832,50_0_0
31.0,0.155243243243,0.166492753623,1.0,0,9294,0.708239038909,0.000273942947388,50_0_0
75.0,0.100771929825,0.101663716814,1.0,0,9407,0.742945710416,0.000234842300415,49_1_0
93.0,0.0870303030303,0.0876946564885,1.0,0,9539,0.449817748322,0.000476121902466,46_4_0
74.0,0.101663716814,0.102571428571,1.0,0,9653,0.631670111856,0.000817060470581,47_3_0
97.0,0.0844705882353,0.0850962962963,1.0,0,9788,0.614009674801,0.000221967697144,50_0_0
30.0,0.168941176471,0.168941176471,1.0,0,9857,0.651503272732,0.00111484527588,50_0_0
70.0,0.104436363636,0.10637037037,1.0,0,9973,0.656060677853,0.00648593902588,50_0_0
67.0,0.101663716814,0.10940952381,1.0,0,10082,0.61578841651,0.0022599697113,48_2_0
47.0,0.130545454545,0.135152941176,1.0,0,10168,0.691240457262,0.000627994537354,49_1_0
41.0,0.1436,0.145417721519,1.0,0,10249,0.759724160097,0.000771999359131,50_0_0
54.0,0.122212765957,0.124869565217,1.0,0,10343,0.657520347847,0.00103807449341,50_0_0
103.0,0.0803356643357,0.081475177305,1.0,0,10485,0.520476738578,0.000942230224609,50_0_0
41.0,0.1436,0.145417721519,1.0,0,10565,0.550975135506,0.000555992126465,50_0_0
71.0,0.103495495495,0.105394495413,1.0,0,10676,0.683488356811,0.00086498260498,50_0_0
76.0,0.0998956521739,0.100771929825,1.0,0,10791,0.474952546115,0.000476837158203,50_0_0
50.0,0.127644444444,0.130545454545,1.0,0,10881,0.53552627557,0.000837087631226,50_0_0
31.0,0.164114285714,0.166492753623,1.0,0,10953,0.799220818215,0.00248694419861,50_0_0
165.0,0.0557669902913,0.0565911330049,1.0,0,11156,0.780755661874,0.000124931335449,43_7_0
140.0,0.0645393258427,0.0645393258427,1.0,0,11338,0.583134787488,0.00290393829346,45_5_0
78.0,0.0957333333333,0.0990344827586,1.0,0,11454,0.597837186834,0.000314950942993,46_4_0
46.0,0.136761904762,0.136761904762,1.0,0,11539,0.713683574051,0.00151109695435,50_0_0
29.0,0.168941176471,0.171462686567,1.0,0,11606,0.85696853333,0.000131130218506,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,11661,1.06211184493,0.00165605545044,50_0_0
219.0,0.0440153256705,0.0447003891051,1.0,0,11921,0.824438708121,0.00125694274902,41_9_0
265.0,0.0376655737705,0.0379141914191,1.0,0,12224,0.683654721004,0.000235080718994,40_10_0
101.0,0.0826474820144,0.0826474820144,1.0,0,12364,0.584553584269,0.000480890274048,45_5_0
71.0,0.104436363636,0.105394495413,1.0,0,12473,0.662722723134,0.000546932220459,50_0_0
53.0,0.126241758242,0.126241758242,1.0,0,12564,0.722177231247,0.000148057937622,50_0_0
25.0,0.182349206349,0.182349206349,1.0,0,12627,0.753461825498,0.0001220703125,50_0_0
71.0,0.105394495413,0.105394495413,1.0,0,12738,0.688394391576,0.00034499168396,50_0_0
25.0,0.171462686567,0.182349206349,1.0,0,12804,0.594439908897,0.000365972518921,50_0_0
33.0,0.159555555556,0.161802816901,1.0,0,12876,0.798217523474,0.000797033309937,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,12936,0.809365454353,0.000118970870972,50_0_0
49.0,0.130545454545,0.132045977011,1.0,0,13025,0.781310281642,0.000848054885864,50_0_0
50.0,0.127644444444,0.130545454545,1.0,0,13113,0.66786870077,0.000174999237061,49_1_0
49.0,0.132045977011,0.132045977011,1.0,0,13201,0.709509508917,0.000514984130859,49_1_0
38.0,0.149194805195,0.151157894737,1.0,0,13277,0.743606784165,0.000407934188843,50_0_0
30.0,0.168941176471,0.168941176471,1.0,0,13347,0.802993511673,0.00116300582886,50_0_0
12.0,0.220923076923,0.22976,1.0,0,13401,0.944953988466,0.00252294540405,50_0_0
75.0,0.098188034188,0.101663716814,1.0,0,13514,0.765985415782,0.000192165374756,44_6_0
139.0,0.0649039548023,0.0649039548023,1.0,0,13692,0.592987275564,0.000489950180054,42_8_0
