delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.09375,0.594695659789,0.395610497586,1.0,0,2413,1.21580088855,0.000164031982422,11_9_0
192.875,0.565209310149,0.222181092378,1.0,0,2459,1.18647482374,0.000120878219604,14_6_0
212.0,0.522181818182,0.104436363636,1.0,0,2471,1.1937038089,0.000152111053467,17_3_0
194.0,0.456253169885,0.0632007481983,1.0,0,2565,1.07701358345,0.000203132629395,20_0_0
11.0,0.5744,0.604631578947,1.0,0,2611,1.10442581384,0.026566028595,20_0_0
0.0,0.476818532819,1.46164285714,1.0,0,2651,0.939633611099,0.0229380130768,20_0_0
11.0,0.273523809524,0.638222222222,1.0,0,2713,0.639022017112,0.0311069488525,14_6_0
53.0,0.111533980583,0.191466666667,1.0,0,2786,0.663667238742,0.0120348930359,9_6_5
103.0,0.0926451612903,0.104436363636,1.0,0,2897,1.15539665562,0.000178098678589,12_7_1
81.0,0.130545454545,0.130545454545,1.0,0,2987,1.27763369771,0.00200319290161,20_0_0
10.0,0.604631578947,0.675764705882,1.0,0,3050,1.05286193048,0.0453720092773,20_0_0
1.25,0.329748148148,1.4001,1.0,0,3096,0.804223220876,0.026741027832,20_0_0
14.0,0.225254901961,6.01752380952,11.0,0,3164,0.805869282589,0.0388178825378,13_3_4
59.2232627869,0.465799952033,1.73518803037,21.0,0,3188,0.751333021109,0.012237071991,11_3_6
85.849609375,0.851213788774,1.41442637659,21.0,0,3344,1.01104281656,0.00337100028992,11_8_1
177.196258545,0.621533927154,1.1607640071,10.5,0,3412,1.04535054237,0.000128984451294,12_8_0
225.0,0.48885106383,0.69324137931,1.0,0,3425,1.09566033469,0.000484943389893,13_7_0
228.443023682,0.540871395033,0.55823666035,1.0,0,3436,1.14342481603,0.000244855880737,14_6_0
216.361855507,0.722333985535,0.21912172002,1.0,0,3521,1.06776484335,0.000159978866577,17_3_0
13.0,0.5744,0.5744,1.0,0,3573,0.983785740469,0.0299069881439,20_0_0
0.0,0.503859649123,1.96253333333,1.0,0,3611,0.906103827218,0.0187561511993,20_0_0
4.0,0.310486486486,1.27644444444,1.0,0,3676,0.676891046829,0.0509240627289,15_5_0
55.0,0.100771929825,2.10613333333,11.0,0,3755,0.830396535379,0.019238948822,6_8_6
75.8881835938,0.297508250054,1.43935435495,11.0,0,3781,0.876771875841,0.00622701644897,5_9_6
108.802246094,0.608764092657,1.10747699666,11.0,0,3970,1.16399976504,0.000165939331055,14_6_0
219.612518311,0.51827473663,0.436552461141,1.0,0,4050,1.10881757659,0.000401020050049,18_2_0
234.022705078,0.443658272452,0.18331615878,1.0,0,4085,1.05513176109,0.00209307670593,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,4131,1.05422364453,0.0274469852448,20_0_0
0.5,0.4308,2.16995555556,1.0,0,4186,0.850002007778,0.0355069637299,18_2_0
40.0,0.136761904762,2.80817777778,11.0,0,4242,0.61407159757,0.00866508483887,13_4_3
64.28515625,0.714510055535,1.96819509243,11.0,0,4425,1.195029908,0.00335597991943,10_9_1
174.46668552,0.610704816321,0.468238869643,5.5,0,4571,1.08563791787,0.000130891799927,19_1_0
122.172363281,0.492117863741,0.342925455549,1.0,0,4602,0.97480739172,0.00688695907593,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,4648,1.01586051482,0.0284190177917,20_0_0
8.0,0.205142857143,0.883692307692,1.0,0,4689,0.763584466187,0.0190131664276,20_0_0
32.0,0.201543859649,3.41535135135,11.0,0,4743,0.59348629578,0.016713142395,15_5_0
50.640625,0.351721821465,2.06727683943,11.0,0,4766,0.599809884117,0.0116159915924,12_7_1
70.1694073677,0.822884188064,1.62207317206,11.0,0,4880,1.01205091216,0.00318789482117,7_12_1
149.0,0.741161290323,0.745974025974,5.5,0,4901,0.976672394021,0.000617027282715,7_13_0
157.0,0.660229885057,0.638222222222,1.0,0,4929,1.1094302672,0.000869989395142,10_10_0
161.14453125,0.691680721537,0.508801063707,1.0,0,4956,1.08837148159,0.00145888328552,12_8_0
185.1875,0.601289985697,0.220407441359,1.0,0,4969,1.06793729457,0.00016188621521,12_8_0
178.75,0.574224664225,0.0668056004909,1.0,0,5062,1.05989025527,0.000571966171265,19_1_0
18.0,0.49947826087,0.49947826087,1.0,0,5110,1.07135045034,0.0236558914185,20_0_0
5.0,0.302315789474,1.1488,1.0,0,5175,0.63395857453,0.0424060821533,20_0_0
3.625,0.401462365591,1.35622222222,1.0,0,5211,0.725543727396,0.0188219547272,20_0_0
27.0,0.220923076923,3.949,11.0,0,5271,0.629001813699,0.0268230438232,13_6_1
54.6418457031,0.417882031187,1.92817273723,11.0,0,5290,0.726897271599,0.00722289085388,12_4_4
62.328125,0.825790014749,1.74642256881,11.0,0,5319,0.74660330645,0.0107650756836,7_9_4
91.359375,0.885902824335,1.24323984022,11.0,0,5428,1.08031623197,0.00256299972534,9_9_2
161.0,0.675764705882,0.692048192771,5.5,0,5443,1.03165032489,0.000209808349609,7_11_2
166.5,0.668966200813,0.594698345865,1.0,0,5456,1.05745926127,0.000197887420654,10_9_1
181.0,0.592164948454,0.432344086022,1.0,0,5478,1.06333075402,0.000495910644531,10_10_0
184.859375,0.619173394112,0.342383831114,1.0,0,5498,1.03100099121,0.00065803527832,14_6_0
231.0,0.48268907563,0.146033898305,1.0,0,5557,1.03095687531,0.000126838684082,18_2_0
207.484375,0.45895136462,0.106772064284,1.0,0,5614,0.926048708538,0.000892877578735,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,5647,0.997656544094,0.0137190818787,20_0_0
2.875,0.598333333333,1.46164285714,1.0,0,5680,1.07384475375,0.0122890472412,20_0_0
3.625,0.529294871795,1.36696153846,1.0,0,5731,0.63881689416,0.028058052063,20_0_0
25.0,0.182349206349,4.21226666667,11.0,0,5784,0.648661653212,0.0186109542847,15_2_3
48.2007751465,0.53277030709,2.16899421302,11.0,0,5807,0.633854965876,0.00801706314087,13_4_3
66.205078125,1.05234007847,1.63776917093,11.0,0,5873,0.991411327628,0.00279879570007,8_9_3
84.640625,1.282909689,1.23945179426,5.5,0,5888,1.10040286353,0.00219893455505,8_9_3
99.328125,1.07564455232,0.743273114151,2.75,0,5942,1.11449284803,0.00324606895447,9_10_1
126.820556641,0.780913423521,0.28196323825,1.375,0,6053,1.03574451021,0.00013279914856,18_2_0
94.125,0.245198418972,0.153816600791,1.0,0,6104,0.996224364836,0.0260751247406,20_0_0
4.375,0.391342342342,1.23655555556,1.0,0,6165,0.722620660006,0.0309250354767,20_0_0
12.0,0.198068965517,0.675764705882,1.0,0,6210,0.533471869659,0.024090051651,17_3_0
61.0,0.12352688172,1.91466666667,11.0,0,6288,0.756336885206,0.0110809803009,4_12_4
77.7939453125,0.313233274094,1.41540310555,11.0,0,6329,0.980566991627,0.00603580474854,4_11_5
111.203125,0.563292185008,1.01211717875,11.0,0,6348,1.04879665608,0.000158071517944,2_13_5
128.5,0.673661542504,0.850125240108,1.0,0,6360,1.08847816559,0.000224828720093,5_11_4
199.0,0.560390243902,0.450509803922,1.0,0,6494,1.11210106647,0.000486135482788,14_6_0
204.09375,0.549175391738,0.365297752683,1.0,0,6510,1.06378262256,0.000138998031616,17_3_0
218.375,0.560793098727,0.201364949446,1.0,0,6598,1.05928230211,0.000130891799927,19_1_0
231.421875,0.470803495025,0.128083364828,1.0,0,6624,1.0019187258,0.000237941741943,20_0_0
12.0,0.675764705882,0.675764705882,1.0,0,6676,1.1755241752,0.0195560455322,20_0_0
1.75,0.478666666667,1.7232,1.0,0,6730,1.02918037953,0.0345869064331,19_1_0
22.0,0.161802816901,4.6802962963,11.0,0,6793,0.482776743893,0.0324919223785,10_9_1
57.2706604004,0.370063916238,1.84525057894,11.0,0,6825,0.522171975837,0.0209269523621,9_7_4
84.59375,0.741244407804,1.31756593725,11.0,0,6927,1.03163264992,0.00349593162537,5_11_4
127.5,0.867050466497,0.857705866652,5.5,0,6945,1.15975334086,0.000132083892822,6_12_2
144.046875,0.766216579082,0.595535756898,1.0,0,7008,1.27217731812,0.00108909606934,11_9_0
178.37890625,0.626549357131,0.270873828456,1.0,0,7022,1.21561742569,0.000179052352905,12_8_0
178.625,0.585081408624,0.0642523930798,1.0,0,7145,0.966295809312,0.000660181045532,17_3_0
19.0,0.45952,0.478666666667,1.0,0,7208,1.15046772215,0.0346269607544,20_0_0
3.0,0.249739130435,1.436,1.0,0,7263,0.843053681026,0.0396120548248,20_0_0
5.5,0.238785659802,1.18526984127,1.0,0,7332,0.454031299299,0.0341820716858,15_5_0
94.0,0.0850962962963,1.27644444444,11.0,0,7434,0.761136576406,0.00353193283081,6_13_1
96.8789815903,0.379078169876,0.898052492351,5.5,0,7449,0.79198743625,0.00354790687561,5_14_1
123.0,0.671221792478,0.431775543478,2.75,0,7624,1.05647633207,0.000164031982422,18_2_0
160.0,0.383450810811,0.159318378378,1.0,0,7651,0.95293774366,0.000217199325562,20_0_0
14.0,0.604631578947,0.604631578947,1.0,0,7693,1.03838216516,0.0197401046753,20_0_0
9.0,0.310486486486,0.820571428571,1.0,0,7734,0.689121040799,0.0252659320831,20_0_0
2.375,0.426192513369,1.5796,1.0,0,7812,0.732388459777,0.059632062912,17_2_0
30.0,0.120926315789,0.328228571429,1.0,0,7878,0.551828903473,0.0272798538208,7_9_4
173.0,0.054966507177,0.0645393258427,1.0,0,8056,1.25592339662,0.000288009643555,9_10_1
152.0,0.0731719745223,0.0731719745223,1.0,0,8213,1.01030318902,0.000229835510254,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,8243,1.01113464494,0.00953197479248,20_0_0
5.0,0.5744,1.1488,1.0,0,8289,1.09560458961,0.033262014389,20_0_0
4.25,0.353923232323,1.24743434343,1.0,0,8334,0.702226998368,0.0228929519653,20_0_0
8.0,0.310486486486,2.65107692308,11.0,0,8397,0.681153938503,0.047376871109,16_2_2
66.921875,0.261637253168,0.71191527265,21.0,0,8523,0.84292910132,0.00216317176819,4_13_3
122.84375,0.329050135264,1.69987514657,10.5,0,8535,0.885153644434,0.00014591217041,5_13_2
130.401611328,0.672189157349,1.18258057343,1.0,0,8548,0.909932735132,0.0001380443573,6_12_2
140.859375,0.925319325983,0.760121156547,1.0,0,8562,0.955753549216,0.000149965286255,7_12_1
148.375,1.09667287682,0.473105235043,1.0,0,8573,1.0430133766,0.000566005706787,7_12_1
153.296875,1.2607559707,0.192389040611,1.0,0,8586,1.10979978824,0.000500917434692,8_11_1
123.0,0.08975,0.08975,1.0,0,8715,1.0819583383,0.000704050064087,19_1_0
22.0,0.396137931034,0.425481481481,1.0,0,8783,1.13749822841,0.0369720458984,20_0_0
2.875,0.384642857143,1.46164285714,1.0,0,8864,0.556348234968,0.0636129379272,17_3_0
51.0,0.0941639344262,2.25657142857,11.0,0,8938,0.561078360865,0.0162069797516,6_11_3
67.84375,0.191233942421,1.61458147651,11.0,0,8991,0.782050927252,0.0270988941193,3_14_3
117.635807037,0.443426085777,0.979730462307,11.0,0,9127,1.10042978744,0.000446081161499,13_7_0
186.75,0.659011553273,0.592405572755,1.0,0,9154,1.09330567193,0.000592947006226,16_4_0
202.0,0.554975845411,0.443980676329,1.0,0,9200,1.17947258144,0.00012993812561,18_2_0
204.349979401,0.558809798768,0.267520958493,1.0,0,9213,1.13697618873,0.000440120697021,19_1_0
18.0,0.478666666667,0.49947826087,1.0,0,9269,1.13097301288,0.0325357913971,20_0_0
8.0,0.244425531915,0.883692307692,1.0,0,9314,0.888773078811,0.0247511863708,20_0_0
1.875,0.417299145299,1.67533333333,1.0,0,9371,0.674189530901,0.0379049777985,14_6_0
32.0,0.1436,3.41535135135,11.0,0,9417,0.568598744231,0.00722193717957,8_10_2
40.9858398438,0.388395790635,2.55967747012,11.0,0,9433,0.582374412448,0.00211811065674,7_10_3
52.97265625,0.835569498188,2.18618337509,11.0,0,9455,0.886885505429,0.00998306274414,6_11_3
95.125,0.894628332947,1.41802492747,11.0,0,9649,1.28859551574,0.00418090820312,12_8_0
228.984375,0.492203925829,0.47368286013,5.5,0,9664,1.2523135456,0.000457048416138,12_8_0
236.125,0.521470512821,0.328066291841,1.0,0,9689,1.28423165042,0.000164031982422,13_7_0
252.375,0.487140078305,0.19215628447,1.0,0,9710,1.21144607071,0.00072193145752,13_7_0
255.0,0.486030769231,0.0441846153846,1.0,0,9724,1.13502953097,0.000487089157104,17_3_0
45.0,0.22976,0.22976,1.0,0,9783,0.981816891561,0.00727319717407,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,9856,0.764190456306,0.0323560237885,20_0_0
3.0,0.227366666667,1.74060606061,1.0,0,9972,0.511449189621,0.0854561328888,13_6_1
78.0,0.0679763313609,1.5225060241,11.0,0,10058,0.764257107975,0.00290679931641,5_13_2
80.25,0.138531962136,1.3455203252,5.5,0,10088,0.899272776712,0.00194001197815,5_13_2
101.846466064,0.365414357016,0.628121075603,2.75,0,10143,1.06899786132,0.000204086303711,8_11_1
144.0,0.231302013423,0.154201342282,1.0,0,10239,1.06146056526,0.000159025192261,15_5_0
129.625,0.244624555863,0.109698381366,1.0,0,10274,1.0662046645,0.000560998916626,18_2_0
16.0,0.547047619048,0.547047619048,1.0,0,10330,1.14513450179,0.0325918197632,20_0_0
0.0,0.532370731707,2.3694,1.0,0,10373,0.955174315554,0.0320708751678,20_0_0
6.0,0.267162790698,1.1488,1.0,0,10437,0.553623344666,0.0478370189667,13_7_0
146.0,0.0557669902913,0.842453333333,11.0,0,10590,0.93364737685,0.000262022018433,6_10_4
147.828399658,0.194597093866,0.638610875766,1.0,0,10603,1.0679671951,0.000241041183472,8_8_4
167.0,0.384535564854,0.268725146199,1.0,0,10624,1.10309780722,0.000469923019409,8_10_2
164.859375,0.398393723032,0.163720190949,1.0,0,10768,1.11659687504,0.000504016876221,18_2_0
17.0,0.547047619048,0.547047619048,1.0,0,10838,1.08934172044,0.0454261302948,20_0_0
3.375,0.292977011494,1.5796,1.0,0,10908,0.675481186484,0.0460710525513,18_2_0
27.0,0.129078651685,2.96464516129,11.0,0,10977,0.51099961986,0.021087884903,9_6_5
57.619140625,0.246416827655,1.49379918683,11.0,0,11018,0.598175460729,0.0260920524597,3_12_5
86.75,0.420438937568,1.06117545376,11.0,0,11068,0.838735849952,0.0227789878845,1_14_5
124.875,0.439637203401,0.887006153846,5.5,0,11134,0.979583357429,0.000631093978882,9_9_2
151.0,0.593095398429,0.567207912458,1.0,0,11149,0.990244148092,0.000169038772583,10_9_1
190.0,0.413981981982,0.296082474227,1.0,0,11212,1.07757494076,0.00052285194397,14_6_0
189.75,0.492920328482,0.216253404327,1.0,0,11230,1.15415397817,0.000140905380249,14_6_0
178.0,0.56195026401,0.0759028571429,1.0,0,11291,1.07513450606,0.00150012969971,20_0_0
16.0,0.49947826087,0.5744,1.0,0,11373,1.09654244906,0.0608978271484,20_0_0
2.125,0.3231,1.88047619048,1.0,0,11433,0.746684385248,0.0419361591339,17_3_0
74.0,0.0941639344262,1.6201025641,11.0,0,11516,0.543562558324,0.00530695915222,7_9_4
101.901339082,0.52762602591,1.288836011,11.0,0,11779,1.12566237801,0.000513076782227,16_4_0
262.908393756,0.444506282983,0.255347760991,1.0,0,11791,1.14683243314,0.000158786773682,17_3_0
38.0,0.273523809524,0.273523809524,1.0,0,11837,0.87575823136,0.00459003448486,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,11887,0.899110125915,0.0265560150146,20_0_0
3.625,0.484365079365,1.5437,1.0,0,11937,0.826388469423,0.0354499816895,20_0_0
3.0,0.295647058824,12.6504761905,11.0,0,12023,0.469585218537,0.0700287818909,8_12_0
85.015144825,0.595684757511,1.32146874488,21.0,0,12146,0.863779251114,0.00370597839355,3_15_2
118.92578125,0.839195004268,1.76793603381,10.5,0,12158,0.948774244757,0.000469923019409,4_16_0
126.403713226,0.872383505839,1.13572452797,1.0,0,12175,1.0445078741,0.000475883483887,7_13_0
133.705078125,1.13427580789,0.610726098928,1.0,0,12189,1.09936407953,0.00079607963562,10_10_0
141.25,1.28153706962,0.307196248196,1.0,0,12206,1.15267043448,0.000188827514648,11_9_0
143.078125,1.18170243804,0.137188790774,1.0,0,12307,1.21279310108,0.00146389007568,19_1_0
17.0,0.49947826087,0.547047619048,1.0,0,12345,1.07646965885,0.0172500610352,20_0_0
11.0,0.302315789474,0.765866666667,1.0,0,12434,0.733148146322,0.0624270439148,19_1_0
60.0,0.0863759398496,0.1795,1.0,0,12501,0.857844009155,0.00226306915283,12_7_1
143.0,0.0771006711409,0.0781496598639,1.0,0,12648,1.09919794038,0.000150918960571,13_7_0
59.0,0.182349206349,0.182349206349,1.0,0,12730,1.0581816549,0.0169849395752,19_1_0
7.0,0.370580645161,1.04436363636,1.0,0,12775,0.919667944981,0.0332219600677,20_0_0
12.0,0.225254901961,0.718,1.0,0,12816,0.68352703405,0.020485162735,20_0_0
1.25,0.526120689655,2.21554285714,1.0,0,12863,0.625558122645,0.0310409069061,18_2_0
36.0,0.157369863014,3.1592,11.0,0,12918,0.596893090185,0.0125720500946,11_7_2
54.6664428711,0.438615005565,1.9663771977,11.0,0,12940,0.726587110873,0.0102159976959,10_8_2
78.6154785156,0.883588540152,1.49201633236,11.0,0,13067,1.17769755214,0.00331807136536,10_10_0
153.0,0.731719745223,0.731719745223,5.5,0,13083,1.2290520124,0.00117802619934,11_9_0
159.0625,0.701488419801,0.590733699242,1.0,0,13128,1.12320466809,0.000169038772583,16_4_0
185.59375,0.605791889015,0.282023745125,1.0,0,13143,1.13031688941,0.000147104263306,16_4_0
177.390625,0.581670662449,0.125711024046,1.0,0,13191,0.862098874566,0.000442028045654,20_0_0
13.0,0.638222222222,0.675764705882,1.0,0,13238,1.1062870335,0.0283870697021,20_0_0
2.125,0.492342857143,1.88047619048,1.0,0,13270,0.830086762706,0.0180058479309,19_0_0
1.125,0.623976190476,2.24973333333,1.0,0,13320,0.726324678258,0.036572933197,20_0_0
66.0,0.10637037037,1.80525714286,11.0,0,13396,0.674208774191,0.00606608390808,11_7_2
71.2619628906,0.348983805936,1.57406322122,11.0,0,13418,0.668625243364,0.00633811950684,9_9_2
109.0,0.540611764706,1.11830088496,11.0,0,13453,0.670463842252,0.00019097328186,5_13_2
124.0,0.555870967742,0.8975,1.0,0,13468,0.697667668352,0.000608921051025,8_10_2
131.375,0.594074244164,0.753379710145,1.0,0,13484,0.779355798819,0.000872135162354,11_7_2
203.0,0.554975845411,0.388483091787,1.0,0,13603,1.08251831155,0.00014591217041,16_4_0
204.812011719,0.569519095934,0.243015643996,1.0,0,13627,1.083632216,0.000141143798828,17_3_0
27.0,0.370580645161,0.370580645161,1.0,0,13685,1.02021235776,0.0279428958893,20_0_0
8.0,0.2872,0.957333333333,1.0,0,13739,0.97928356165,0.03755402565,20_0_0
12.0,0.198068965517,0.718,1.0,0,13770,0.556153397738,0.0128750801086,20_0_0
33.0,0.220923076923,0.310486486486,1.0,0,13814,0.566631053988,0.00620198249817,15_5_0
64.0,0.155243243243,0.168941176471,1.0,0,13886,1.06238819206,0.00355410575867,15_5_0
64.0,0.159555555556,0.168941176471,1.0,0,13957,1.12131846246,0.00318288803101,16_4_0
33.0,0.2872,0.310486486486,1.0,0,14042,1.20415733894,0.0460569858551,18_2_0
13.0,0.176738461538,0.675764705882,1.0,0,14082,0.801842535998,0.0215969085693,19_1_0
4.5,0.543939393939,1.40408888889,1.0,0,14169,0.745621443285,0.0708041191101,19_1_0
4.5,0.228221428571,1.37616666667,1.0,0,14235,0.889582276593,0.0428740978241,19_1_0
10.0,0.194711864407,0.820571428571,1.0,0,14276,0.749991106429,0.0190830230713,19_1_0
3.75,0.455202614379,1.49583333333,1.0,0,14328,0.943673900927,0.0281369686127,19_1_0
11.0,0.22976,0.765866666667,1.0,0,14400,0.749830651453,0.0538949966431,19_1_0
2.125,0.367271889401,1.88047619048,1.0,0,14449,0.82818704934,0.0350239276886,19_0_0
5.5,0.333839316239,1.22735042735,1.0,0,14521,0.703694660331,0.0477159023285,19_1_0
6.0,0.185290322581,1.1488,1.0,0,14595,0.920774153992,0.0571591854095,19_1_0
5.625,0.344753968254,1.21034285714,1.0,0,14643,0.806756865789,0.0277678966522,20_0_0
3.75,0.374987854251,1.54646153846,1.0,0,14685,0.873817492713,0.0162329673767,20_0_0
11.0,0.310486486486,0.765866666667,1.0,0,14733,0.807679516322,0.0332179069519,20_0_0
10.0,0.239333333333,0.820571428571,1.0,0,14792,1.03042170846,0.043534040451,20_0_0
14.0,0.185290322581,0.638222222222,1.0,0,14856,1.13874744256,0.0392601490021,20_0_0
3.5,0.320205831904,1.56654545455,1.0,0,14919,0.858189648187,0.044960975647,20_0_0
0.109375,0.737560897436,2.809175,1.0,0,14993,0.895929741149,0.0572490692139,20_0_0
0.875,0.282848484848,2.64354545455,1.0,0,15047,0.77392616211,0.0308790206909,20_0_0
7.0,0.255288888889,1.04436363636,1.0,0,15138,0.747870803116,0.0603020191193,16_3_1
1.875,0.320683087028,1.96253333333,1.0,0,15183,0.882360759349,0.030788898468,16_2_2
0.25,0.503859649123,2.75233333333,1.0,0,15227,0.905838490318,0.030669927597,16_2_2
2.875,0.478666666667,1.67533333333,1.0,0,15288,1.08025762475,0.0408329963684,17_1_2
4.375,0.312974358974,1.38704545455,1.0,0,15326,1.22568146063,0.0173687934875,17_1_2
3.0,0.591758241758,1.64114285714,1.0,0,15362,1.00461845027,0.0182518959045,17_1_2
2.5,0.489545454545,1.81893333333,1.0,0,15406,1.00269837349,0.0240619182587,17_1_2
28.0,0.194711864407,0.359,1.0,0,15470,1.15305592262,0.0245730876923,17_1_2
32.0,0.168941176471,0.319111111111,1.0,0,15521,1.04940604753,0.0140249729156,17_1_2
34.0,0.220923076923,0.302315789474,1.0,0,15573,1.04627382101,0.0133631229401,17_2_1
42.0,0.188327868852,0.249739130435,1.0,0,15627,1.28060427574,0.00698709487915,17_2_1
19.0,0.370580645161,0.49947826087,1.0,0,15701,1.045305378,0.0414578914642,17_1_1
4.625,0.375515738499,1.35622222222,1.0,0,15735,0.980960549432,0.00998187065125,17_3_0
4.5,0.564142857143,1.40408888889,1.0,0,15787,0.997774943967,0.0346369743347,19_1_0
1.75,0.532370731707,2.03433333333,1.0,0,15829,1.15076141838,0.0285902023315,20_0_0
2.125,0.381845454545,1.88047619048,1.0,0,15876,0.68922760839,0.0261099338531,19_0_0
2.625,0.406866666667,1.80587878788,1.0,0,15928,0.681089164953,0.0301690101624,20_0_0
3.0,0.255288888889,1.64114285714,1.0,0,15998,0.817262175815,0.0441179275513,20_0_0
2.875,0.393979487179,1.67533333333,1.0,0,16083,0.722595810802,0.0705909729004,20_0_0
1.0,0.133581395349,2.2976,1.0,0,16130,0.71824910654,0.0299518108368,20_0_0
3.5,0.37741025641,1.56654545455,1.0,0,16205,0.796847690499,0.0550141334534,20_0_0
4.25,0.259633928571,1.4001,1.0,0,16264,0.874586279252,0.0370187759399,19_1_0
12.0,0.212740740741,0.718,1.0,0,16338,0.809906747737,0.0547609329224,18_1_1
4.625,0.216895833333,1.5078,1.0,0,16409,0.824959223741,0.0400049686432,18_1_1
11.0,0.205142857143,0.765866666667,1.0,0,16462,0.901263701987,0.0364170074463,17_1_1
6.0,0.234448979592,1.1488,1.0,0,16512,0.716378056441,0.0346789360046,18_1_1
2.625,0.50572173913,1.795,1.0,0,16553,0.861733563261,0.0282709598541,19_1_0
6.0,0.294564102564,1.1488,1.0,0,16589,1.26681758614,0.0198318958282,20_0_0
8.0,0.302315789474,0.957333333333,1.0,0,16642,0.826160820763,0.040283203125,20_0_0
1.125,0.36212173913,2.24973333333,1.0,0,16681,0.794545211557,0.0178940296173,20_0_0
2.875,0.553458333333,1.67533333333,1.0,0,16731,1.00039718676,0.0353088378906,20_0_0
5.0,0.239333333333,1.27644444444,1.0,0,16789,0.822298380536,0.0433671474457,20_0_0
2.0,0.394803234501,1.91466666667,1.0,0,16852,0.915127139688,0.0405979156494,20_0_0
6.0,0.198068965517,1.1488,1.0,0,16900,0.741678613401,0.0360882282257,20_0_0
12.0,0.212740740741,0.718,1.0,0,16955,0.661872218082,0.0261390209198,20_0_0
3.25,0.357472340426,1.59555555556,1.0,0,17017,0.784535246595,0.0437729358673,20_0_0
4.875,0.365648148148,1.29638888889,1.0,0,17053,0.816385052265,0.0159709453583,20_0_0
16.0,0.302315789474,0.5744,1.0,0,17100,0.604270582675,0.0253760814667,20_0_0
