delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.0,0.160142526803,0.116316536021,4.0,0,6131,0.86634927135,0.00311899185181,15_5_0
154.015625,0.174501605022,0.244253597304,8.0,0,6442,0.672680694268,0.00245094299316,3_12_5
332.492405415,0.165991787396,0.267298486742,16.0,0,7057,0.75482507098,0.000981092453003,11_7_2
606.634880468,0.179824027586,0.169514646049,6.0,0,7150,0.729744185354,0.000419855117798,11_7_2
636.109375,0.239709675984,0.0840029449794,1.0,0,7382,0.738497023399,0.000708103179932,18_1_1
247.279296875,0.209745141197,0.120556782742,1.0,0,7511,0.649701475853,0.00120496749878,20_0_0
20.609375,0.543857598542,0.58794531784,1.0,0,7679,1.04731775477,0.00447297096252,18_2_0
141.0,0.0727088607595,0.151157894737,2.0,0,7839,1.23146129038,0.00678896903992,7_11_2
182.125,0.125166498316,0.0765164220825,4.0,0,8271,0.812267050312,0.000207901000977,5_7_8
429.625,0.055132591504,0.208973305532,8.0,0,8340,0.770841601611,0.00216794013977,5_8_7
503.625,0.0894606172271,0.154817712348,1.0,0,8895,0.783647530743,0.000269889831543,15_4_1
540.963989258,0.13283718887,0.101487203688,1.0,0,8944,0.721900198718,0.00516486167908,18_2_0
82.0,0.113742574257,0.12352688172,1.0,0,9046,0.830429337265,0.00574111938477,18_2_0
38.0,0.205142857143,0.468897959184,2.0,0,9110,0.378282994539,0.00897789001465,20_0_0
59.875,0.291289449113,0.205331407563,4.0,0,9243,0.532438329249,0.00375699996948,14_6_0
132.81640625,0.194354125363,0.279334832546,8.0,0,9456,0.616739250162,0.00441884994507,7_8_5
203.625,0.17831060012,0.432359978264,16.0,0,9516,0.610421174411,0.00352001190186,6_8_6
296.55078125,0.253879795395,0.58151244338,6.0,0,10057,0.69550357875,0.00275087356567,10_7_3
600.984991298,0.207415203498,0.11697334693,1.0,0,10102,0.709328957131,0.0011260509491,11_6_3
296.0,0.0371779935275,0.0374201954397,1.0,0,10410,0.682936396864,0.000208139419556,16_4_0
2.75,0.890851851852,0.892897435897,1.0,0,10452,0.847980200158,0.00122022628784,20_0_0
50.0,0.176738461538,0.376655737705,2.0,0,10516,0.619793929661,0.00150203704834,20_0_0
100.0,0.198068965517,0.413981981982,4.0,0,10569,0.511539746882,0.00311517715454,20_0_0
76.0,0.252483516484,1.05636781609,8.0,0,10608,0.455222821518,0.00212907791138,19_1_0
71.2478027344,0.523554367038,1.49389798115,16.0,0,10639,0.433289955831,0.000357866287231,19_1_0
71.6875,1.00308280141,2.75111178446,32.0,0,10792,0.601162449606,0.000789880752563,13_5_2
169.895629454,1.11271357506,2.5051844072,40.0,0,10851,0.65772949546,0.00101709365845,12_6_2
219.086381324,1.44577264048,2.01647317819,40.0,0,11151,0.938631769287,0.0010130405426,5_8_7
363.714013621,1.17896866982,0.955182943665,30.0,0,11276,0.877067755701,0.00129318237305,1_11_8
458.728812959,0.94118498467,0.503764996433,20.0,0,11734,0.748040066353,0.000353813171387,5_13_2
496.393925562,0.507682726121,0.223080013712,1.0,0,11873,0.709459188129,0.000247001647949,6_13_1
492.875,0.40729198887,0.118198744998,1.0,0,11908,0.673884955584,0.00194382667542,18_2_0
133.0,0.0776216216216,0.0797777777778,1.0,0,12058,0.46338338626,0.00496101379395,20_0_0
141.0,0.0704785276074,0.151157894737,2.0,0,12232,1.76793320668,0.00250697135925,20_0_0
168.875,0.117752243101,0.0816736375158,4.0,0,12500,0.597571928583,0.00222611427307,13_7_0
241.58203125,0.119914787236,0.200027427607,8.0,0,12634,0.37733293611,0.000144958496094,8_11_1
123.337036133,0.340201759407,0.476046723726,1.0,0,12679,0.426299956386,0.000247001647949,9_9_2
179.5,0.461099956224,0.1249258508,2.0,0,12989,0.983449019588,0.00124287605286,11_3_6
327.125,0.0703409004378,0.140720763324,4.0,0,13532,0.615186850187,0.000184059143066,16_3_1
467.798828125,0.103275292919,0.0924123853267,1.0,0,13569,0.485474782149,0.00220704078674,18_2_0
14.0,0.682512643678,0.850045977011,1.0,0,13700,0.68826204462,0.00205087661743,20_0_0
20.0,0.436783333333,0.8212125,2.0,0,13809,0.933593304292,0.00203514099121,20_0_0
74.5,0.254291666667,0.1795,4.0,0,13909,1.16582443598,0.00187110900879,18_2_0
138.015625,0.243554549585,0.325242988813,8.0,0,14403,0.533465313088,0.000260829925537,6_14_0
468.27209568,0.12048467162,0.297350621011,16.0,0,14765,0.504736349829,0.000751972198486,6_13_1
365.352597505,0.376459580094,0.317076095811,1.0,0,14878,0.562541819345,0.00247597694397,8_12_0
425.482421875,0.328907085525,0.0783225964212,1.0,0,15089,0.597932030024,0.00460886955261,15_5_0
15.921875,0.600638279522,0.765967226891,1.0,0,15241,1.06689270263,0.00726413726807,20_0_0
107.0,0.0911746031746,0.196376068376,2.0,0,15366,0.389268566318,0.00309181213379,18_2_0
107.0,0.173570834353,0.174579934426,4.0,0,15432,0.530527111134,0.00429797172546,14_4_2
95.60546875,0.364210360542,0.484473099111,8.0,0,15813,0.899132907621,0.000257968902588,2_13_5
400.994881153,0.138579933936,0.447264512449,16.0,0,16424,0.674366293221,0.000559091567993,9_5_6
606.455078125,0.180193913813,0.267167569072,1.0,0,16468,0.695413266137,0.0016348361969,11_4_5
649.402587891,0.250776509907,0.144151926488,1.0,0,16507,0.6971309962,0.00167989730835,13_3_4
613.375,0.233513181818,0.0544251221264,1.0,0,16612,0.665655260208,0.00102400779724,18_2_0
51.0,0.185290322581,0.188327868852,1.0,0,16678,0.433233728677,0.00532102584839,20_0_0
13.484375,0.486145833333,1.21164259804,2.0,0,16775,0.86539881729,0.00173807144165,20_0_0
181.0,0.119666666667,0.240586387435,4.0,0,16905,1.05409395517,0.0123479366302,20_0_0
167.0,0.128357541899,0.519231638418,8.0,0,16977,0.825657687211,0.0231559276581,14_6_0
179.984375,0.198737661406,0.554995881624,16.0,0,17019,0.66721292005,0.000670909881592,11_9_0
109.736328125,0.501691666502,1.61052654576,32.0,0,17139,0.794602219255,0.00182199478149,9_9_2
166.555274746,0.75094326975,2.37302634723,40.0,0,17269,0.927765600356,0.0012378692627,8_8_4
250.157758488,0.799746653782,1.74461690485,40.0,0,17306,0.923653474446,0.000220060348511,9_5_6
273.903805256,1.1023579908,1.42256383247,30.0,0,17474,0.86677202237,0.000405073165894,8_4_8
338.890625,1.08126911053,0.880240105422,20.0,0,17605,0.864663134343,0.000266075134277,8_4_8
460.776734352,0.932447727176,0.447086155925,10.0,0,17642,0.823406453766,0.000174999237061,9_5_6
525.140625,0.865319212984,0.281626279216,1.0,0,18103,0.667279849399,0.00189614295959,16_1_3
830.110473633,0.54416755208,0.108015347742,1.0,0,18199,0.577591259579,0.0010781288147,16_2_2
950.57421875,0.444300945502,0.031461080895,1.0,0,19556,0.423817304152,0.0010461807251,20_0_0
