delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.081475177305,0.174060606061,1.0,0,5879,0.461843964974,0.0872280597687,50_0_0
49.0,0.0781496598639,0.201543859649,1.0,0,5991,0.381354854516,0.0547301769257,50_0_0
83.0,0.0786849315068,0.126241758242,1.0,0,6188,0.50228957324,0.0940120220184,50_0_0
46.0,0.0718,0.212740740741,1.0,0,6326,0.423340723344,0.0695850849152,50_0_0
43.0,0.0850962962963,0.225254901961,1.0,0,6487,0.495144211713,0.0923719406128,50_0_0
57.0,0.0656457142857,0.176738461538,1.0,0,6638,0.457594039478,0.0754001140594,50_0_0
28.0,0.0933983739837,0.319111111111,1.0,0,6751,0.548591818513,0.0659101009369,50_0_0
148.0,0.0495172413793,0.073641025641,1.0,0,6940,0.368758097011,0.0308828353882,50_0_0
73.0,0.0998956521739,0.141827160494,1.0,0,7114,0.682060845633,0.0897738933563,50_0_0
38.0,0.0826474820144,0.249739130435,1.0,0,7216,0.532694469482,0.0552880764008,50_0_0
87.0,0.0760794701987,0.120926315789,1.0,0,7386,0.567943517147,0.0553851127625,50_0_0
17.0,0.11604040404,0.45952,1.0,0,7527,0.536367940086,0.112707138062,50_0_0
37.0,0.0709135802469,0.255288888889,1.0,0,7736,0.562907763335,0.155475139618,50_0_0
85.0,0.044875,0.12352688172,1.0,0,7927,0.376675467354,0.0903050899506,50_0_0
44.0,0.0760794701987,0.220923076923,1.0,0,8047,0.518815984737,0.0635778903961,50_0_0
37.0,0.102571428571,0.255288888889,1.0,0,8193,0.470520555433,0.0940079689026,50_0_0
80.0,0.0604631578947,0.130545454545,1.0,0,8338,0.698379293672,0.054291009903,50_0_0
47.0,0.101663716814,0.208872727273,1.0,0,8428,0.708665930424,0.0325829982758,50_0_0
97.0,0.0826474820144,0.10940952381,1.0,0,8554,0.475227873708,0.0195419788361,50_0_0
43.0,0.161802816901,0.225254901961,1.0,0,8700,0.56445247022,0.071946144104,50_0_0
24.0,0.0904566929134,0.359,1.0,0,8823,0.467595313151,0.0881168842316,50_0_0
60.0,0.072251572327,0.168941176471,1.0,0,8994,0.429794198192,0.0847198963165,50_0_0
44.0,0.0741161290323,0.220923076923,1.0,0,9120,0.600571823573,0.0719468593597,50_0_0
22.0,0.110461538462,0.382933333333,1.0,0,9221,0.665736341912,0.0669648647308,50_0_0
70.0,0.0771006711409,0.147282051282,1.0,0,9379,0.525127613854,0.0793349742889,50_0_0
107.0,0.0589128205128,0.0998956521739,1.0,0,9550,0.500919840017,0.0455632209778,50_0_0
14.0,0.1436,0.522181818182,1.0,0,9630,0.633435928286,0.0487110614777,50_0_0
52.0,0.0990344827586,0.191466666667,1.0,0,9734,0.467946682642,0.0436851978302,50_0_0
47.0,0.11262745098,0.208872727273,1.0,0,9918,0.747865087215,0.125016927719,50_0_0
72.0,0.0557669902913,0.1436,1.0,0,10022,0.484799790766,0.018434047699,50_0_0
84.0,0.0990344827586,0.124869565217,1.0,0,10173,0.598948371624,0.056755065918,50_0_0
67.0,0.0844705882353,0.153173333333,1.0,0,10331,0.421873394077,0.0714790821075,50_0_0
28.0,0.098188034188,0.319111111111,1.0,0,10439,0.564100351795,0.0693299770355,50_0_0
39.0,0.0965378151261,0.244425531915,1.0,0,10539,0.548813577779,0.0428650379181,50_0_0
86.0,0.0776216216216,0.122212765957,1.0,0,10639,0.59588173258,0.00445699691772,50_0_0
4.0,0.675764705882,0.957333333333,1.0,0,10702,1.12703759563,0.0415229797363,50_0_0
79.0,0.0832463768116,0.132045977011,1.0,0,10831,0.625620398996,0.0378479957581,50_0_0
60.0,0.100771929825,0.168941176471,1.0,0,10944,0.543330513776,0.035304069519,50_0_0
101.0,0.0760794701987,0.105394495413,1.0,0,11067,0.512980318391,0.0122838020325,50_0_0
15.0,0.319111111111,0.49947826087,1.0,0,11139,0.659320666613,0.0467829704285,50_0_0
88.0,0.0792275862069,0.119666666667,1.0,0,11291,0.480337329073,0.0523340702057,50_0_0
106.0,0.0671812865497,0.100771929825,1.0,0,11463,0.466384962407,0.0563809871674,50_0_0
80.0,0.0792275862069,0.130545454545,1.0,0,11594,0.545795406542,0.0418429374695,50_0_0
103.0,0.0745974025974,0.103495495495,1.0,0,11752,0.398132606118,0.0408189296722,50_0_0
155.0,0.0547047619048,0.0704785276074,1.0,0,11938,0.346618343812,0.0219569206238,50_0_0
56.0,0.132045977011,0.1795,1.0,0,12060,0.884099471038,0.0560247898102,50_0_0
65.0,0.0876946564885,0.157369863014,1.0,0,12157,0.764276379061,0.0231709480286,50_0_0
24.0,0.198068965517,0.359,1.0,0,12249,0.720348627985,0.0529401302338,50_0_0
75.0,0.081475177305,0.138409638554,1.0,0,12347,0.52914021245,0.0140841007233,50_0_0
47.0,0.164114285714,0.208872727273,1.0,0,12453,1.02091417435,0.0489039421082,50_0_0
38.0,0.118432989691,0.249739130435,1.0,0,12508,0.879189946,0.00748491287231,50_0_0
52.0,0.166492753623,0.191466666667,1.0,0,12595,0.728579832779,0.0247161388397,50_0_0
236.0,0.0423911439114,0.0470819672131,1.0,0,12858,0.263113369097,0.0175821781158,50_0_0
32.0,0.194711864407,0.2872,1.0,0,12934,1.1048201711,0.0347089767456,50_0_0
60.0,0.110461538462,0.168941176471,1.0,0,13006,1.07543194038,0.00339293479919,50_0_0
38.0,0.22976,0.249739130435,1.0,0,13100,1.01619803368,0.0471901893616,50_0_0
92.0,0.0776216216216,0.11488,1.0,0,13203,0.99518658876,0.00303101539612,50_0_0
20.0,0.359,0.410285714286,1.0,0,13285,0.906531741553,0.0484261512756,50_0_0
73.0,0.0857313432836,0.141827160494,1.0,0,13382,0.543600696612,0.0151541233063,50_0_0
36.0,0.191466666667,0.261090909091,1.0,0,13439,0.750537014926,0.0131950378418,50_0_0
191.0,0.0541886792453,0.0577286432161,1.0,0,13676,0.408225162424,0.0331809520721,50_0_0
68.0,0.100771929825,0.151157894737,1.0,0,13761,0.42997522643,0.00855922698975,50_0_0
144.0,0.0713540372671,0.0755789473684,1.0,0,13937,1.07099037468,0.0246658325195,50_0_0
96.0,0.0890542635659,0.110461538462,1.0,0,14052,1.14951402239,0.00938892364502,50_0_0
16.0,0.337882352941,0.478666666667,1.0,0,14132,0.902503904756,0.0554399490356,50_0_0
66.0,0.0876946564885,0.155243243243,1.0,0,14243,0.483961632845,0.0355250835419,50_0_0
19.0,0.182349206349,0.425481481481,1.0,0,14321,0.695030551452,0.0370359420776,50_0_0
66.0,0.091904,0.155243243243,1.0,0,14485,0.597667285244,0.0826671123505,50_0_0
103.0,0.0571542288557,0.103495495495,1.0,0,14676,0.646129897732,0.0625140666962,50_0_0
130.0,0.0519819004525,0.0832463768116,1.0,0,14839,0.364568243585,0.0203659534454,50_0_0
8.0,0.294564102564,0.718,1.0,0,14947,0.765339705551,0.0853109359741,50_0_0
67.0,0.0692048192771,0.153173333333,1.0,0,15058,0.480708383983,0.0358791351318,50_0_0
81.0,0.0911746031746,0.129078651685,1.0,0,15160,0.692942779702,0.0100839138031,50_0_0
62.0,0.140097560976,0.164114285714,1.0,0,15261,1.04581718192,0.0247428417206,50_0_0
38.0,0.147282051282,0.249739130435,1.0,0,15325,0.920515368413,0.0158579349518,50_0_0
53.0,0.145417721519,0.188327868852,1.0,0,15399,0.613498432375,0.0113399028778,50_0_0
76.0,0.119666666667,0.136761904762,1.0,0,15520,0.634990416418,0.0324358940125,50_0_0
16.0,0.188327868852,0.478666666667,1.0,0,15634,0.807728968113,0.0770111083984,50_0_0
64.0,0.0709135802469,0.159555555556,1.0,0,15713,0.552713732094,0.00681900978088,50_0_0
53.0,0.168941176471,0.188327868852,1.0,0,15798,0.711950016989,0.0222079753876,50_0_0
64.0,0.117224489796,0.159555555556,1.0,0,15881,0.676139035077,0.00828504562378,50_0_0
19.0,0.319111111111,0.425481481481,1.0,0,15943,1.04316548179,0.034245967865,50_0_0
62.0,0.10940952381,0.164114285714,1.0,0,16021,0.837156706473,0.0081901550293,50_0_0
36.0,0.212740740741,0.261090909091,1.0,0,16090,0.788750602508,0.0215828418732,50_0_0
25.0,0.201543859649,0.348121212121,1.0,0,16148,0.830687397916,0.0221650600433,50_0_0
41.0,0.157369863014,0.234448979592,1.0,0,16262,0.928020832524,0.0618619918823,50_0_0
122.0,0.0589128205128,0.0883692307692,1.0,0,16427,0.57555502955,0.0253419876099,50_0_0
19.0,0.182349206349,0.425481481481,1.0,0,16486,0.42222316025,0.0266571044922,50_0_0
28.0,0.171462686567,0.319111111111,1.0,0,16558,1.11307591257,0.0350711345673,50_0_0
67.0,0.103495495495,0.153173333333,1.0,0,16671,0.664722032143,0.0373411178589,50_0_0
9.5,0.240271895425,2.02812839506,1.0,0,16781,0.675852641114,0.0180509090424,50_0_0
50.0,0.157369863014,0.208872727273,1.0,0,16857,0.936931377394,0.0208411216736,50_0_0
78.0,0.110461538462,0.138409638554,1.0,0,16976,0.581588454429,0.031574010849,50_0_0
138.0,0.0641787709497,0.0803356643357,1.0,0,17124,0.508981498252,0.0048680305481,50_0_0
151.0,0.0709135802469,0.073641025641,1.0,0,17285,0.279463827672,0.0032651424408,50_0_0
63.0,0.159555555556,0.168941176471,1.0,0,17360,0.635763103152,0.0069899559021,49_0_0
230.0,0.0468897959184,0.048885106383,1.0,0,17610,0.388620936337,0.0125648975372,50_0_0
79.0,0.118432989691,0.136761904762,1.0,0,17703,0.392756310197,0.00715303421021,50_0_0
70.0,0.138409638554,0.153173333333,1.0,0,17792,0.502989802045,0.0142979621887,50_0_0
1251.0,0.00903855232101,0.0182929936306,1.0,0,19054,0.314191297548,0.00323009490967,50_0_0
398.0,0.0161916842847,0.0285062034739,1.0,0,19204,0.0683236819112,0.00624203681946,50_0_0
47.0,0.194711864407,0.220923076923,1.0,0,19278,0.786962139974,0.021803855896,50_0_0
30.0,0.194711864407,0.328228571429,1.0,0,19358,0.989072929631,0.0366580486298,50_0_0
42.0,0.126241758242,0.244425531915,1.0,0,19441,0.832794738656,0.0329570770264,50_0_0
101.0,0.081475177305,0.108377358491,1.0,0,19567,0.403558377704,0.0201578140259,50_0_0
44.0,0.164114285714,0.234448979592,1.0,0,19640,0.671828801954,0.0220241546631,50_0_0
249.0,0.0414729241877,0.0452283464567,1.0,0,19978,0.618313737112,0.0787191390991,50_0_0
54.0,0.0803356643357,0.194711864407,1.0,0,20041,0.811277250567,0.00348520278931,50_0_0
41.0,0.22976,0.249739130435,1.0,0,20135,1.0171981266,0.046952009201,50_0_0
143.0,0.058612244898,0.0776216216216,1.0,0,20394,1.14071779894,0.109273910522,50_0_0
16.0,0.0870303030303,0.547047619048,1.0,0,20468,0.668567665562,0.0524749755859,50_0_0
33.0,0.124869565217,0.302315789474,1.0,0,20575,0.895343148586,0.0663039684296,49_0_0
15.0,0.130545454545,0.5744,1.0,0,20646,0.933642615283,0.0504231452942,50_0_0
88.0,0.0797777777778,0.12352688172,1.0,0,20801,0.457311922733,0.0612828731537,50_0_0
214.0,0.0408825622776,0.0524566210046,1.0,0,21049,0.33475901072,0.0260260105133,50_0_0
54.0,0.129078651685,0.194711864407,1.0,0,21125,0.47988737663,0.0150082111359,50_0_0
53.0,0.155243243243,0.198068965517,1.0,0,21226,0.64980430224,0.0421810150146,50_0_0
51.0,0.11488,0.205142857143,1.0,0,21292,0.721803391983,0.00887393951416,50_0_0
70.0,0.136761904762,0.153173333333,1.0,0,21377,0.664840922253,0.00913906097412,50_0_0
47.0,0.182349206349,0.220923076923,1.0,0,21437,0.730047499605,0.00675797462463,50_0_0
28.0,0.280195121951,0.348121212121,1.0,0,21500,1.08770695145,0.0289299488068,50_0_0
43.0,0.149194805195,0.239333333333,1.0,0,21589,0.729608290484,0.0383570194244,50_0_0
11.875,0.218215686275,1.02729230769,1.0,0,21700,0.845908347101,0.0267169475555,50_0_0
44.0,0.140097560976,0.234448979592,1.0,0,21782,0.739462183299,0.0331509113312,50_0_0
189.0,0.0501659388646,0.0592164948454,1.0,0,22006,0.389295338558,0.0265138149261,50_0_0
56.0,0.129078651685,0.188327868852,1.0,0,22077,0.530518982572,0.00928092002869,50_0_0
68.0,0.138409638554,0.157369863014,1.0,0,22157,0.640298156269,0.00695180892944,50_0_0
135.0,0.0781496598639,0.0820571428571,1.0,0,22328,0.45669261651,0.0303239822388,49_0_0
27.0,0.1795,0.359,1.0,0,22390,0.596968605166,0.025995016098,50_0_0
63.0,0.117224489796,0.168941176471,1.0,0,22488,0.531121557732,0.0259349346161,50_0_0
40.0,0.155243243243,0.255288888889,1.0,0,22551,0.700794757824,0.0167851448059,50_0_0
53.0,0.147282051282,0.198068965517,1.0,0,22639,0.850464894539,0.0275859832764,50_0_0
61.0,0.122212765957,0.174060606061,1.0,0,22750,0.963522312615,0.0310220718384,50_0_0
71.0,0.0941639344262,0.151157894737,1.0,0,22837,0.795080426871,0.00869488716125,49_0_0
11.0,0.348121212121,0.718,1.0,0,22916,0.985045795529,0.0538630485535,50_0_0
138.0,0.0577286432161,0.0803356643357,1.0,0,23102,0.342367330074,0.042729139328,50_0_0
142.0,0.0604631578947,0.0781496598639,1.0,0,23254,0.564057252918,0.00421094894409,50_0_0
18.0,0.410285714286,0.49947826087,1.0,0,23297,0.605035446681,0.0115649700165,50_0_0
140.0,0.0696242424242,0.0792275862069,1.0,0,23453,0.5712190117,0.0113248825073,50_0_0
4.5,0.576919298246,1.48918518519,1.0,0,23520,0.633860256302,0.0279650688171,50_0_0
109.0,0.0803356643357,0.100771929825,1.0,0,23709,0.676887419186,0.0740690231323,50_0_0
91.0,0.0671812865497,0.119666666667,1.0,0,23850,0.51981343811,0.0433309078217,50_0_0
76.0,0.0904566929134,0.141827160494,1.0,0,23940,0.726483731705,0.0046648979187,50_0_0
39.0,0.220923076923,0.261090909091,1.0,0,24072,0.803437907096,0.0783221721649,50_0_0
82.0,0.0656457142857,0.132045977011,1.0,0,24277,0.598439361622,0.11664891243,50_0_0
29.0,0.0755789473684,0.337882352941,1.0,0,24341,0.478686707553,0.0277800559998,50_0_0
62.0,0.117224489796,0.171462686567,1.0,0,24461,0.626173513233,0.0422689914703,50_0_0
71.0,0.0890542635659,0.151157894737,1.0,0,24570,0.532470726499,0.0308139324188,50_0_0
93.0,0.0883692307692,0.117224489796,1.0,0,24676,0.472304091182,0.00760102272034,50_0_0
53.0,0.174060606061,0.198068965517,1.0,0,24768,0.783963690096,0.0318450927734,50_0_0
79.0,0.0965378151261,0.136761904762,1.0,0,24875,0.677972424941,0.0196719169617,50_0_0
220.0,0.0465101214575,0.0510577777778,1.0,0,25122,0.287800331864,0.0225660800934,50_0_0
55.0,0.138409638554,0.191466666667,1.0,0,25185,0.409004197968,0.00138211250305,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,25273,0.821333240554,0.0383458137512,50_0_0
29.0,0.157369863014,0.337882352941,1.0,0,25336,0.883116269337,0.0267028808594,50_0_0
154.0,0.0611063829787,0.072251572327,1.0,0,25525,0.771898651819,0.0275158882141,50_0_0
14.0,0.22976,0.604631578947,1.0,0,25611,1.03892175126,0.0626919269562,50_0_0
91.0,0.0700487804878,0.119666666667,1.0,0,25728,0.472203750645,0.0167300701141,50_0_0
46.0,0.164114285714,0.225254901961,1.0,0,25798,0.62505326417,0.0182700157166,50_0_0
65.0,0.124869565217,0.164114285714,1.0,0,25902,0.804335642399,0.0276811122894,50_0_0
23.0,0.194711864407,0.410285714286,1.0,0,25966,0.748580464502,0.0353100299835,50_0_0
72.0,0.100771929825,0.149194805195,1.0,0,26087,0.856085277177,0.0422871112823,50_0_0
37.0,0.133581395349,0.273523809524,1.0,0,26161,0.909591586678,0.030061006546,50_0_0
119.0,0.0741161290323,0.0926451612903,1.0,0,26304,0.506092316467,0.0189290046692,50_0_0
5.0,0.382933333333,1.1488,1.0,0,26387,0.969868094901,0.0703768730164,50_0_0
53.0,0.0883692307692,0.198068965517,1.0,0,26509,0.550443001128,0.0533740520477,50_0_0
79.0,0.0776216216216,0.136761904762,1.0,0,26672,0.408281676326,0.061460018158,50_0_0
71.0,0.0741161290323,0.151157894737,1.0,0,26793,0.394128316332,0.0388579368591,50_0_0
71.0,0.0941639344262,0.151157894737,1.0,0,26880,0.518131647234,0.00890803337097,50_0_0
