delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
157.0,0.0660229885057,0.0679763313609,1.0,0,5244,0.361620661117,0.00109505653381,50_0_0
116.0,0.0883692307692,0.08975,1.0,0,5391,0.758850731119,0.0112450122833,50_0_0
19.0,0.283256320837,0.570214936248,1.0,0,5578,0.55732990855,0.0385179519653,50_0_0
90.0,0.0781496598639,0.11262745098,1.0,0,5707,0.45935076884,0.0268089771271,50_0_0
104.0,0.0803356643357,0.0990344827586,1.0,0,5834,0.385755496018,0.00351691246033,49_0_0
120.0,0.0797777777778,0.0870303030303,1.0,0,5976,0.544838009404,0.00187683105469,50_0_0
63.0,0.136761904762,0.153173333333,1.0,0,6059,0.471622115114,0.00826406478882,50_0_0
68.0,0.130545454545,0.1436,1.0,0,6238,0.545849636549,0.0812368392944,50_0_0
68.0,0.0641787709497,0.1436,1.0,0,6400,0.548581709313,0.0598120689392,50_0_0
29.0,0.0933983739837,0.280195121951,1.0,0,6510,0.627827437387,0.0456509590149,50_0_0
60.0,0.081475177305,0.159555555556,1.0,0,6661,0.423767837239,0.073646068573,50_0_0
45.0,0.0844705882353,0.201543859649,1.0,0,6811,0.468696517675,0.0669178962708,50_0_0
81.0,0.0614331550802,0.12352688172,1.0,0,6968,0.449656136829,0.0621719360352,50_0_0
58.0,0.0863759398496,0.164114285714,1.0,0,7078,0.510608378769,0.0395750999451,50_0_0
136.0,0.0595233160622,0.0776216216216,1.0,0,7232,0.689508372947,0.000538110733032,50_0_0
113.0,0.0904566929134,0.091904,1.0,0,7359,0.299304587993,0.000209093093872,50_0_0
12.0,0.45952,0.478666666667,1.0,0,7466,0.902807934809,0.0289559364319,50_0_0
41.0,0.0844705882353,0.216754716981,1.0,0,7624,0.469886553548,0.0884580612183,50_0_0
46.0,0.0704785276074,0.198068965517,1.0,0,7795,0.642152921068,0.0833928585052,50_0_0
21.0,0.0760794701987,0.348121212121,1.0,0,7948,0.437265664649,0.0941579341888,50_0_0
55.0,0.0631208791209,0.171462686567,1.0,0,8037,0.409728661176,0.0224599838257,50_0_0
37.0,0.159555555556,0.234448979592,1.0,0,8174,0.507874036314,0.0729138851166,50_0_0
50.0,0.0765866666667,0.185290322581,1.0,0,8286,0.464629177877,0.0485608577728,50_0_0
35.0,0.11604040404,0.244425531915,1.0,0,8453,0.695187983275,0.0941259860992,50_0_0
18.0,0.0781496598639,0.382933333333,1.0,0,8574,0.582743188903,0.0787708759308,50_0_0
52.0,0.0741161290323,0.1795,1.0,0,8709,0.522085064407,0.0393390655518,50_0_0
61.0,0.0786849315068,0.157369863014,1.0,0,8877,0.432673960348,0.0506989955902,50_0_0
78.0,0.0624347826087,0.127644444444,1.0,0,9045,0.590510975331,0.0668940544128,50_0_0
53.0,0.0781496598639,0.176738461538,1.0,0,9136,0.606943033319,0.0206220149994,50_0_0
88.0,0.0949421487603,0.11488,1.0,0,9299,0.552484488673,0.0609049797058,50_0_0
50.0,0.0838540145985,0.185290322581,1.0,0,9388,0.741814398317,0.0131821632385,50_0_0
17.0,0.255288888889,0.396137931034,1.0,0,9510,0.544380851062,0.0737149715424,50_0_0
71.0,0.0652727272727,0.138409638554,1.0,0,9628,0.438990968275,0.0345621109009,50_0_0
21.0,0.168941176471,0.348121212121,1.0,0,9759,0.614391574004,0.0692701339722,50_0_0
87.0,0.0583147208122,0.11604040404,1.0,0,9937,0.490887147738,0.0838088989258,50_0_0
47.0,0.0792275862069,0.194711864407,1.0,0,10070,0.498685807098,0.0549750328064,50_0_0
50.0,0.08975,0.185290322581,1.0,0,10170,0.476611867829,0.03724193573,50_0_0
24.0,0.151157894737,0.319111111111,1.0,0,10307,0.559663132446,0.0787830352783,50_0_0
41.0,0.0755789473684,0.216754716981,1.0,0,10391,0.4367657259,0.0259668827057,50_0_0
57.0,0.11488,0.166492753623,1.0,0,10508,0.53630748278,0.0409719944,50_0_0
37.0,0.113742574257,0.234448979592,1.0,0,10578,0.627815296031,0.0163059234619,50_0_0
88.0,0.098188034188,0.11488,1.0,0,10691,0.451033650509,0.0121710300446,50_0_0
39.0,0.1795,0.225254901961,1.0,0,10811,0.702896726833,0.0559270381927,50_0_0
27.0,0.105394495413,0.294564102564,1.0,0,10922,0.623018237144,0.0488548278809,50_0_0
70.0,0.0750849673203,0.140097560976,1.0,0,11052,0.456293743256,0.0425200462341,50_0_0
80.0,0.081475177305,0.124869565217,1.0,0,11162,0.553807056578,0.0171871185303,50_0_0
81.0,0.104436363636,0.12352688172,1.0,0,11314,0.642008685628,0.0578241348267,50_0_0
86.0,0.0709135802469,0.117224489796,1.0,0,11434,0.407879015086,0.0166079998016,50_0_0
128.0,0.0727088607595,0.0820571428571,1.0,0,11576,0.379643619285,0.000292062759399,50_0_0
30.0,0.267162790698,0.273523809524,1.0,0,11649,0.578820952896,0.0159850120544,50_0_0
108.0,0.0760794701987,0.0957333333333,1.0,0,11776,0.39418369691,0.00308108329773,49_0_0
119.0,0.0826474820144,0.0876946564885,1.0,0,11912,0.571679541145,0.0032160282135,50_0_0
135.0,0.0760794701987,0.0781496598639,1.0,0,12060,0.69677744893,0.0012640953064,50_0_0
22.0,0.310486486486,0.337882352941,1.0,0,12100,0.444539373872,0.00423312187195,50_0_0
238.0,0.0450509803922,0.045952,1.0,0,12372,0.291992789688,0.00326609611511,50_0_0
13.5,0.273184449959,0.643858695652,1.0,0,12530,0.889047101542,0.0455210208893,50_0_0
9.0,0.168941176471,0.547047619048,1.0,0,12638,0.618402281241,0.0703799724579,50_0_0
44.0,0.0797777777778,0.205142857143,1.0,0,12798,0.59534498774,0.0973558425903,50_0_0
30.0,0.0771006711409,0.273523809524,1.0,0,12908,0.529635613955,0.0582740306854,50_0_0
137.0,0.0536822429907,0.0771006711409,1.0,0,13059,0.466857424846,0.0015389919281,50_0_0
121.0,0.0857313432836,0.0863759398496,1.0,0,13201,0.246241090234,0.00207304954529,50_0_0
32.0,0.212740740741,0.261090909091,1.0,0,13323,1.1813227876,0.0617899894714,50_0_0
51.0,0.081475177305,0.182349206349,1.0,0,13417,0.771952761705,0.0270547866821,50_0_0
46.0,0.129078651685,0.198068965517,1.0,0,13564,0.623154960612,0.0680379867554,49_0_0
5.0,0.104436363636,0.675764705882,1.0,0,13712,0.573873278245,0.0681900978088,50_0_0
45.0,0.0624347826087,0.201543859649,1.0,0,13872,0.517808042235,0.091078042984,50_0_0
164.0,0.0411756272401,0.0652727272727,1.0,0,14056,0.242852712067,0.00103712081909,50_0_0
162.0,0.0631208791209,0.0660229885057,1.0,0,14235,0.547013083027,0.00341105461121,50_0_0
44.0,0.191466666667,0.205142857143,1.0,0,14324,0.710163908204,0.0323379039764,50_0_0
75.0,0.0949421487603,0.132045977011,1.0,0,14489,0.805141403308,0.0611159801483,50_0_0
45.0,0.0850962962963,0.201543859649,1.0,0,14632,0.491949004998,0.0701639652252,50_0_0
101.0,0.0577286432161,0.101663716814,1.0,0,14791,0.475254093612,0.0089168548584,49_0_0
62.0,0.0941639344262,0.155243243243,1.0,0,14899,0.730517015765,0.031035900116,50_0_0
41.0,0.136761904762,0.216754716981,1.0,0,15010,0.551713413046,0.0408840179443,50_0_0
68.0,0.0826474820144,0.1436,1.0,0,15100,0.647759331615,0.00881600379944,50_0_0
112.0,0.0863759398496,0.0926451612903,1.0,0,15230,0.355182456857,0.00553703308105,50_0_0
