delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
546.258544922,0.211355975986,0.102473584626,1.0,0,12281,1.27031412794,0.000149011611938,50_0_0
486.125,0.228669367089,0.0468972151899,1.0,0,12333,1.06301895033,0.000662088394165,50_0_0
46.0,0.22976,0.22976,1.0,0,12436,1.15628740272,0.0526220798492,50_0_0
4.0,0.324342440801,1.436,1.0,0,12572,1.1049289599,0.104589939117,50_0_0
4.25,0.209076704545,1.4001,1.0,0,12742,0.717778881053,0.14398598671,36_14_0
158.0,0.0364698412698,0.780049382716,11.0,0,12907,0.905441098069,0.000128984451294,30_19_1
165.625,0.0753357109921,0.669068761477,1.0,0,12921,0.950793549681,0.000159978866577,33_16_1
175.125,0.140298850575,0.505529291594,1.0,0,12940,0.976062569857,0.000155925750732,32_17_1
185.375,0.200087955801,0.356888912648,1.0,0,12956,0.997787228165,0.00168681144714,31_18_1
199.078125,0.260723124954,0.206870906582,1.0,0,12977,1.02813083241,0.00015115737915,36_13_1
214.125,0.28956642378,0.0526731282847,1.0,0,13195,1.24773435291,0.000123023986816,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,13259,1.19258488531,0.0114479064941,49_0_0
35.0,0.220923076923,0.294564102564,1.0,0,13419,1.35090340164,0.0970768928528,50_0_0
5.0,0.0870303030303,1.27644444444,1.0,0,13553,0.811181028737,0.118252038956,48_2_0
48.0,0.0660229885057,0.220923076923,1.0,0,13672,0.681111800368,0.0650150775909,33_15_2
413.0,0.0237355371901,0.0275491606715,1.0,0,14090,1.25637545043,0.000220060348511,49_1_0
109.0,0.100771929825,0.101663716814,1.0,0,14204,0.99922636878,0.000171899795532,50_0_0
65.0,0.164114285714,0.166492753623,1.0,0,14284,1.01753551041,0.011449098587,50_0_0
11.0,0.410285714286,0.765866666667,1.0,0,14382,1.31440676172,0.0627059936523,50_0_0
7.0,0.122212765957,1.04436363636,1.0,0,14512,1.14860404442,0.114429950714,50_0_0
17.0,0.0832463768116,0.547047619048,1.0,0,14640,0.699100669872,0.0933439731598,39_10_1
235.0,0.0328228571429,0.0480669456067,1.0,0,14883,0.993882616463,0.000143051147461,38_12_0
123.0,0.0904566929134,0.0904566929134,1.0,0,15010,1.15522579343,0.000280857086182,50_0_0
46.0,0.22976,0.22976,1.0,0,15157,1.43733764031,0.0878570079803,50_0_0
15.0,0.0990344827586,0.604631578947,1.0,0,15288,0.952638928569,0.11021900177,50_0_0
2.0,0.0890542635659,1.91466666667,1.0,0,15411,0.632878766416,0.0955879688263,47_3_0
88.0,0.0577286432161,1.37356521739,11.0,0,15507,0.686084736989,0.00293898582458,39_11_0
88.8489037752,0.299276896302,1.28917138589,11.0,0,15521,0.675671107846,0.00334787368774,37_13_0
101.0,0.590808506309,1.15615291092,11.0,0,15689,1.08454965546,0.000131845474243,44_6_0
178.970179915,0.669445583168,0.414389795702,1.0,0,15703,1.14853747803,0.000159978866577,45_5_0
163.5,0.625976154993,0.0769883449883,1.0,0,15781,1.01371664127,0.00486612319946,50_0_0
33.0,0.234448979592,0.310486486486,1.0,0,15904,1.11775483089,0.0769670009613,50_0_0
2.75,0.218547559967,1.795,1.0,0,16027,1.07884455887,0.0991220474243,50_0_0
36.0,0.0809014084507,0.2872,1.0,0,16154,0.904710482914,0.0814030170441,37_13_0
351.0,0.0258157303371,0.0323605633803,1.0,0,16512,1.22356505765,0.000133037567139,44_5_1
148.0,0.0755789473684,0.0755789473684,1.0,0,16664,0.991938820232,0.000133037567139,50_0_0
46.0,0.22976,0.22976,1.0,0,16731,1.16011052046,0.0142059326172,50_0_0
17.0,0.302315789474,0.547047619048,1.0,0,16812,1.18777745208,0.054801940918,50_0_0
5.0,0.157369863014,1.27644444444,1.0,0,17023,0.838797380814,0.186496973038,46_4_0
92.0,0.039074829932,0.119666666667,1.0,0,17133,0.68274947287,0.0146899223328,31_19_0
245.0,0.0435151515152,0.0461365461847,1.0,0,17384,1.16628284223,0.000377178192139,49_1_0
54.0,0.194711864407,0.198068965517,1.0,0,17447,1.01013432371,0.00428199768066,50_0_0
49.0,0.198068965517,0.216754716981,1.0,0,17593,1.21530512402,0.0867710113525,50_0_0
2.75,0.338858085809,1.7232,1.0,0,17686,1.05114530262,0.0787689685822,50_0_0
6.0,0.127644444444,1.1488,1.0,0,17862,0.699156787601,0.15539598465,36_12_2
319.0,0.0234448979592,0.391232198142,11.0,0,18187,1.14704350266,0.000293016433716,40_9_1
327.375,0.048772612326,0.342380411383,1.0,0,18201,1.1471438971,0.00059700012207,42_7_1
334.768066406,0.114877562191,0.234615423743,1.0,0,18217,1.15363026973,0.000138998031616,42_7_1
317.5,0.191135479,0.0868334284145,1.0,0,18354,0.952267490695,0.00012993812561,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,18459,1.10599754452,0.0477340221405,50_0_0
7.0,0.185290322581,1.04436363636,1.0,0,18545,1.1990987731,0.0664899349213,50_0_0
14.0,0.119666666667,0.638222222222,1.0,0,18699,0.798069366872,0.109797954559,50_0_0
13.0,0.0765866666667,0.675764705882,1.0,0,18825,0.658654022332,0.103214979172,38_11_0
171.0,0.0403087719298,0.0656457142857,1.0,0,19001,0.928297734835,0.000280141830444,39_11_0
159.0,0.0700487804878,0.0704785276074,1.0,0,19166,1.27852061971,0.000149011611938,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19293,1.09666412577,0.0708138942719,50_0_0
28.0,0.103495495495,0.359,1.0,0,19410,0.73716354242,0.07777094841,50_0_0
5.375,0.217397708674,1.23655555556,1.0,0,19522,0.915560212744,0.0808169841766,49_0_0
11.0,0.110461538462,0.765866666667,1.0,0,19631,0.583753433049,0.0823061466217,43_7_0
83.0,0.0631208791209,0.132045977011,1.0,0,19725,0.59427781987,0.00477004051208,35_15_0
164.0,0.0656457142857,0.068380952381,1.0,0,19894,1.29208774871,0.00016188621521,49_1_0
60.0,0.1795,0.1795,1.0,0,20031,1.10661181736,0.0723540782928,50_0_0
2.875,0.267698765432,1.67533333333,1.0,0,20156,0.912291927066,0.0950272083282,50_0_0
20.0,0.0870303030303,0.478666666667,1.0,0,20258,0.665885396235,0.0721189975739,50_0_0
5.125,0.219455149502,1.26048888889,1.0,0,20379,0.824285173107,0.0980200767517,50_0_0
51.0,0.0745974025974,0.208872727273,1.0,0,20459,0.598444443562,0.0240499973297,46_4_0
84.0,0.101663716814,0.130545454545,1.0,0,20553,0.66292834799,0.00440502166748,44_6_0
91.0,0.113742574257,0.120926315789,1.0,0,20663,1.08436266909,0.0141360759735,50_0_0
39.0,0.198068965517,0.267162790698,1.0,0,20819,1.32370493587,0.110616922379,50_0_0
3.75,0.1795,1.54646153846,1.0,0,20918,0.995639557878,0.0751061439514,50_0_0
14.0,0.120926315789,0.638222222222,1.0,0,21020,0.750678778316,0.0781900882721,49_1_0
42.0,0.0890542635659,0.249739130435,1.0,0,21095,0.511002858724,0.0274081230164,36_14_0
78.0,0.0990344827586,0.140097560976,1.0,0,21203,0.622592164081,0.0197350978851,41_8_0
56.0,0.140097560976,0.191466666667,1.0,0,21298,1.36415013956,0.032840013504,49_1_0
10.0,0.239333333333,0.820571428571,1.0,0,21416,1.13357242756,0.080090045929,49_0_0
3.125,0.250114114114,1.6155,1.0,0,21569,0.988115763567,0.132443904877,50_0_0
5.0,0.0731719745223,1.27644444444,1.0,0,21700,0.664850798844,0.100303173065,44_6_0
101.0,0.0522181818182,1.2035047619,11.0,0,21811,0.664931721049,0.00126099586487,33_16_1
105.0,0.120138944081,1.01937861116,1.0,0,21825,0.634862495765,0.00256490707397,32_17_1
118.625,0.243430308935,0.644596618046,1.0,0,21836,0.688267664878,0.00017786026001,33_16_1
128.578125,0.346638891327,0.37581284554,1.0,0,21856,0.721815805208,0.000539064407349,34_15_1
146.0,0.451314285714,0.0765866666667,1.0,0,21869,0.789196105781,0.00016713142395,34_15_1
247.0,0.0457689243028,0.0457689243028,1.0,0,22121,1.07657077995,0.000155210494995,50_0_0
45.0,0.22976,0.234448979592,1.0,0,22176,1.18351074412,0.00635099411011,50_0_0
67.0,0.149194805195,0.161802816901,1.0,0,22276,0.835967048235,0.028244972229,50_0_0
5.0,0.2872,1.27644444444,1.0,0,22398,1.69620531342,0.0746049880981,50_0_0
16.0,0.0870303030303,0.5744,1.0,0,22493,0.610252294948,0.0733768939972,50_0_0
0.734375,0.465779487179,2.60973055556,1.0,0,22566,0.750712373202,0.0521221160889,50_0_0
8.0,0.176738461538,0.957333333333,1.0,0,22666,0.682717823052,0.0813870429993,50_0_0
1.75,0.393010526316,2.03433333333,1.0,0,22791,0.900762770015,0.107604980469,50_0_0
2.625,0.141910588235,2.09017777778,1.0,0,22911,0.709503548685,0.0791981220245,42_8_0
176.0,0.0427063197026,0.702044444444,11.0,0,23092,0.783378313312,0.000128984451294,36_14_0
178.359375,0.0984411278735,0.608220438763,1.0,0,23115,0.812081784398,0.00053882598877,38_12_0
190.125,0.199109243697,0.407233776227,1.0,0,23128,0.805398573926,0.000458955764771,36_14_0
202.75,0.263106431325,0.271074922147,1.0,0,23140,0.840744187427,0.000353813171387,38_12_0
211.859375,0.331868873645,0.140859903793,1.0,0,23151,0.860698960847,0.000541210174561,37_12_1
213.0,0.0529400921659,0.0529400921659,1.0,0,23369,1.0302787839,0.000481843948364,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,23443,1.09029461245,0.0246930122375,50_0_0
27.0,0.194711864407,0.370580645161,1.0,0,23607,0.941858809811,0.1114320755,50_0_0
