delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
133.375,0.145987212276,0.0835524296675,1.0,0,7471,0.906506859953,0.00151395797729,50_0_0
112.0,0.0832463768116,0.08975,1.0,0,7608,0.710776029879,0.00834107398987,47_3_0
23.0,0.239333333333,0.294564102564,1.0,0,7652,1.03312170887,0.0036461353302,50_0_0
64.0,0.135152941176,0.1436,1.0,0,7734,0.826026484207,0.00171589851379,50_0_0
10.0,0.382933333333,0.441846153846,1.0,0,7783,1.30047112979,0.00406289100647,49_1_0
80.0,0.0973559322034,0.119666666667,1.0,0,7894,0.830236194647,0.00731515884399,46_4_0
104.0,0.0850962962963,0.0957333333333,1.0,0,8037,0.563474282429,0.0141680240631,45_5_0
97.0,0.0850962962963,0.101663716814,1.0,0,8152,0.801748125717,0.00174903869629,48_2_0
4.0,0.522181818182,0.5744,1.0,0,8207,1.04688249386,0.011843919754,50_0_0
89.0,0.081475177305,0.10940952381,1.0,0,8318,0.722933116022,0.00383400917053,50_0_0
22.0,0.267162790698,0.302315789474,1.0,0,8364,0.955475406498,0.00649690628052,49_1_0
87.0,0.103495495495,0.111533980583,1.0,0,8490,0.654632523867,0.019159078598,49_1_0
107.0,0.0750849673203,0.0933983739837,1.0,0,8642,0.610475065088,0.0216181278229,47_3_0
93.0,0.0876946564885,0.105394495413,1.0,0,8760,0.525759513087,0.00642991065979,44_5_0
13.0,0.302315789474,0.396137931034,1.0,0,8800,0.91990815695,0.00487613677979,47_3_0
91.0,0.0965378151261,0.107364485981,1.0,0,8960,0.59450775647,0.0292792320251,49_1_0
70.0,0.0826474820144,0.133581395349,1.0,0,9059,0.711238364447,0.00493311882019,49_1_0
99.0,0.0904566929134,0.0998956521739,1.0,0,9175,0.627896233047,0.000895023345947,47_3_0
82.0,0.11262745098,0.117224489796,1.0,0,9287,0.641023062739,0.00664710998535,50_0_0
28.0,0.201543859649,0.261090909091,1.0,0,9357,0.960632917563,0.0195169448853,50_0_0
99.0,0.0803356643357,0.0998956521739,1.0,0,9487,0.785462163057,0.0114240646362,50_0_0
71.0,0.11604040404,0.132045977011,1.0,0,9593,0.592315460545,0.00269198417664,50_0_0
32.0,0.174060606061,0.239333333333,1.0,0,9652,0.74288762528,0.00658297538757,50_0_0
54.0,0.140097560976,0.164114285714,1.0,0,9728,0.783249091409,0.00270104408264,50_0_0
66.0,0.132045977011,0.140097560976,1.0,0,9838,0.738185179452,0.00555205345154,50_0_0
30.0,0.153173333333,0.249739130435,1.0,0,9890,0.82162988903,0.00453114509583,50_0_0
61.0,0.140097560976,0.149194805195,1.0,0,9975,0.599317772741,0.0034019947052,50_0_0
47.0,0.161802816901,0.182349206349,1.0,0,10055,0.581980377902,0.0147650241852,49_0_0
35.0,0.168941176471,0.225254901961,1.0,0,10114,0.721375703868,0.00766491889954,50_0_0
45.0,0.164114285714,0.188327868852,1.0,0,10189,0.727797608493,0.00370383262634,50_0_0
108.0,0.0832463768116,0.0926451612903,1.0,0,10316,0.522470860504,0.00198721885681,50_0_0
39.0,0.201543859649,0.208872727273,1.0,0,10371,1.04401520083,0.000253200531006,50_0_0
33.0,0.234448979592,0.234448979592,1.0,0,10437,1.06378948132,0.012195110321,47_3_0
95.0,0.0890542635659,0.103495495495,1.0,0,10563,0.865559618436,0.00615000724792,49_1_0
96.0,0.0911746031746,0.102571428571,1.0,0,10703,0.619406161541,0.0148859024048,47_3_0
110.0,0.0741161290323,0.0911746031746,1.0,0,10843,0.817922367206,0.00789880752563,49_1_0
75.0,0.110461538462,0.126241758242,1.0,0,10943,1.06256108289,0.00577211380005,50_0_0
19.0,0.249739130435,0.328228571429,1.0,0,11011,0.880003821523,0.00674390792847,49_1_0
88.0,0.0850962962963,0.110461538462,1.0,0,11122,0.749239354387,0.00666093826294,50_0_0
125.0,0.0776216216216,0.081475177305,1.0,0,11268,0.737025919413,0.00493478775024,50_0_0
144.0,0.068380952381,0.0718,1.0,0,11463,0.368371574301,0.0201871395111,45_5_0
91.0,0.081475177305,0.107364485981,1.0,0,11586,0.499146438291,0.0015070438385,48_2_0
130.0,0.0718,0.0786849315068,1.0,0,11744,0.834933961348,0.00592303276062,50_0_0
176.0,0.0560390243902,0.0598333333333,1.0,0,11938,0.684888222426,0.00067400932312,47_3_0
68.0,0.135152941176,0.136761904762,1.0,0,12040,0.647583927944,0.0064640045166,47_3_0
6.0,0.2872,0.522181818182,1.0,0,12090,1.08348919109,0.00914311408997,46_4_0
61.0,0.105394495413,0.149194805195,1.0,0,12188,0.691801107323,0.00374102592468,48_2_0
94.0,0.08975,0.104436363636,1.0,0,12307,0.721033512883,0.00700187683105,48_2_0
64.0,0.130545454545,0.1436,1.0,0,12398,0.618480394387,0.0061891078949,49_1_0
29.0,0.205142857143,0.255288888889,1.0,0,12447,0.769969669702,0.00375986099243,49_1_0
46.0,0.174060606061,0.185290322581,1.0,0,12512,1.06705803005,0.00312685966492,50_0_0
62.0,0.141827160494,0.147282051282,1.0,0,12598,0.742252869527,0.00713801383972,49_1_0
230.0,0.0452283464567,0.0466991869919,1.0,0,12846,0.445594933213,0.000984191894531,50_0_0
57.0,0.151157894737,0.157369863014,1.0,0,12947,0.820118607247,0.00530982017517,50_0_0
89.0,0.0857313432836,0.10940952381,1.0,0,13055,0.960781360544,0.00130391120911,50_0_0
38.0,0.208872727273,0.212740740741,1.0,0,13119,0.952703084705,0.00981712341309,49_1_0
111.0,0.081475177305,0.0904566929134,1.0,0,13261,0.595242189839,0.00940489768982,50_0_0
60.0,0.130545454545,0.151157894737,1.0,0,13340,1.10530176352,0.00173282623291,50_0_0
63.0,0.141827160494,0.145417721519,1.0,0,13422,0.592793482679,0.00313305854797,50_0_0
28.0,0.239333333333,0.261090909091,1.0,0,13472,0.756848534096,0.00198483467102,49_0_0
224.0,0.0465101214575,0.0478666666667,1.0,0,13719,0.386563634455,0.00336790084839,50_0_0
160.0,0.0604631578947,0.0652727272727,1.0,0,13914,0.483857838232,0.0025269985199,50_0_0
21.0,0.244425531915,0.310486486486,1.0,0,13968,0.558981375687,0.0098729133606,50_0_0
101.0,0.0857313432836,0.098188034188,1.0,0,14091,0.780420143202,0.00105905532837,50_0_0
5.0,0.410285714286,0.547047619048,1.0,0,14117,0.640956703798,0.0018298625946,49_0_0
86.0,0.10637037037,0.11262745098,1.0,0,14224,0.851551202148,0.00276207923889,50_0_0
159.0,0.0641787709497,0.0656457142857,1.0,0,14412,0.474463659789,0.00468802452087,47_3_0
22.0,0.216754716981,0.302315789474,1.0,0,14458,0.739738616873,0.0033118724823,49_1_0
131.0,0.0750849673203,0.0781496598639,1.0,0,14613,0.892267119873,0.00653600692749,50_0_0
5.0,0.382933333333,0.547047619048,1.0,0,14670,1.17069968253,0.0105881690979,50_0_0
161.0,0.0534325581395,0.0649039548023,1.0,0,14852,0.634464569458,0.00102710723877,49_1_0
47.0,0.1795,0.182349206349,1.0,0,14929,0.561003352029,0.00694108009338,46_3_0
15.0,0.255288888889,0.370580645161,1.0,0,14985,1.0614546867,0.00638103485107,50_0_0
65.0,0.107364485981,0.141827160494,1.0,0,15075,0.851737242872,0.00399112701416,50_0_0
106.0,0.0883692307692,0.0941639344262,1.0,0,15201,0.85766127457,0.00362586975098,49_1_0
48.0,0.164114285714,0.1795,1.0,0,15294,0.761381023591,0.00836300849915,50_0_0
40.0,0.138409638554,0.205142857143,1.0,0,15352,0.804371927505,0.000194072723389,50_0_0
42.0,0.191466666667,0.198068965517,1.0,0,15435,0.760791552023,0.00598001480103,49_1_0
61.0,0.11262745098,0.149194805195,1.0,0,15524,0.750404671111,0.00691795349121,49_1_0
26.0,0.212740740741,0.273523809524,1.0,0,15570,0.660289718729,0.00101280212402,50_0_0
46.0,0.174060606061,0.185290322581,1.0,0,15640,0.885792165182,0.000757932662964,50_0_0
90.0,0.100771929825,0.108377358491,1.0,0,15759,0.573159597401,0.00497198104858,50_0_0
73.0,0.110461538462,0.129078651685,1.0,0,15872,0.673793704394,0.00153112411499,50_0_0
29.0,0.171462686567,0.255288888889,1.0,0,15934,0.788143004279,0.00507307052612,50_0_0
40.0,0.157369863014,0.205142857143,1.0,0,15998,1.05761021329,0.00253295898438,50_0_0
47.0,0.159555555556,0.182349206349,1.0,0,16070,0.666321504252,0.00452303886414,50_0_0
39.0,0.1795,0.208872727273,1.0,0,16141,1.03663269014,0.00362420082092,49_0_0
61.0,0.120926315789,0.149194805195,1.0,0,16222,0.72005954787,0.000487089157104,50_0_0
24.0,0.280195121951,0.2872,1.0,0,16267,1.05148320462,0.00281500816345,50_0_0
194.0,0.0534325581395,0.0547047619048,1.0,0,16487,0.564020909489,0.00356793403625,50_0_0
19.0,0.249739130435,0.328228571429,1.0,0,16526,0.570837400087,0.00214910507202,50_0_0
13.0,0.348121212121,0.396137931034,1.0,0,16577,1.11077245614,0.00355696678162,50_0_0
74.0,0.102571428571,0.127644444444,1.0,0,16671,1.16791720833,0.00300097465515,50_0_0
103.0,0.0941639344262,0.0965378151261,1.0,0,16801,0.529362487602,0.00955486297607,46_4_0
33.0,0.191466666667,0.234448979592,1.0,0,16859,0.820038078845,0.0081090927124,46_4_0
98.0,0.0926451612903,0.100771929825,1.0,0,16980,0.846349862812,0.00343489646912,50_0_0
179.0,0.0571542288557,0.0589128205128,1.0,0,17178,0.441740028078,0.00308012962341,50_0_0
148.0,0.068380952381,0.0700487804878,1.0,0,17355,0.445421748692,0.000198841094971,50_0_0
65.0,0.12352688172,0.141827160494,1.0,0,17446,0.844865911546,0.00603008270264,50_0_0
180.0,0.0554975845411,0.058612244898,1.0,0,17666,0.308247280841,0.00710010528564,50_0_0
95.0,0.0850962962963,0.103495495495,1.0,0,17796,0.497082362435,0.00558996200562,50_0_0
1243.0,0.00899608457322,0.0182494042891,1.0,0,19058,0.763247976266,0.00113391876221,50_0_0
419.0,0.0157802197802,0.0264091954023,1.0,0,19239,0.0669118443537,0.00458002090454,49_1_0
51.0,0.157369863014,0.171462686567,1.0,0,19324,0.674926981279,0.0089590549469,49_0_0
37.0,0.159555555556,0.216754716981,1.0,0,19383,1.02909516907,0.00301194190979,50_0_0
133.0,0.0750849673203,0.0771006711409,1.0,0,19532,0.59322742892,0.000234842300415,50_0_0
68.0,0.136761904762,0.136761904762,1.0,0,19618,0.473449610892,0.00110697746277,50_0_0
95.0,0.101663716814,0.103495495495,1.0,0,19731,0.697834896683,0.00187110900879,50_0_0
184.0,0.0568712871287,0.05744,1.0,0,19963,0.562415325534,0.0188839435577,50_0_0
43.0,0.124869565217,0.194711864407,1.0,0,20023,1.17403250775,0.000161170959473,50_0_0
73.0,0.129078651685,0.129078651685,1.0,0,20120,0.624287551122,0.00801706314087,48_2_0
12.0,0.310486486486,0.410285714286,1.0,0,20158,0.994150778263,0.0073549747467,48_2_0
137.0,0.0704785276074,0.0750849673203,1.0,0,20329,0.874361347139,0.00539302825928,48_2_0
0.0,0.706033333333,1.7232,1.0,0,20384,1.20762717247,0.0163669586182,50_0_0
17.0,0.176738461538,5.744,11.0,0,20412,1.50504578625,0.0044481754303,49_1_0
23.796875,0.353007876678,3.92146970408,5.5,0,20492,1.31303532366,0.0280199050903,44_6_0
103.359375,0.39175692823,0.704516568591,2.75,0,20521,1.17560421532,0.00496006011963,40_10_0
136.8984375,0.482353137795,0.267583913944,1.375,0,20755,1.06816618787,0.00180196762085,43_7_0
228.125,0.0934649005428,0.0496272796935,1.0,0,21059,0.626127064946,0.00474977493286,48_1_0
65.0,0.140097560976,0.164114285714,1.0,0,21135,0.475820723826,0.00411319732666,50_0_0
76.0,0.132045977011,0.141827160494,1.0,0,21227,0.594186878899,0.00665593147278,50_0_0
82.0,0.118432989691,0.132045977011,1.0,0,21331,0.732761369728,0.0059449672699,50_0_0
62.0,0.138409638554,0.171462686567,1.0,0,21407,0.628230258385,0.00704884529114,50_0_0
49.0,0.182349206349,0.212740740741,1.0,0,21461,0.835192040652,0.000152826309204,50_0_0
78.0,0.138409638554,0.138409638554,1.0,0,21559,0.893182940193,0.0093240737915,50_0_0
35.0,0.208872727273,0.2872,1.0,0,21602,0.788083741584,0.00155711174011,50_0_0
22.0,0.382933333333,0.425481481481,1.0,0,21652,1.11687461865,0.00268912315369,50_0_0
86.0,0.0998956521739,0.126241758242,1.0,0,21747,0.82540511222,0.00324296951294,50_0_0
28.0,0.319111111111,0.348121212121,1.0,0,21786,0.885677613044,0.0023238658905,50_0_0
139.0,0.0760794701987,0.0797777777778,1.0,0,21931,0.786565472854,0.000225067138672,50_0_0
116.0,0.0941639344262,0.0949421487603,1.0,0,22065,0.364422565407,0.0031750202179,50_0_0
69.0,0.132045977011,0.155243243243,1.0,0,22146,0.752414160396,0.00516986846924,50_0_0
93.0,0.10940952381,0.117224489796,1.0,0,22249,0.543579049669,0.00353598594666,50_0_0
93.0,0.111533980583,0.117224489796,1.0,0,22348,0.448717648108,0.000213861465454,50_0_0
71.0,0.151157894737,0.151157894737,1.0,0,22434,0.88969992792,0.00742411613464,50_0_0
81.0,0.11488,0.133581395349,1.0,0,22524,0.57883755698,0.000216960906982,50_0_0
45.0,0.22976,0.22976,1.0,0,22574,1.0234200261,0.000178098678589,50_0_0
126.0,0.0876946564885,0.0876946564885,1.0,0,22712,0.699875264814,0.00440096855164,50_0_0
17.0,0.382933333333,0.522181818182,1.0,0,22770,0.917702577953,0.0109848976135,50_0_0
80.0,0.0957333333333,0.135152941176,1.0,0,22872,0.621857726061,0.00927305221558,49_0_0
18.0,0.2872,0.49947826087,1.0,0,22919,1.14572275515,0.0115830898285,50_0_0
147.0,0.0641787709497,0.0755789473684,1.0,0,23087,0.47325100918,0.00762891769409,50_0_0
36.0,0.208872727273,0.280195121951,1.0,0,23133,0.698438174358,0.00371193885803,50_0_0
149.0,0.072251572327,0.0745974025974,1.0,0,23330,0.559591128536,0.0198829174042,50_0_0
138.0,0.0607830687831,0.0803356643357,1.0,0,23526,0.456272255201,0.00673699378967,45_5_0
135.0,0.0604631578947,0.0820571428571,1.0,0,23698,0.452529084771,0.00570917129517,48_2_0
120.0,0.0731719745223,0.091904,1.0,0,23841,0.728963729894,0.0132639408112,49_1_0
28.0,0.22976,0.348121212121,1.0,0,23916,0.772645524679,0.0410130023956,50_0_0
100.0,0.0781496598639,0.10940952381,1.0,0,24042,0.767919524274,0.0201678276062,50_0_0
160.0,0.0614331550802,0.0696242424242,1.0,0,24947,0.381932880929,0.0289580821991,50_0_0
174.0,0.0124733984799,0.0641787709497,1.0,0,25134,0.163110775982,0.00443005561829,50_0_0
68.0,0.145417721519,0.157369863014,1.0,0,25220,0.179760643733,0.0100491046906,50_0_0
20.0,0.310486486486,0.45952,1.0,0,25278,1.03663745428,0.00986886024475,50_0_0
30.0,0.164114285714,0.328228571429,1.0,0,25340,0.90984927123,0.0116510391235,50_0_0
173.0,0.0563137254902,0.0645393258427,1.0,0,25521,0.435837113552,0.00198817253113,50_0_0
20.0,0.410285714286,0.45952,1.0,0,25583,1.10403093823,0.00856900215149,50_0_0
47.0,0.124869565217,0.220923076923,1.0,0,25644,1.01442387375,0.00482702255249,50_0_0
134.0,0.0797777777778,0.0826474820144,1.0,0,25787,0.642789188224,0.00122809410095,49_1_0
54.0,0.182349206349,0.194711864407,1.0,0,25859,0.84350721163,0.000798940658569,50_0_0
64.0,0.140097560976,0.166492753623,1.0,0,25934,0.770062151453,0.00442695617676,50_0_0
73.0,0.136761904762,0.147282051282,1.0,0,26017,0.813581788117,0.00345802307129,50_0_0
