delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
136.345703125,0.210055796958,0.281350907927,8.0,0,12639,1.224784065,0.000226974487305,25_24_1
321.281406879,0.190184794145,0.520648773527,16.0,0,13295,1.16825988814,0.000491857528687,0_46_4
599.968452889,0.231887078469,0.141976422106,6.0,0,13867,1.2531381817,0.000536918640137,23_22_5
459.05670166,0.105929477433,0.0805753866907,1.0,0,14008,0.887437185205,0.00251007080078,46_4_0
7.0,0.191466666667,0.205142857143,1.0,0,14065,1.14523934997,0.000257015228271,50_0_0
56.0,0.108377358491,0.218819047619,2.0,0,14171,1.01243746457,0.000257968902588,50_0_0
70.375,0.201371418542,0.406287890867,4.0,0,14384,1.22326493983,0.000175952911377,40_10_0
192.859375,0.16380027836,0.39547634763,8.0,0,14814,1.22933417535,0.000250101089478,12_36_2
432.646122456,0.160241306154,0.300085571973,16.0,0,15652,1.29136674388,0.000685214996338,3_39_8
723.418092152,0.168302617406,0.0880115474233,1.0,0,15932,1.22480848445,0.000244140625,37_13_0
0.0,0.22976,0.234448979592,1.0,0,15981,0.852620209462,0.000373840332031,50_0_0
19.0,0.168941176471,0.337882352941,2.0,0,16049,0.965985771401,0.000196933746338,50_0_0
29.625,0.303816800081,0.615723741007,4.0,0,16188,1.053444019,0.000255107879639,50_0_0
106.658203125,0.248574389088,0.343145962788,8.0,0,16464,1.26193540177,0.000216960906982,30_20_0
263.552669525,0.229025275361,0.613674940349,16.0,0,17014,1.19405206171,0.000349044799805,1_46_3
508.727452191,0.292026463915,0.174034533616,6.0,0,17044,1.19866725413,0.000234842300415,1_46_3
656.0,0.097770212766,0.081475177305,1.0,0,17729,1.21186271662,0.000157117843628,21_21_8
590.306884766,0.0841442453536,0.0553966315055,1.0,0,17907,1.04847473494,0.000281095504761,44_6_0
12.0,0.185290322581,0.188327868852,1.0,0,17970,1.14118867274,0.000184059143066,50_0_0
58.0,0.10637037037,0.214728971963,2.0,0,18077,1.09474858444,0.000151872634888,50_0_0
72.5,0.197736663269,0.398888888889,4.0,0,18294,1.20245036299,0.000249862670898,37_13_0
195.859375,0.162297642714,0.390219486889,8.0,0,18726,1.23826276096,0.000144958496094,17_28_5
433.568665028,0.159197257639,0.302898305063,16.0,0,19552,1.28757889492,0.000313997268677,3_39_8
709.247394271,0.173262876125,0.0897849474588,1.0,0,19808,1.25562654516,0.000341892242432,37_13_0
0.0,0.225254901961,0.234448979592,1.0,0,19869,0.892758193896,0.0101261138916,50_0_0
19.0,0.145417721519,0.337882352941,2.0,0,19938,0.892378805064,0.000459909439087,50_0_0
30.25,0.261111604312,0.62076437278,4.0,0,20090,1.12210768179,0.000216960906982,50_0_0
124.970703125,0.227806261035,0.558659791104,8.0,0,20404,1.1976930547,0.000473976135254,21_29_0
267.142513275,0.233680808013,0.427529753464,16.0,0,20426,1.20613515681,0.000524997711182,21_29_0
669.0,0.112,0.24,6.0,0,21123,1.20206768203,0.000275850296021,3_41_6
634.41819796,0.190267561497,0.097721652424,1.0,0,21528,1.2694040842,0.000164031982422,37_12_1
13.0,0.185290322581,0.185290322581,1.0,0,21594,0.977954326571,0.0017249584198,50_0_0
11.0,0.176738461538,0.382933333333,2.0,0,21656,1.04015250059,0.000743865966797,50_0_0
21.75,0.317241043786,0.367773216031,4.0,0,21788,1.148762885,0.000328063964844,50_0_0
103.763671875,0.195124051429,0.625637840116,8.0,0,22059,1.26026900051,0.000244140625,29_21_0
268.692623615,0.248419479625,0.466257233548,16.0,0,22679,1.25196226291,0.000259160995483,8_38_4
577.400424926,0.239691181878,0.170602976887,6.0,0,22712,1.25396333827,0.000155925750732,7_39_4
587.265625,0.265450631837,0.083630994958,1.0,0,23298,1.25784595395,0.000156879425049,19_30_1
500.109375,0.110040115131,0.0420766764826,1.0,0,23430,0.89132300505,0.000455856323242,39_11_0
9.0,0.198068965517,0.198068965517,1.0,0,23489,0.918051181307,0.000686168670654,50_0_0
47.0,0.118432989691,0.239333333333,2.0,0,23585,1.04982451734,0.000159025192261,50_0_0
59.625,0.219721537346,0.447990693739,4.0,0,23782,1.2069475608,0.000157833099365,42_8_0
172.689453125,0.175655857231,0.241439323755,8.0,0,24174,1.19762127116,0.000169992446899,17_30_3
392.631142616,0.160376042067,0.332624434167,16.0,0,24951,1.18491642211,0.000230073928833,3_41_6
682.941978117,0.197123129465,0.128970243745,6.0,0,25334,1.24380973742,0.000495195388794,28_22_0
283.110137939,0.173010585128,0.135140050613,1.0,0,25389,0.757597676729,0.000477075576782,50_0_0
17.0,0.174060606061,0.176738461538,1.0,0,25455,1.00691894234,0.000339031219482,50_0_0
82.0,0.0876946564885,0.176738461538,2.0,0,25585,0.984246363991,0.000498056411743,50_0_0
97.625,0.159097021404,0.0998485671192,4.0,0,25841,1.27328395409,0.000586986541748,34_16_0
245.814453125,0.102393487139,0.334348799347,8.0,0,26397,1.14605137875,0.000209093093872,1_45_4
525.54022646,0.117869539274,0.0895319518876,1.0,0,27078,1.23783223419,0.000151872634888,19_25_6
123.0,0.0667906976744,0.0671812865497,1.0,0,27277,1.00021610999,0.0092351436615,46_4_0
0.0,0.216754716981,0.91904,2.0,0,27318,0.969243086087,0.0141949653625,49_0_0
26.75,0.280496314496,0.286044265594,4.0,0,27433,0.866501115403,0.0270481109619,50_0_0
82.453125,0.23514545785,0.322640749961,8.0,0,27530,0.895795926201,0.0251369476318,43_7_0
