delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.166492753623,0.166492753623,1.0,0,5633,1.159531976,0.000120878219604,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,5691,1.16126649196,0.000777006149292,50_0_0
3.0,0.225254901961,0.22976,1.0,0,5741,1.17158566412,0.000121116638184,50_0_0
3.0,0.22976,0.22976,1.0,0,5791,1.1571742961,0.000362873077393,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,5881,0.933301343201,0.000587940216064,46_4_0
76.0,0.0926451612903,0.0933983739837,1.0,0,6006,0.958826786173,0.00102210044861,42_8_0
26.0,0.153173333333,0.157369863014,1.0,0,6080,1.12581558357,0.000446081161499,48_2_0
13.0,0.188327868852,0.191466666667,1.0,0,6140,1.12569845831,0.000452041625977,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,6192,1.1714178966,0.000319957733154,50_0_0
2.0,0.22976,0.234448979592,1.0,0,6242,1.15960249124,0.000355005264282,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,6304,1.08266874836,0.00116395950317,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,6393,1.07883018561,0.000300884246826,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,6456,1.21198730938,0.000351905822754,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,6509,1.20098793901,0.000121116638184,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,6560,1.17121631019,0.000149965286255,50_0_0
3.0,0.22976,0.22976,1.0,0,6611,1.15021355888,0.000149011611938,50_0_0
32.0,0.1436,0.145417721519,1.0,0,6690,1.04970937782,0.000265121459961,47_3_0
63.0,0.104436363636,0.104436363636,1.0,0,6800,0.907336963178,0.00012993812561,44_6_0
27.0,0.155243243243,0.155243243243,1.0,0,6875,1.04402977238,0.000452995300293,46_4_0
12.0,0.191466666667,0.194711864407,1.0,0,6935,1.08993649741,0.000329971313477,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,6989,1.12107268646,0.000339984893799,50_0_0
2.0,0.22976,0.234448979592,1.0,0,7038,1.16818485188,0.000158071517944,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7090,1.14918968744,0.000821113586426,50_0_0
33.0,0.141827160494,0.1436,1.0,0,7170,1.06929121142,0.000187873840332,47_2_1
26.0,0.157369863014,0.157369863014,1.0,0,7243,1.16465391086,0.000123023986816,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,7298,1.29819293971,0.000312089920044,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,7348,1.16737896967,0.000118017196655,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7399,1.15300786428,0.000126123428345,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7449,1.15566471443,0.000149011611938,50_0_0
52.0,0.11604040404,0.11604040404,1.0,0,7548,0.907963153706,0.000411987304688,45_5_0
40.0,0.132045977011,0.132045977011,1.0,0,7635,1.05590265158,0.000553131103516,46_4_0
13.0,0.188327868852,0.191466666667,1.0,0,7697,1.18002927997,0.000391960144043,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,7752,1.13802694305,0.00127506256104,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,7802,1.15048869259,0.000126838684082,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7852,1.15910318307,0.000124931335449,50_0_0
33.0,0.1436,0.1436,1.0,0,7932,1.24446469461,0.000150918960571,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,7992,1.14352127822,0.000765085220337,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,8046,1.22384357062,0.000145196914673,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8096,1.16138881794,0.00025486946106,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8146,1.14451564823,0.000163078308105,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,8206,1.0912722406,0.00141191482544,49_1_0
17.0,0.176738461538,0.1795,1.0,0,8270,1.0381594965,0.000146150588989,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,8327,1.16036319152,0.000869989395142,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,8378,1.18831502942,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,8428,1.17480393736,0.000123023986816,50_0_0
3.0,0.22976,0.22976,1.0,0,8478,1.14044055013,0.000132083892822,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,8540,1.08472344316,0.000341892242432,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,8595,1.08585072882,0.000434875488281,49_1_0
3.0,0.220923076923,0.22976,1.0,0,8646,1.15072633851,0.000365972518921,50_0_0
3.0,0.22976,0.22976,1.0,0,8697,1.15589516162,0.000273942947388,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8747,1.15311555025,0.000257015228271,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8797,1.14739949444,0.00121808052063,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8848,1.15029440064,0.00104188919067,50_0_0
52.0,0.11488,0.11604040404,1.0,0,8948,1.12822773655,0.00110793113708,46_4_0
23.0,0.161802816901,0.164114285714,1.0,0,9018,1.20036680281,0.000120878219604,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,9076,1.15050914775,0.000437021255493,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9127,1.19746205142,0.000130891799927,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9176,1.16471711429,0.000139951705933,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9227,1.14913213605,0.000727891921997,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,9287,1.05857116069,0.000322103500366,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,9342,1.09896347206,0.00136089324951,49_1_0
5.0,0.212740740741,0.220923076923,1.0,0,9396,1.1615361773,0.000980854034424,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9445,1.15570366346,0.000294923782349,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9494,1.16332885277,0.000398874282837,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,9565,1.14855379071,0.000279188156128,48_2_0
20.0,0.168941176471,0.171462686567,1.0,0,9632,0.915412348878,0.000128984451294,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,9690,1.13377264839,0.000123023986816,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9745,1.17335282543,0.000401020050049,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9795,1.16759437553,0.000262975692749,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9846,1.14877374384,0.000258922576904,50_0_0
21.0,0.168941176471,0.168941176471,1.0,0,9914,1.0415118389,0.000533103942871,48_1_1
37.0,0.136761904762,0.136761904762,1.0,0,9999,0.963174221901,0.00104689598083,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,10059,1.25856316624,0.000380039215088,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10112,1.15137124592,0.000247001647949,50_0_0
3.0,0.22976,0.22976,1.0,0,10162,1.17852949348,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,10213,1.16489890196,0.00053596496582,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,10273,1.04892751403,0.000223875045776,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,10327,1.10043561181,0.000149965286255,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10380,1.16915680666,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,10431,1.16342044998,0.000604152679443,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10480,1.16059228027,0.000150918960571,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,10541,1.17433929067,0.000280141830444,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10594,1.16296589607,0.000392913818359,50_0_0
3.0,0.22976,0.22976,1.0,0,10644,1.18854228627,0.000505924224854,50_0_0
3.0,0.22976,0.22976,1.0,0,10694,1.15627017974,0.000380992889404,50_0_0
3.0,0.22976,0.22976,1.0,0,10744,1.14950918164,0.000336885452271,50_0_0
3.0,0.22976,0.22976,1.0,0,10794,1.12608766596,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10845,1.16619952999,0.000194072723389,50_0_0
41.0,0.130545454545,0.130545454545,1.0,0,10933,1.05283097681,0.000221967697144,46_4_0
33.0,0.1436,0.1436,1.0,0,11014,0.94614929694,0.000243902206421,46_4_0
13.0,0.188327868852,0.191466666667,1.0,0,11074,1.09376424149,0.00013279914856,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,11129,1.14914469065,0.000133037567139,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11181,1.13904080759,0.000141859054565,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11240,1.17497944032,0.0112700462341,50_0_0
31.0,0.127644444444,1.6201025641,11.0,0,11319,1.29662901365,0.000157117843628,44_5_1
35.4866638184,0.483877608896,1.1445517206,5.5,0,11332,1.45239510218,0.000127077102661,46_3_1
45.173828125,0.958254882056,0.557841285842,2.75,0,11433,1.03000899456,0.000133037567139,47_3_0
52.1875,0.586244362823,0.238737102097,1.375,0,11496,1.05811638941,0.000137090682983,49_1_0
13.875,0.346205450734,0.189223371881,1.0,0,11555,1.09774893104,0.000465154647827,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11606,1.14753274134,0.000135898590088,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,11655,1.16347861122,0.00042986869812,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,11726,1.23091945773,0.00113201141357,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11780,1.1347193396,0.000286102294922,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11831,1.22193286972,0.000140190124512,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11881,1.14602108095,0.000140190124512,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11932,1.14599067052,0.000377178192139,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,11992,0.989754089244,0.000306844711304,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12047,1.13517913889,0.000314950942993,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,12098,1.17587956387,0.000261068344116,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,12150,1.14832477809,0.000524044036865,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12200,1.16759339357,0.0010130405426,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12259,1.14290950525,0.000139951705933,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12314,1.0607208971,0.000139951705933,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,12366,1.13580520758,0.000131130218506,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,12418,1.10653490538,0.000339031219482,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12468,1.17147817423,0.000209093093872,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,12558,1.1152112199,0.000316143035889,46_4_0
14.0,0.188327868852,0.188327868852,1.0,0,12619,1.22490641697,0.000380992889404,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12674,1.21228612251,0.000131845474243,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12726,1.16192227885,0.00052285194397,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12775,1.15684631247,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,12825,1.1519088359,0.00012993812561,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,12886,0.962907348171,0.000360012054443,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12940,1.14130390876,0.000379085540771,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12992,1.19736369983,0.00012993812561,50_0_0
3.0,0.22976,0.22976,1.0,0,13043,1.1496233374,0.000386953353882,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13093,1.16582995047,0.000176906585693,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13143,1.15110118095,0.000317096710205,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,13204,1.01445724653,0.000169038772583,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13258,1.11781591147,0.000400066375732,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13311,1.16669242023,0.000302791595459,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13360,1.15189348914,0.00037693977356,50_0_0
3.0,0.22976,0.22976,1.0,0,13410,1.16137036838,0.000167846679688,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13469,1.05981058727,0.000143051147461,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,13524,1.2341480542,0.000138998031616,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13575,1.19932730702,0.00037407875061,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,13624,1.16828146426,0.000704050064087,50_0_0
33.0,0.141827160494,0.1436,1.0,0,13705,1.05406386272,0.000487089157104,47_3_0
18.0,0.174060606061,0.176738461538,1.0,0,13770,1.13897601687,0.000267028808594,49_1_0
11.0,0.198068965517,0.198068965517,1.0,0,13829,1.12844669196,0.000847101211548,49_1_0
3.0,0.220923076923,0.22976,1.0,0,13880,1.18922525887,0.000255823135376,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13933,1.15529156656,0.000847101211548,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,13984,1.16080375209,0.000141143798828,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14037,1.14581041051,0.00173497200012,50_0_0
13.0,0.185290322581,0.191466666667,1.0,0,14097,1.24003535376,0.000138998031616,47_3_0
39.0,0.133581395349,0.133581395349,1.0,0,14184,1.05046199779,0.000196933746338,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,14244,1.16962409987,0.0001380443573,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,14296,1.24284321684,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,14347,1.17629791855,0.000209093093872,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14398,1.15868310409,0.000946044921875,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14457,1.04419820123,0.000170946121216,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,14513,1.09887274985,0.000156164169312,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14564,1.17501370397,0.000524997711182,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14616,1.14866311508,0.000422954559326,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14664,1.15228391991,0.000178098678589,50_0_0
3.0,0.22976,0.22976,1.0,0,14714,1.15133066987,0.000128984451294,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14774,0.975714804185,0.000140905380249,49_1_0
24.0,0.161802816901,0.161802816901,1.0,0,14845,1.07196459113,0.000236988067627,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14899,1.33321628951,0.000132083892822,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14951,1.18677072786,0.000348091125488,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15002,1.16853775489,0.000277042388916,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15051,1.16390056527,0.000147104263306,50_0_0
3.0,0.22976,0.22976,1.0,0,15102,1.15106315757,0.000284910202026,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,15170,1.00970724537,0.000125885009766,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,15228,1.31068350713,0.00108599662781,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,15279,1.23371236387,0.000131130218506,50_0_0
3.0,0.22976,0.22976,1.0,0,15329,1.18108711123,0.000401973724365,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15379,1.15596333573,0.000135183334351,50_0_0
3.0,0.22976,0.22976,1.0,0,15429,1.14684395998,0.000128984451294,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15489,0.987978489509,0.00012993812561,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,15544,1.12556695261,0.000159978866577,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15597,1.17836186064,0.000798940658569,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15647,1.14448794743,0.000327110290527,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15697,1.17447110241,0.000262975692749,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15757,1.0935383386,0.000318050384521,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15809,1.20736427062,0.000147104263306,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15861,1.21503841771,0.000938892364502,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15910,1.16046559649,0.000137090682983,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,15962,1.15173706684,0.000333070755005,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16021,1.1562305968,0.000130891799927,49_1_0
16.0,0.182349206349,0.182349206349,1.0,0,16084,1.07147609187,0.00033712387085,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,16140,1.12862124766,0.000170946121216,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,16192,1.18131160273,0.000904083251953,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16242,1.15335336273,0.000428915023804,50_0_0
3.0,0.22976,0.22976,1.0,0,16292,1.15924173165,0.000521898269653,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,16340,1.15227989683,0.000181913375854,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,16400,0.975662646057,0.000141859054565,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,16455,1.1251441562,0.00067400932312,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,16506,1.20439260162,0.000195980072021,50_0_0
35.0,0.140097560976,0.140097560976,1.0,0,16588,1.08106469532,0.000340938568115,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,16642,1.24009344429,0.000397920608521,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16693,1.18927624845,0.0012640953064,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16742,1.16569093615,0.000458955764771,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16791,1.14788899067,0.000134944915771,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16841,1.15705292234,0.00037407875061,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16891,1.14331727486,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,16941,1.14604902589,0.000216960906982,50_0_0
3.0,0.22976,0.22976,1.0,0,16991,1.15100454533,0.000246047973633,50_0_0
3.0,0.22976,0.22976,1.0,0,17042,1.1491484025,0.000228881835938,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17091,1.15094618995,0.000385999679565,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17139,1.14660578967,0.000363111495972,50_0_0
2.0,0.22976,0.234448979592,1.0,0,17199,1.09093945151,0.00545287132263,50_0_0
0.0,0.22976,0.310486486486,1.0,0,17307,1.18623903135,0.0360898971558,49_0_0
105.0,0.0547047619048,0.889915492958,11.0,0,17449,1.21059445989,0.000257015228271,32_15_3
111.75,0.111877304147,0.763111267111,5.5,0,17464,1.25374933502,0.000147104263306,34_13_3
128.0,0.193890295359,0.556993939394,2.75,0,17476,1.27502341037,0.000133991241455,36_11_3
164.0,0.207364620939,0.40007960199,1.375,0,17517,1.35008841521,0.000450134277344,37_10_3
178.0,0.234448979592,0.320595348837,1.0,0,17533,1.398823328,0.000128030776978,40_7_3
186.375,0.290220937619,0.222450335663,1.0,0,17558,1.31007683441,0.000157117843628,36_11_3
196.375,0.352208238293,0.0492918964642,1.0,0,17816,1.05022311815,0.000380039215088,48_2_0
25.0,0.182349206349,0.185290322581,1.0,0,17878,0.859245775098,0.000134944915771,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,17929,1.0612751824,0.000159978866577,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,17980,1.1593030774,0.000462770462036,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18029,1.15708863779,0.000131845474243,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18078,1.14783161609,0.000146150588989,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18130,1.14510476809,0.000213146209717,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18179,1.15541797721,0.000244140625,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,18231,1.14499656087,0.000196933746338,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18280,1.15030197735,0.000152111053467,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18330,1.15006674941,0.000452995300293,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18379,1.14916474901,0.000159025192261,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,18430,1.14866226564,0.000502109527588,50_0_0
13.0,0.22976,0.22976,1.0,0,18480,1.14358580663,0.000232934951782,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18530,1.15448224298,0.000550031661987,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,18581,1.15615429906,0.000185966491699,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18630,1.14718184234,0.000200986862183,50_0_0
13.0,0.22976,0.22976,1.0,0,18680,1.1491830571,0.0001380443573,50_0_0
13.0,0.22976,0.22976,1.0,0,18730,1.14874872534,0.00019383430481,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,18783,1.14698797107,0.000223875045776,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18832,1.15159288729,0.00103807449341,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18881,1.15106421843,0.0001540184021,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18931,1.14877383224,0.000332832336426,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18982,1.14324756441,0.000380992889404,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19031,1.14597759498,0.000198125839233,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19080,1.14872811873,0.000249147415161,50_0_0
