delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.124869565217,0.310486486486,1.0,0,10056,0.529557659694,0.0730040073395,50_0_0
69.0,0.0664046242775,0.135152941176,1.0,0,10155,0.420571540935,0.010852098465,50_0_0
54.0,0.138409638554,0.164114285714,1.0,0,10313,0.627815296031,0.0818660259247,50_0_0
88.0,0.0601465968586,0.110461538462,1.0,0,10438,0.411365520233,0.0197138786316,50_0_0
39.0,0.151157894737,0.208872727273,1.0,0,10615,0.627364024974,0.117944955826,50_0_0
87.0,0.0508318584071,0.111533980583,1.0,0,10778,0.437328584385,0.0572571754456,50_0_0
79.0,0.0750849673203,0.120926315789,1.0,0,10879,0.558614709196,0.00602912902832,50_0_0
8.0,0.382933333333,0.478666666667,1.0,0,11046,0.642008685628,0.128746986389,50_0_0
85.0,0.0463225806452,0.113742574257,1.0,0,11160,0.412725999785,0.00899410247803,49_0_0
128.0,0.0745974025974,0.0797777777778,1.0,0,11309,0.386499206369,0.000594854354858,50_0_0
24.0,0.261090909091,0.2872,1.0,0,11382,0.578820952896,0.021693944931,50_0_0
104.0,0.0750849673203,0.0957333333333,1.0,0,11509,0.38672395665,0.00393581390381,49_0_0
117.0,0.0820571428571,0.0863759398496,1.0,0,11647,0.574098365938,0.0013689994812,50_0_0
129.0,0.0760794701987,0.0792275862069,1.0,0,11796,0.69353251842,0.00375199317932,50_0_0
181.0,0.0568712871287,0.0583147208122,1.0,0,11996,0.480812868499,0.00139594078064,50_0_0
77.0,0.120926315789,0.12352688172,1.0,0,12192,0.865189531831,0.0819509029388,50_0_0
63.0,0.0631208791209,0.145417721519,1.0,0,12321,0.64766253956,0.0446200370789,50_0_0
53.0,0.0957333333333,0.166492753623,1.0,0,12420,0.493168134178,0.0278840065002,50_0_0
46.0,0.12352688172,0.185290322581,1.0,0,12556,0.616146849823,0.0639770030975,50_0_0
9.0,0.119666666667,0.45952,1.0,0,12698,0.472831011847,0.111093997955,50_0_0
133.0,0.0430262172285,0.0771006711409,1.0,0,12853,0.351821540438,0.00292682647705,50_0_0
99.0,0.0949421487603,0.0998956521739,1.0,0,13018,1.05401494543,0.0482950210571,50_0_0
72.0,0.0832463768116,0.130545454545,1.0,0,13130,1.05269109139,0.0217499732971,49_0_0
1.375,0.321966315789,0.833064102564,1.0,0,13251,0.653270250725,0.0525801181793,50_0_0
41.0,0.0850962962963,0.212740740741,1.0,0,13361,0.551730143688,0.0451970100403,50_0_0
48.0,0.0973559322034,0.188327868852,1.0,0,13481,0.4729980229,0.0552399158478,50_0_0
16.0,0.130545454545,0.396137931034,1.0,0,13599,0.517808042235,0.0669968128204,50_0_0
160.0,0.0438473282443,0.0664046242775,1.0,0,13780,0.273769540657,0.00583791732788,50_0_0
50.0,0.161802816901,0.182349206349,1.0,0,13883,0.526213853302,0.0304729938507,50_0_0
110.0,0.0704785276074,0.0933983739837,1.0,0,14017,0.34613152854,0.00449299812317,50_0_0
100.0,0.091904,0.101663716814,1.0,0,14181,0.494046725136,0.0483829975128,50_0_0
78.0,0.081475177305,0.126241758242,1.0,0,14318,0.526760410353,0.043890953064,50_0_0
11.0,0.161802816901,0.478666666667,1.0,0,14418,0.491949004998,0.0730969905853,50_0_0
48.0,0.0850962962963,0.188327868852,1.0,0,14567,0.665699655434,0.0599610805511,50_0_0
72.0,0.0664046242775,0.135152941176,1.0,0,14662,0.724526224767,0.0102949142456,50_0_0
19.0,0.273523809524,0.359,1.0,0,14774,0.559513439414,0.0595061779022,50_0_0
117.0,0.0534325581395,0.0883692307692,1.0,0,14939,0.353120559158,0.00397205352783,49_0_0
36.0,0.1436,0.234448979592,1.0,0,15048,0.850642387554,0.049947977066,50_0_0
47.0,0.0965378151261,0.191466666667,1.0,0,15163,0.6057778175,0.054860830307,50_0_0
