delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.234448979592,0.239333333333,1.0,0,18994,1.15741385801,0.000138998031616,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19045,1.14229554369,0.000141859054565,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19096,1.15129003471,0.000485181808472,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19146,1.14761420418,0.00156188011169,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19196,1.12186768301,0.000895977020264,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,19250,1.17200988232,0.00184798240662,50_0_0
8.0,0.244425531915,0.261090909091,1.0,0,19294,1.16309472316,0.000371932983398,50_0_0
12.0,0.216754716981,0.239333333333,1.0,0,19348,1.14508933756,0.000141859054565,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19399,1.15346200785,0.000159025192261,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19449,1.14206285447,0.000131845474243,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19499,1.15472517642,0.000515937805176,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19548,1.14259836037,0.000159025192261,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19597,1.16345545155,0.000135898590088,50_0_0
14.0,0.22976,0.22976,1.0,0,19647,1.14553024958,0.000139951705933,50_0_0
14.0,0.22976,0.22976,1.0,0,19697,1.1515599972,0.000163078308105,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19750,1.14523710143,0.00202393531799,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,19798,1.15261256194,0.00100994110107,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,19846,1.1512851678,0.000401020050049,50_0_0
14.0,0.22976,0.22976,1.0,0,19896,1.14864378908,0.00014591217041,50_0_0
14.0,0.22976,0.22976,1.0,0,19946,1.15023037797,0.000140190124512,50_0_0
14.0,0.22976,0.22976,1.0,0,19996,1.15067241868,0.000279903411865,50_0_0
14.0,0.22976,0.22976,1.0,0,20046,1.15005057137,0.000137090682983,50_0_0
14.0,0.22976,0.22976,1.0,0,20096,1.14992282673,0.000142812728882,50_0_0
14.0,0.22976,0.22976,1.0,0,20146,1.14990328932,0.000141859054565,50_0_0
14.0,0.22976,0.22976,1.0,0,20196,1.14537768141,0.000157117843628,50_0_0
14.0,0.22976,0.22976,1.0,0,20247,1.14586390667,0.000623941421509,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20297,1.15347317398,0.000169038772583,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20346,1.14627976187,0.000143051147461,50_0_0
21.0,0.201543859649,0.201543859649,1.0,0,20407,1.13946737938,0.00327706336975,50_0_0
3.0,0.244425531915,0.294564102564,1.0,0,20451,1.10482981365,0.00108313560486,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20503,1.19038589822,0.00111508369446,50_0_0
108.0,0.0781496598639,0.0797777777778,1.0,0,20648,0.992604341352,0.000152111053467,43_7_0
42.0,0.145417721519,0.147282051282,1.0,0,20727,1.20991717268,0.000185012817383,47_3_0
21.0,0.198068965517,0.201543859649,1.0,0,20784,1.11248654944,0.000169992446899,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,20837,1.15275398067,0.000159025192261,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20886,1.1798019508,0.000147104263306,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20937,1.16842224668,0.00015115737915,50_0_0
14.0,0.22976,0.22976,1.0,0,20987,1.14012690342,0.000153064727783,50_0_0
14.0,0.22976,0.22976,1.0,0,21038,1.16165234205,0.000262022018433,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21087,1.15106767561,0.000178813934326,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21139,1.154632493,0.000176906585693,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21187,1.14122795315,0.000149011611938,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21237,1.15490007702,0.000179052352905,50_0_0
14.0,0.22976,0.22976,1.0,0,21287,1.15046430486,0.000144958496094,50_0_0
14.0,0.22976,0.22976,1.0,0,21338,1.14878575852,0.000768899917603,49_0_0
14.0,0.225254901961,0.22976,1.0,0,21391,1.13926891572,0.00251197814941,50_0_0
12.0,0.225254901961,0.239333333333,1.0,0,21440,1.15850154821,0.000916957855225,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21490,1.14846751139,0.000232934951782,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,21557,1.10967315921,0.00795197486877,50_0_0
6.0,0.201543859649,0.273523809524,1.0,0,21608,1.1413657118,0.00631499290466,50_0_0
0.0,0.255288888889,0.319111111111,1.0,0,21692,1.1504640152,0.0271370410919,46_4_0
57.0,0.081475177305,1.35879569892,11.0,0,21787,1.22518312882,0.000520944595337,37_13_0
60.25,0.168561438561,1.18119097744,5.5,0,21799,1.22477543097,0.000181913375854,37_13_0
80.375,0.284460157127,0.786380952381,2.75,0,21844,1.23642341229,0.00160503387451,37_13_0
122.0,0.320595348837,0.436253164557,1.375,0,21860,1.27577305388,0.000468969345093,38_12_0
139.0,0.34513304721,0.328228571429,1.0,0,21879,1.33542829036,0.000478982925415,39_11_0
152.0,0.370580645161,0.244425531915,1.0,0,21893,1.33141518383,0.000169992446899,41_9_0
159.125,0.408967345994,0.169924895139,1.0,0,21918,1.35315773372,0.000531911849976,40_10_0
186.0,0.441846153846,0.0517477477477,1.0,0,21932,1.37864910544,0.000146150588989,40_10_0
130.0,0.0687904191617,0.0692048192771,1.0,0,22102,1.10843872785,0.00363779067993,50_0_0
16.0,0.205142857143,0.220923076923,1.0,0,22155,1.01234765821,0.001305103302,50_0_0
12.0,0.22976,0.239333333333,1.0,0,22204,1.13961627978,0.000176906585693,50_0_0
14.0,0.22976,0.22976,1.0,0,22254,1.14792239334,0.000159025192261,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22305,1.1569181158,0.000201940536499,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,22355,1.15112782708,0.00150203704834,50_0_0
10.0,0.239333333333,0.249739130435,1.0,0,22403,1.15326266617,0.00086498260498,50_0_0
15.0,0.216754716981,0.225254901961,1.0,0,22456,1.14943168177,0.000487089157104,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,22504,1.15461370317,0.00026798248291,50_0_0
14.0,0.22976,0.22976,1.0,0,22554,1.15095159097,0.000279188156128,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,22603,1.15664737076,0.000185012817383,50_0_0
14.0,0.22976,0.22976,1.0,0,22653,1.1476335014,0.000144958496094,50_0_0
14.0,0.22976,0.22976,1.0,0,22704,1.14266581278,0.000157833099365,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,22753,1.15047347866,0.000184059143066,50_0_0
14.0,0.225254901961,0.22976,1.0,0,22803,1.15557028892,0.0001540184021,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22854,1.1410328609,0.000262022018433,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,22903,1.15248619796,0.000149011611938,50_0_0
14.0,0.225254901961,0.22976,1.0,0,22954,1.14803139486,0.000623941421509,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,23007,1.1483784869,0.00166296958923,50_0_0
12.0,0.22976,0.239333333333,1.0,0,23056,1.15466599834,0.000147104263306,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23105,1.14591596864,0.000141859054565,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23156,1.14885825029,0.000414133071899,50_0_0
14.0,0.22976,0.22976,1.0,0,23207,1.15470719488,0.000998973846436,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23256,1.15143887709,0.000560998916626,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23306,1.14374458337,0.000326871871948,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23356,1.15149970885,0.000471830368042,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23406,1.14729119882,0.000396013259888,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23456,1.15602194798,0.000285863876343,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23506,1.14103081925,0.000842809677124,50_0_0
14.0,0.225254901961,0.22976,1.0,0,23556,1.14918526721,0.000530958175659,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23606,1.15099297373,0.000321865081787,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23656,1.1501436614,0.000205993652344,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,23704,1.15190777505,0.000164031982422,50_0_0
14.0,0.225254901961,0.22976,1.0,0,23755,1.1431252208,0.000157833099365,50_0_0
14.0,0.22976,0.22976,1.0,0,23806,1.14796723814,0.000344038009644,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,23854,1.15382580109,0.000988006591797,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,23902,1.14976148001,0.000154972076416,50_0_0
14.0,0.22976,0.22976,1.0,0,23953,1.1477990832,0.000176191329956,50_0_0
14.0,0.225254901961,0.22976,1.0,0,24004,1.1463879691,0.000928163528442,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,24054,1.15876063385,0.001051902771,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,24103,1.14402721285,0.000282049179077,50_0_0
14.0,0.22976,0.22976,1.0,0,24153,1.14921894102,0.000137090682983,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,24205,1.14819336769,0.00022292137146,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24255,1.1449019763,0.000442981719971,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24304,1.15787685314,0.000334978103638,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,24354,1.14494662062,0.000180959701538,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24405,1.1474178826,0.00119304656982,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,24452,1.15644245282,0.000144958496094,50_0_0
