delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.25,0.207004032258,0.819553349876,1.0,0,8620,0.687239302108,0.0763759613037,49_0_0
2.625,0.20102009702,0.738711538462,1.0,0,8722,0.582743188903,0.059506893158,50_0_0
51.0,0.0844705882353,0.1795,1.0,0,8861,0.522085064407,0.0524470806122,50_0_0
60.0,0.0765866666667,0.157369863014,1.0,0,8998,0.447429069562,0.030730009079,50_0_0
88.0,0.0700487804878,0.113742574257,1.0,0,9109,0.440494031068,0.00895190238953,50_0_0
55.0,0.147282051282,0.168941176471,1.0,0,9254,0.690546375119,0.0684258937836,50_0_0
111.0,0.0571542288557,0.0926451612903,1.0,0,9398,0.406615959808,0.00387716293335,50_0_0
6.25,0.320595348837,0.66244047619,1.0,0,9539,0.741814398317,0.0720510482788,50_0_0
16.0,0.103495495495,0.396137931034,1.0,0,9695,0.559075739439,0.116232156754,50_0_0
88.0,0.0501659388646,0.113742574257,1.0,0,9872,0.595641232788,0.0522730350494,50_0_0
76.0,0.0692048192771,0.129078651685,1.0,0,9973,0.636642637252,0.00927901268005,50_0_0
80.0,0.111533980583,0.12352688172,1.0,0,10163,0.577098475537,0.0841021537781,50_0_0
28.0,0.0820571428571,0.280195121951,1.0,0,10261,0.459767956001,0.0541460514069,50_0_0
31.0,0.11488,0.261090909091,1.0,0,10383,0.616145631185,0.0733070373535,50_0_0
26.0,0.0965378151261,0.294564102564,1.0,0,10491,0.529557659694,0.0628380775452,50_0_0
73.0,0.0755789473684,0.133581395349,1.0,0,10588,0.417298124494,0.00942897796631,50_0_0
50.0,0.155243243243,0.182349206349,1.0,0,10711,0.626422774823,0.0545649528503,50_0_0
42.0,0.0990344827586,0.208872727273,1.0,0,10836,0.469761517048,0.0626652240753,50_0_0
32.0,0.0990344827586,0.255288888889,1.0,0,10952,0.702896726833,0.0692708492279,50_0_0
37.0,0.0965378151261,0.22976,1.0,0,11083,0.623018237144,0.0582611560822,50_0_0
61.0,0.073641025641,0.155243243243,1.0,0,11263,0.487874863344,0.0996699333191,50_0_0
43.0,0.0713540372671,0.205142857143,1.0,0,11372,0.636174778975,0.0384068489075,50_0_0
20.0,0.130545454545,0.348121212121,1.0,0,11518,0.611231815602,0.108921051025,50_0_0
88.0,0.0541886792453,0.113742574257,1.0,0,11633,0.311803993041,0.0132219791412,50_0_0
94.0,0.0949421487603,0.107364485981,1.0,0,11769,0.461248549002,0.0232980251312,50_0_0
115.0,0.0731719745223,0.08975,1.0,0,11911,0.554819788091,0.0109889507294,50_0_0
117.0,0.0781496598639,0.0883692307692,1.0,0,12047,0.570502597834,0.00137400627136,50_0_0
14.0,0.337882352941,0.425481481481,1.0,0,12111,0.691176656461,0.022155046463,50_0_0
111.0,0.0731719745223,0.0926451612903,1.0,0,12238,0.46691079826,0.00178718566895,50_0_0
246.0,0.0438473282443,0.0443552123552,1.0,0,12513,0.425463952641,0.0096869468689,50_0_0
9.0,0.267162790698,0.522181818182,1.0,0,12609,0.865189531831,0.0347571372986,50_0_0
64.0,0.0771006711409,0.149194805195,1.0,0,12770,0.64766253956,0.0807139873505,50_0_0
46.0,0.0820571428571,0.194711864407,1.0,0,12961,0.619149150267,0.125811100006,50_0_0
28.0,0.0645393258427,0.280195121951,1.0,0,13154,0.472831011847,0.112421035767,50_0_0
158.0,0.0361257861635,0.0671812865497,1.0,0,13326,0.279234873578,0.000492095947266,50_0_0
56.0,0.164114285714,0.166492753623,1.0,0,13484,1.1813227876,0.0595719814301,50_0_0
47.0,0.0771006711409,0.191466666667,1.0,0,13630,0.570252982033,0.059121131897,50_0_0
65.0,0.0679763313609,0.147282051282,1.0,0,13743,0.535327457931,0.0293419361115,50_0_0
58.0,0.107364485981,0.161802816901,1.0,0,13852,0.573873278245,0.031102180481,50_0_0
35.0,0.140097560976,0.239333333333,1.0,0,13990,0.517808042235,0.0752921104431,50_0_0
139.0,0.0474710743802,0.0755789473684,1.0,0,14150,0.418187132773,0.00565600395203,50_0_0
87.0,0.107364485981,0.11488,1.0,0,14287,0.526213853302,0.0335748195648,50_0_0
114.0,0.0696242424242,0.0904566929134,1.0,0,14437,0.356858519378,0.00732707977295,50_0_0
103.0,0.0832463768116,0.0990344827586,1.0,0,14555,0.738997634019,0.000577926635742,50_0_0
19.0,0.337882352941,0.359,1.0,0,14644,0.805141403308,0.0310640335083,50_0_0
44.0,0.101663716814,0.201543859649,1.0,0,14795,0.491949004998,0.0879390239716,50_0_0
88.0,0.058612244898,0.113742574257,1.0,0,14950,0.553689629526,0.0417618751526,50_0_0
55.0,0.0933983739837,0.168941176471,1.0,0,15059,0.730517015765,0.0383658409119,50_0_0
38.0,0.126241758242,0.225254901961,1.0,0,15215,0.638205383382,0.103423833847,50_0_0
114.0,0.04930472103,0.0904566929134,1.0,0,15378,0.320308130578,0.0103511810303,50_0_0
32.0,0.1436,0.255288888889,1.0,0,15502,0.884290494334,0.0670211315155,50_0_0
18.0,0.104436363636,0.370580645161,1.0,0,15665,0.507075187865,0.064404964447,50_0_0
9.0,0.0745974025974,0.522181818182,1.0,0,15748,0.415388039257,0.0503790378571,50_0_0
54.0,0.0904566929134,0.171462686567,1.0,0,15828,0.424279626125,0.0128569602966,50_0_0
