delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.091904,0.117224489796,1.0,0,7514,1.30047112979,0.00490498542786,49_1_0
76.0,0.0904566929134,0.10940952381,1.0,0,7629,0.718858171805,0.00228190422058,45_5_0
91.0,0.0857313432836,0.0957333333333,1.0,0,7776,0.623892798155,0.00250792503357,46_4_0
78.0,0.0876946564885,0.107364485981,1.0,0,7900,0.76882257018,0.00228190422058,49_1_0
63.0,0.103495495495,0.124869565217,1.0,0,8000,1.08636743128,0.00215291976929,50_0_0
20.0,0.205142857143,0.234448979592,1.0,0,8062,0.556510568824,0.00484299659729,48_1_0
88.0,0.0890542635659,0.098188034188,1.0,0,8203,0.742196135065,0.0215539932251,49_1_0
65.0,0.0973559322034,0.122212765957,1.0,0,8301,0.816985245889,0.00184178352356,49_1_0
98.0,0.0883692307692,0.0904566929134,1.0,0,8447,0.481124125185,0.0190420150757,45_5_0
36.0,0.136761904762,0.176738461538,1.0,0,8522,0.810616845498,0.0103659629822,47_3_0
77.0,0.0965378151261,0.108377358491,1.0,0,8657,0.759041557329,0.0228910446167,50_0_0
23.0,0.1436,0.220923076923,1.0,0,8718,0.873429106204,0.00518488883972,49_1_0
55.0,0.120926315789,0.136761904762,1.0,0,8809,0.618709364731,0.0025110244751,46_4_0
106.0,0.0832463768116,0.0850962962963,1.0,0,8957,0.690033240465,0.0038800239563,49_1_0
41.0,0.133581395349,0.164114285714,1.0,0,9037,0.648265378952,0.0064389705658,50_0_0
23.0,0.191466666667,0.220923076923,1.0,0,9094,0.990348809268,0.00395703315735,50_0_0
84.0,0.0973559322034,0.101663716814,1.0,0,9217,0.792683191628,0.0046010017395,50_0_0
58.0,0.118432989691,0.132045977011,1.0,0,9316,0.580431525931,0.00299382209778,49_0_0
20.0,0.182349206349,0.234448979592,1.0,0,9373,0.728869289948,0.00448179244995,50_0_0
44.0,0.147282051282,0.157369863014,1.0,0,9455,0.792727549503,0.00885415077209,50_0_0
53.0,0.124869565217,0.140097560976,1.0,0,9561,0.640093075553,0.0175609588623,49_0_0
21.0,0.155243243243,0.22976,1.0,0,9620,0.807788925174,0.00541210174561,50_0_0
56.0,0.122212765957,0.135152941176,1.0,0,9709,0.588958257943,0.000893115997314,50_0_0
79.0,0.103495495495,0.10637037037,1.0,0,9821,0.656554674261,0.00376486778259,50_0_0
41.0,0.153173333333,0.164114285714,1.0,0,9917,0.725701854279,0.00687098503113,50_0_0
94.0,0.0765866666667,0.0933983739837,1.0,0,10043,0.576263929682,0.00151991844177,50_0_0
0.0,0.382933333333,0.396137931034,1.0,0,10096,1.03218545255,0.0106439590454,50_0_0
10.0,0.1795,3.24020512821,11.0,0,10154,0.948569060778,0.00578999519348,47_3_0
29.833984375,0.359561263454,1.83187721461,5.5,0,10169,1.10017343194,0.0029079914093,47_3_0
44.8305015564,0.807736322358,0.699062434618,2.75,0,10295,0.893686580088,0.00421380996704,49_1_0
94.0,0.184641407119,0.176754588432,1.375,0,10434,0.619406161541,0.00754499435425,47_3_0
111.625,0.153503448276,0.0817034482759,1.0,0,10605,1.18884872395,0.00768399238586,50_0_0
58.0,0.102571428571,0.132045977011,1.0,0,10729,0.746037647823,0.00897192955017,49_1_0
65.0,0.0857313432836,0.122212765957,1.0,0,10866,0.648775712069,0.00881290435791,50_0_0
108.0,0.0645393258427,0.0838540145985,1.0,0,11052,0.480850867583,0.019602060318,48_2_0
81.0,0.0709135802469,0.104436363636,1.0,0,11193,0.368371574301,0.0118250846863,45_5_0
79.0,0.0844705882353,0.10637037037,1.0,0,11322,0.50444374812,0.00832104682922,48_2_0
113.0,0.0704785276074,0.0809014084507,1.0,0,11483,0.832577892371,0.0152850151062,50_0_0
173.0,0.0522181818182,0.0568712871287,1.0,0,11694,0.588986684518,0.00671195983887,47_3_0
29.0,0.168941176471,0.198068965517,1.0,0,11768,0.635781769777,0.0103058815002,48_2_0
0.0,0.310486486486,0.522181818182,1.0,0,11830,1.17077947874,0.0217819213867,46_4_0
85.0,0.0781496598639,1.18100934579,11.0,0,11941,0.558962645867,0.00351500511169,48_2_0
85.6991046378,0.479355408606,0.734631376194,5.5,0,12045,0.778979809498,0.000653982162476,48_2_0
89.0,0.517477477477,0.517477477477,2.75,0,12059,0.800432689163,0.0018150806427,49_1_0
90.955078125,0.461796463479,0.318719808049,1.375,0,12168,0.663582972563,0.00926613807678,49_1_0
79.0,0.21104914079,0.118282908284,1.0,0,12230,1.07808087651,0.000447034835815,50_0_0
63.0,0.135152941176,0.135152941176,1.0,0,12317,0.71788001499,0.0017421245575,49_1_0
228.0,0.0447003891051,0.045952,1.0,0,12575,0.464335805093,0.000873804092407,50_0_0
48.0,0.157369863014,0.164114285714,1.0,0,12664,0.573917440772,0.0141699314117,50_0_0
2.0,0.267162790698,0.478666666667,1.0,0,12700,1.10720842554,0.00805807113647,50_0_0
80.0,0.100771929825,0.11262745098,1.0,0,12812,0.509175852058,0.00743103027344,49_1_0
99.0,0.0876946564885,0.0949421487603,1.0,0,12943,0.985219820018,0.00482487678528,50_0_0
31.0,0.182349206349,0.216754716981,1.0,0,13005,0.615726524376,0.0073230266571,50_0_0
65.0,0.117224489796,0.132045977011,1.0,0,13095,1.05123257559,0.00118494033813,50_0_0
45.0,0.164114285714,0.171462686567,1.0,0,13170,0.571985031688,0.00405788421631,50_0_0
197.0,0.0508318584071,0.0524566210046,1.0,0,13395,0.727219618438,0.00489807128906,50_0_0
63.0,0.111533980583,0.135152941176,1.0,0,13519,0.462280446936,0.0142269134521,50_0_0
149.0,0.0583147208122,0.0671812865497,1.0,0,13705,0.577936884276,0.00486493110657,50_0_0
96.0,0.0857313432836,0.0973559322034,1.0,0,13830,0.705545781504,0.00139904022217,50_0_0
89.0,0.098188034188,0.103495495495,1.0,0,13945,0.934584660649,0.000240087509155,50_0_0
58.0,0.136761904762,0.1436,1.0,0,14029,0.512074293778,0.00257086753845,47_3_0
118.0,0.0797777777778,0.0820571428571,1.0,0,14179,0.551767791483,0.00669813156128,49_1_0
128.0,0.0718,0.0765866666667,1.0,0,14329,1.02583187985,0.00020694732666,50_0_0
14.0,0.319111111111,0.319111111111,1.0,0,14404,1.22914216762,0.00529384613037,50_0_0
149.0,0.0544454976303,0.0671812865497,1.0,0,14584,0.577768171162,0.00711917877197,49_1_0
41.0,0.161802816901,0.182349206349,1.0,0,14665,0.623280559408,0.00485396385193,47_3_0
5.0,0.255288888889,0.425481481481,1.0,0,14712,1.03838249246,0.00516390800476,49_1_0
54.0,0.119666666667,0.151157894737,1.0,0,14792,1.07684193096,0.00296497344971,49_0_0
22.0,0.239333333333,0.261090909091,1.0,0,14852,0.864317380922,0.00964117050171,49_1_0
73.0,0.103495495495,0.120926315789,1.0,0,14955,0.726644116927,0.005784034729,49_1_0
30.0,0.191466666667,0.220923076923,1.0,0,15025,0.8025669583,0.00337910652161,50_0_0
73.0,0.0998956521739,0.120926315789,1.0,0,15131,0.696988643629,0.000839948654175,49_1_0
71.0,0.11262745098,0.12352688172,1.0,0,15228,0.866981860618,0.00287795066833,49_1_0
41.0,0.171462686567,0.182349206349,1.0,0,15295,0.608653564528,0.00356793403625,50_0_0
41.0,0.168941176471,0.182349206349,1.0,0,15360,0.90149891233,0.000262022018433,50_0_0
83.0,0.108377358491,0.10940952381,1.0,0,15471,0.692417361135,0.00633811950684,50_0_0
45.0,0.145417721519,0.171462686567,1.0,0,15555,0.568807438585,0.00425982475281,50_0_0
54.0,0.130545454545,0.151157894737,1.0,0,15636,0.677175345101,0.00319695472717,50_0_0
17.0,0.267162790698,0.294564102564,1.0,0,15693,0.946458659659,0.00275111198425,50_0_0
53.0,0.118432989691,0.153173333333,1.0,0,15777,0.881180366919,0.00478911399841,50_0_0
9.0,0.310486486486,0.370580645161,1.0,0,15823,0.79245927477,0.00585007667542,50_0_0
27.0,0.182349206349,0.234448979592,1.0,0,15880,1.01528371886,0.00414299964905,50_0_0
51.0,0.140097560976,0.157369863014,1.0,0,15965,0.628997004715,0.0107090473175,50_0_0
154.0,0.0611063829787,0.0652727272727,1.0,0,16145,1.02905146063,0.00263214111328,50_0_0
51.0,0.151157894737,0.157369863014,1.0,0,16240,0.377509388233,0.00504803657532,50_0_0
11.0,0.201543859649,0.348121212121,1.0,0,16302,0.998773951211,0.00519609451294,50_0_0
69.0,0.0965378151261,0.126241758242,1.0,0,16400,1.16791720833,0.00422787666321,50_0_0
96.0,0.091904,0.0973559322034,1.0,0,16527,0.528109251238,0.00249195098877,46_4_0
33.0,0.174060606061,0.208872727273,1.0,0,16590,0.820038078845,0.00378799438477,46_4_0
98.0,0.091904,0.0957333333333,1.0,0,16713,0.828510596305,0.000850915908813,50_0_0
183.0,0.0552307692308,0.0560390243902,1.0,0,16920,0.396411872669,0.000732898712158,50_0_0
144.0,0.068380952381,0.0692048192771,1.0,0,17094,0.510484784247,0.00312900543213,50_0_0
223.0,0.0454071146245,0.0468897959184,1.0,0,17340,0.812008826519,0.000411987304688,50_0_0
16.0,0.294564102564,0.302315789474,1.0,0,17397,0.308247280841,0.0030620098114,50_0_0
92.0,0.0863759398496,0.100771929825,1.0,0,17534,0.630782173981,0.0120167732239,50_0_0
1236.0,0.00896799375488,0.0182639109698,1.0,0,18794,0.68552691458,0.00187802314758,50_0_0
405.0,0.0158236914601,0.0269039812646,1.0,0,18966,0.0641700552493,0.00190496444702,49_1_0
43.0,0.168941176471,0.176738461538,1.0,0,19038,0.358228866698,0.00695490837097,50_0_0
26.0,0.201543859649,0.239333333333,1.0,0,19098,1.01371255974,0.00913095474243,50_0_0
84.0,0.0990344827586,0.108377358491,1.0,0,19205,0.755032466187,0.000747919082642,50_0_0
93.0,0.0973559322034,0.0998956521739,1.0,0,19323,0.424891126162,0.000366926193237,50_0_0
76.0,0.11604040404,0.117224489796,1.0,0,19422,0.704372915776,0.000158071517944,50_0_0
208.0,0.0497316017316,0.049947826087,1.0,0,19669,0.498697065543,0.0159339904785,50_0_0
0.0,0.310486486486,0.604631578947,1.0,0,19737,1.16040977314,0.0287358760834,50_0_0
68.0,0.0850962962963,1.45250574713,11.0,0,19828,0.664070870278,0.00363898277283,48_2_0
70.4177334448,0.570375622303,0.942097448797,5.5,0,19903,1.21660987226,0.00451397895813,48_2_0
62.1071472168,0.858405817856,0.596173757354,2.75,0,20108,0.957765680303,0.004723072052,50_0_0
195.125,0.113981134536,0.100622995001,1.375,0,20223,1.35518217893,0.0111382007599,44_6_0
78.0,0.0568712871287,0.118432989691,1.0,0,20322,1.09967067336,0.000174999237061,38_12_0
283.0,0.0380397350993,0.0380397350993,1.0,0,20635,0.857919605689,0.00602197647095,48_2_0
143.0,0.0660229885057,0.0709135802469,1.0,0,20802,0.578963230218,0.00150394439697,50_0_0
65.0,0.129078651685,0.136761904762,1.0,0,20890,0.509704280783,0.000611782073975,49_0_0
53.0,0.151157894737,0.159555555556,1.0,0,20983,0.667464704291,0.0190360546112,50_0_0
71.0,0.104436363636,0.127644444444,1.0,0,21087,0.638853553932,0.00922894477844,50_0_0
47.0,0.1436,0.174060606061,1.0,0,21164,0.762164333067,0.00988221168518,50_0_0
21.0,0.220923076923,0.2872,1.0,0,21228,0.9665734203,0.00297999382019,50_0_0
45.0,0.132045977011,0.1795,1.0,0,21316,0.760579695294,0.00537300109863,50_0_0
17.0,0.182349206349,0.319111111111,1.0,0,21378,1.02992327277,0.01340508461,50_0_0
73.0,0.0973559322034,0.124869565217,1.0,0,21486,0.704581493571,0.0105130672455,50_0_0
27.0,0.194711864407,0.249739130435,1.0,0,21533,0.978277861253,0.000901937484741,50_0_0
182.0,0.0563137254902,0.0571542288557,1.0,0,21746,0.429073049965,0.00932312011719,50_0_0
30.0,0.188327868852,0.234448979592,1.0,0,21818,0.566440203267,0.00642609596252,50_0_0
76.0,0.0990344827586,0.120926315789,1.0,0,21920,0.595465043787,0.0066659450531,50_0_0
125.0,0.0755789473684,0.0797777777778,1.0,0,22076,0.448505202431,0.00627493858337,50_0_0
61.0,0.126241758242,0.1436,1.0,0,22169,0.933056034841,0.00669097900391,50_0_0
70.0,0.111533980583,0.129078651685,1.0,0,22269,0.613258158865,0.00837087631226,50_0_0
20.0,0.234448979592,0.294564102564,1.0,0,22313,1.09495272696,0.00464010238647,50_0_0
121.0,0.0792275862069,0.0820571428571,1.0,0,22476,0.569401819187,0.0155000686646,50_0_0
73.0,0.0973559322034,0.124869565217,1.0,0,22597,0.66790654615,0.0102801322937,50_0_0
6.0,0.225254901961,0.45952,1.0,0,22637,0.970305257607,0.00819182395935,50_0_0
142.0,0.0652727272727,0.0713540372671,1.0,0,22800,0.930038690687,0.00199699401855,50_0_0
33.0,0.212740740741,0.220923076923,1.0,0,22854,0.538122275099,0.000952005386353,50_0_0
143.0,0.0700487804878,0.0709135802469,1.0,0,23024,0.648291173672,0.00816798210144,50_0_0
0.0,0.425481481481,0.675764705882,1.0,0,23115,1.28782140703,0.0452427864075,50_0_0
94.0,0.0624347826087,1.13845045045,11.0,0,23254,0.456272255201,0.0221931934357,45_5_0
131.224876821,0.273472222078,0.584595387689,5.5,0,23316,0.500480698787,0.00286412239075,44_6_0
237.0,0.381776435045,0.226141732283,2.75,0,23377,0.531207343303,0.00232815742493,47_3_0
134.0,0.380397350993,0.304317880795,1.375,0,23446,0.752049966891,0.00708603858948,49_1_0
159.984375,0.289096852296,0.155408867335,1.0,0,23586,0.579670754624,0.0095100402832,50_0_0
89.0,0.0911746031746,0.108377358491,1.0,0,23764,0.811641674975,0.0372269153595,50_0_0
230.0,0.0336891495601,0.0465101214575,1.0,0,24703,0.295740810406,0.0282919406891,50_0_0
150.0,0.0137416267943,0.0687904191617,1.0,0,24873,0.137191466342,0.0026319026947,50_0_0
66.0,0.132045977011,0.138409638554,1.0,0,24969,0.328318200164,0.00161290168762,49_0_0
21.0,0.225254901961,0.302315789474,1.0,0,25022,1.18775363086,0.00880408287048,50_0_0
109.0,0.0820571428571,0.0911746031746,1.0,0,25148,0.753144942344,0.000144004821777,50_0_0
97.0,0.100771929825,0.100771929825,1.0,0,25281,0.438752410949,0.0195798873901,50_0_0
16.0,0.216754716981,0.348121212121,1.0,0,25347,1.25022636697,0.00250101089478,50_0_0
54.0,0.110461538462,0.161802816901,1.0,0,25425,0.802665991567,0.00621199607849,50_0_0
97.0,0.0949421487603,0.100771929825,1.0,0,25548,0.490247365631,0.00314497947693,49_1_0
58.0,0.132045977011,0.153173333333,1.0,0,25632,0.941837500662,0.00157403945923,50_0_0
35.0,0.201543859649,0.220923076923,1.0,0,25689,0.748023517739,0.00540685653687,50_0_0
95.0,0.0965378151261,0.102571428571,1.0,0,25808,0.69748836303,0.00259304046631,50_0_0
15.0,0.249739130435,0.359,1.0,0,25861,0.781361052952,0.00423884391785,50_0_0
71.0,0.10940952381,0.130545454545,1.0,0,25963,0.820703005573,0.00529217720032,50_0_0
73.0,0.11262745098,0.127644444444,1.0,0,26088,0.481452941511,0.0106520652771,50_0_0
75.0,0.0904566929134,0.124869565217,1.0,0,26200,1.03594588282,0.00289678573608,50_0_0
