delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.75,0.165864903846,0.0885418269231,1.0,0,5952,0.491018294404,0.00238513946533,15_5_0
0.125,0.780594871795,0.948128205128,1.0,0,5980,0.960829574762,0.00281286239624,20_0_0
113.0,0.0890542635659,1.010944,11.0,0,6118,0.761462596904,0.00300407409668,19_1_0
130.205301878,0.4656672293,0.55837801053,5.5,0,6266,1.59149743779,0.00209403038025,14_5_1
130.018585205,0.392326793399,0.323542489232,2.75,0,6413,0.755106884581,0.0024311542511,9_8_3
151.625,0.149587775963,0.137868119493,1.375,0,6698,0.712542089377,0.00100183486938,10_10_0
232.625,0.13028057971,0.0938602898551,1.0,0,6724,0.54212366017,0.000336885452271,18_2_0
17.5,0.782678137652,0.847114035088,1.0,0,6893,1.11000858904,0.00555396080017,20_0_0
78.0,0.119666666667,1.40408888889,11.0,0,6985,1.04268763127,0.000377178192139,19_1_0
80.640625,0.268078006873,1.2069110041,1.0,0,7008,1.0663042632,0.000278949737549,20_0_0
126.452701569,0.593284104107,0.440836770309,1.0,0,7337,0.427628816957,0.000430107116699,12_8_0
17.0,0.382933333333,0.396137931034,1.0,0,7380,0.508740593167,0.0105578899384,17_3_0
103.0,0.0890542635659,0.0998956521739,1.0,0,7504,1.5436744925,0.00629210472107,20_0_0
16.5,0.539165307635,1.01531267606,1.0,0,7661,1.05661640073,0.00494503974915,16_3_1
208.0,0.0512857142857,0.579669724771,11.0,0,7881,0.482348649971,0.000231981277466,8_12_0
212.262386322,0.268670086583,0.384418282014,5.5,0,7909,0.512497590804,0.00172805786133,8_12_0
217.125,0.522257661583,0.273574870569,2.75,0,7965,0.765487958314,0.00143909454346,15_5_0
72.0,0.639827389558,0.358095291165,1.375,0,8045,0.465658986823,0.00230503082275,20_0_0
63.375,0.304485185185,0.178835185185,1.0,0,8072,0.592943303748,0.000288009643555,20_0_0
90.0,0.11488,0.11488,1.0,0,8179,0.725290449417,0.00419998168945,20_0_0
14.5,0.639738,1.12837688889,1.0,0,8318,0.78124356392,0.00401878356934,17_1_2
149.0,0.0704785276074,0.799797468354,11.0,0,8476,0.532636180347,0.000147104263306,13_7_0
148.318900585,0.42241710956,0.502383081658,5.5,0,8613,0.711938808365,0.00125098228455,14_6_0
111.986114502,0.547600009901,0.568457501603,2.75,0,8639,0.797616394469,0.00302004814148,19_1_0
19.109375,1.13009732504,1.02022754482,1.375,0,8737,0.917959661086,0.00544905662537,19_1_0
98.25,0.214978162066,0.197353494624,11.375,0,8926,0.613160041935,0.00240707397461,9_11_0
177.41634249,0.362340516418,0.34452176612,1.375,0,9092,0.579244571426,0.000854969024658,11_9_0
144.25,0.138547592943,0.0753325643212,1.0,0,9222,0.473806412886,0.00151610374451,20_0_0
8.75,0.656406862745,0.801387631976,1.0,0,9301,0.96844968593,0.014909029007,19_1_0
64.0,0.129078651685,1.73106849315,11.0,0,9375,0.779540345598,0.000635862350464,16_3_1
91.6036949158,0.674068913484,0.813328223882,1.0,0,9672,0.584715893119,0.00285005569458,11_9_0
157.0,0.0675764705882,0.0692048192771,1.0,0,9842,0.49322609236,0.00168299674988,13_6_0
37.0,0.225254901961,0.249739130435,1.0,0,9897,0.582014900803,0.00773692131042,17_3_0
40.0,0.198068965517,0.234448979592,1.0,0,9963,0.520158173575,0.0132398605347,20_0_0
18.0,0.255288888889,4.6802962963,11.0,0,9998,0.591289890895,0.00452399253845,16_4_0
47.0,0.290835443038,4.308,21.0,0,10040,0.6216390332,0.0116307735443,13_4_3
105.0,0.244425531915,3.12392982456,31.0,0,10089,0.694935959352,0.000643968582153,12_2_6
130.0,0.270305882353,2.47942446043,15.5,0,10122,0.725070104592,0.00390601158142,10_8_2
142.105464935,0.436149240453,2.08310274087,7.75,0,10190,0.705450665437,0.000892162322998,8_10_2
331.0,0.365225433526,0.743341176471,3.875,0,10341,0.616584156314,0.0022759437561,8_11_1
341.37554688,0.53583033087,0.533834962661,1.9375,0,10436,0.626847602637,0.000606060028076,10_10_0
389.625,0.620945938663,0.278394339623,1.0,0,10465,0.653359737641,0.0001540184021,10_10_0
382.856173992,0.625553055237,0.124698035574,1.0,0,10625,0.679605148702,0.000287055969238,18_2_0
17.0,0.425481481481,0.441846153846,1.0,0,10662,0.513984974974,0.00586605072021,20_0_0
22.0,0.273523809524,0.370580645161,1.0,0,10740,1.00280018538,0.0417630672455,16_4_0
221.0,0.0413237410072,0.549426086957,11.0,0,10973,1.02314098706,0.00155806541443,9_7_4
237.984375,0.236986046145,0.326430825579,5.5,0,11264,0.765527139,0.000234842300415,11_9_0
253.25,0.209742628975,0.182553690942,2.75,0,11391,0.649332647791,0.000154972076416,15_5_0
80.5883789062,0.588756353725,0.596043572577,1.375,0,11425,0.659491263357,0.000363111495972,20_0_0
25.75,0.924780013879,0.489628498728,1.0,0,11568,1.30843388505,0.0118072032928,18_1_0
146.0,0.0687904191617,0.815277419355,11.0,0,11724,0.422224447714,0.000394105911255,11_9_0
148.551222138,0.404079314923,0.510355844476,5.5,0,11888,0.441134962941,0.000648021697998,11_9_0
143.679443359,0.35683414105,0.295547698868,2.75,0,11991,0.718952706812,0.0021641254425,17_3_0
130.0,0.165294964029,0.165294964029,1.375,0,12029,0.69979878911,0.000233888626099,17_3_0
128.625,0.336907692308,0.223991452991,1.0,0,12064,1.49159842954,0.00346994400024,20_0_0
185.0,0.0563137254902,0.0592164948454,1.0,0,12261,0.917034895642,0.00154209136963,16_4_0
62.0,0.155243243243,0.161802816901,1.0,0,12338,0.302551458821,0.00205302238464,13_6_0
20.0,0.319111111111,0.396137931034,1.0,0,12387,0.850619938637,0.00748896598816,17_3_0
123.0,0.0755789473684,0.957333333333,11.0,0,12522,0.664381946249,0.000463008880615,12_8_0
136.313423164,0.416991730356,0.567115690889,5.5,0,12750,0.54095090852,0.013267993927,17_3_0
191.720703125,0.282455163288,0.249988129343,2.75,0,12820,0.642059116209,0.00263714790344,19_1_0
54.265625,0.389620588235,0.438451321398,1.375,0,12842,0.676112802279,0.000916957855225,20_0_0
15.25,1.07922291022,0.579562091503,1.0,0,12916,1.03430914355,0.0045108795166,18_2_0
327.0,0.0335906432749,0.376095238095,11.0,0,13253,0.50188762545,0.000515937805176,13_7_0
338.841796875,0.114242985621,0.285203832609,5.5,0,13332,0.439339431175,0.000250101089478,12_8_0
372.103759766,0.270348121083,0.139263411308,2.75,0,13394,0.394110448345,0.000932216644287,17_3_0
45.875,0.613061538462,0.451207301173,1.375,0,13432,0.727828287181,0.00677108764648,19_1_0
35.375,0.603567621921,0.442929110106,11.375,0,13552,0.739172740775,0.00249791145325,19_1_0
110.26719622,0.727186704037,1.25013227285,21.375,0,13644,0.686854677948,0.00100898742676,15_4_1
86.8291015625,1.3274184637,2.41357287286,10.6875,0,13673,0.702479167685,0.000389099121094,14_6_0
127.0,0.929176470588,1.35152941176,1.0,0,13695,0.70388463042,0.000777006149292,16_4_0
138.675389603,1.28205337035,0.55643473488,1.0,0,13730,0.74434893182,0.00112915039062,15_5_0
342.0,0.0326363636364,0.0327293447293,1.0,0,14085,0.517198307963,0.00385689735413,11_9_0
160.0,0.0664046242775,0.0679763313609,1.0,0,14261,0.257347156973,0.00271797180176,16_4_0
108.0,0.0926451612903,0.098188034188,1.0,0,14393,1.05523414206,0.0107131004333,20_0_0
14.25,0.430413978495,1.2682704918,1.0,0,14533,1.05644594104,0.00508117675781,15_3_2
220.0,0.048885106383,0.554245614035,11.0,0,14762,0.525440639922,0.0010769367218,8_11_1
230.75,0.0984294471705,0.479260730169,5.5,0,14828,0.53787118343,0.00122904777527,8_11_1
311.0,0.140525993884,0.28810031348,2.75,0,14853,0.542080838101,0.000255823135376,9_10_1
316.337677002,0.22616791567,0.193200142509,1.375,0,14879,0.564880819113,0.000942945480347,10_9_1
361.0,0.334306878307,0.0311327913279,1.0,0,14904,0.575694715377,0.000359058380127,10_9_1
26.0,0.328228571429,0.337882352941,1.0,0,14950,0.607670282557,0.0100190639496,17_3_0
110.0,0.0890542635659,0.0973559322034,1.0,0,15074,0.729655270908,0.00322413444519,20_0_0
112.0,0.08975,0.0957333333333,1.0,0,15205,0.397256331178,0.00696802139282,20_0_0
16.0,0.337882352941,0.478666666667,1.0,0,15243,0.573603295225,0.0126481056213,17_3_0
126.0,0.0781496598639,0.943044776119,11.0,0,15379,0.545668911375,0.000910043716431,6_10_4
129.75,0.159972686125,0.82691106393,5.5,0,15402,0.553851214001,0.000304937362671,6_10_4
192.286404133,0.386342840181,0.346214166543,2.75,0,15884,0.640009185664,0.000355958938599,9_11_0
418.625,0.0582141649049,0.066279767921,1.375,0,15996,0.714320769154,0.000946044921875,16_4_0
150.0,0.144503144654,0.0727088607595,1.0,0,16050,0.540627743036,0.00576400756836,18_2_0
8.375,0.585037037037,0.940410774411,1.0,0,16124,0.610715979733,0.00649380683899,20_0_0
28.0,0.261090909091,0.319111111111,1.0,0,16181,0.564604907004,0.0135381221771,19_1_0
118.0,0.0781496598639,1.00292063492,11.0,0,16307,0.804297630537,0.000689029693604,13_3_4
122.336181641,0.231069243115,0.793797250667,5.5,0,16339,0.819589588862,0.000180006027222,13_3_4
179.40625,0.456851721666,0.274633672427,2.75,0,16728,0.571304887335,0.00113892555237,6_13_1
435.0,0.0777968397291,0.0518645598194,1.375,0,16784,0.607791358338,0.000591039657593,8_12_0
375.25,0.0986875174014,0.0526286282494,1.0,0,16837,0.619146638752,0.00329804420471,17_3_0
13.0,0.478666666667,0.547047619048,1.0,0,16882,0.952595797163,0.0235462188721,20_0_0
79.0,0.102571428571,0.132045977011,1.0,0,16975,1.06278694021,0.00296092033386,19_1_0
118.0,0.0876946564885,0.0911746031746,1.0,0,17101,0.847633434837,0.000279188156128,14_6_0
192.0,0.0571542288557,0.05744,1.0,0,17303,0.732459035192,0.00106406211853,15_5_0
173.0,0.0631208791209,0.0634696132597,1.0,0,17486,0.557262035662,0.0012218952179,17_3_0
113.0,0.0933983739837,0.0949421487603,1.0,0,17608,0.243794712927,0.000412940979004,20_0_0
15.0,0.478666666667,0.49947826087,1.0,0,17638,0.461588595926,0.00660514831543,20_0_0
20.0,0.328228571429,4.51314285714,11.0,0,17670,0.894679680931,0.00433421134949,18_2_0
80.43737246,1.23776766762,5.16155799165,21.0,0,18092,0.694883324028,0.000385999679565,7_11_2
550.689921106,0.416524730748,0.355123442174,11.0,0,19167,0.543326559541,0.000285148620605,6_13_1
1503.48046875,0.15826444017,0.0787251214946,5.5,0,19355,0.517500530484,0.000288963317871,6_13_1
1653.46679688,0.134795891602,0.0434370026288,2.75,0,19589,0.40402884311,0.000383853912354,11_9_0
1354.515625,0.0799558467378,0.0251379724232,1.375,0,19621,0.0917174957109,0.00207805633545,20_0_0
37.125,0.473863991081,0.255342251951,1.0,0,19691,0.743770575849,0.0105719566345,20_0_0
91.0,0.103495495495,1.27644444444,11.0,0,19790,0.782089888539,0.000190019607544,17_3_0
96.75,0.208029801325,1.09885217391,1.0,0,19831,0.690790687548,0.000323057174683,15_5_0
147.5,0.280366810139,0.586310302086,1.0,0,19884,0.687880796694,0.000196933746338,16_4_0
191.001953125,0.351344413732,0.307731630764,1.0,0,19909,0.642470534468,0.000152111053467,14_6_0
221.0,0.452283464567,0.100331877729,1.0,0,19937,0.588542632187,0.00275707244873,12_8_0
510.0,0.230598540146,0.0221776061776,1.0,0,20229,0.516593713164,0.00134086608887,13_7_0
4.125,0.820571428571,0.948128205128,1.0,0,20271,1.87912708335,0.0117959976196,18_2_0
10.5,0.371379310345,0.798423751687,1.0,0,20360,1.99093190508,0.0154311656952,18_2_0
263.0,0.0397508650519,0.466302583026,11.0,0,20632,0.726238204251,0.00116896629333,9_10_1
235.431044666,0.455322382335,0.554241159291,5.5,0,20667,0.84076057014,0.000701189041138,14_2_4
21.6577148438,1.79773480689,1.53239906719,2.75,0,20701,1.76056447014,0.00642108917236,16_4_0
18.4409179688,1.11468983904,3.15129406307,12.75,0,20756,2.2608685597,0.0243589878082,9_11_0
56.3941431046,1.34288184858,2.17619529229,22.75,0,20792,1.92121671238,0.01322889328,2_14_4
74.966796875,1.67546537067,1.72394981509,12.75,0,20815,1.69122362932,0.000370025634766,0_17_3
55.125,2.19836569987,2.17995544346,2.75,0,20838,1.91483306655,0.00111389160156,2_15_3
102.0,1.20926315789,1.04436363636,1.0,0,20874,1.94549469174,0.000733137130737,1_12_7
130.0,0.991769784173,0.749217391304,1.0,0,20911,1.97480167193,0.000940084457397,3_11_6
132.484375,0.9810009071,0.62804001728,1.0,0,20936,1.55850194782,0.00104188919067,5_9_6
372.0,0.349002531646,0.151157894737,1.0,0,21172,1.31418268885,0.000335931777954,10_8_2
405.0,0.333791767554,0.111263922518,1.0,0,21206,1.31039603234,0.00119709968567,10_8_2
406.080078125,0.2969596989,0.0674773224636,1.0,0,21618,0.818364304407,0.00177097320557,16_4_0
58.0,0.166492753623,0.174060606061,1.0,0,21710,0.641387808635,0.023973941803,20_0_0
1.5,0.389703947368,1.51157894737,1.0,0,21745,0.550390046487,0.0073938369751,20_0_0
100.0,0.098188034188,1.18100934579,11.0,0,21859,0.791820499769,0.0056209564209,11_5_4
111.061035156,0.527346142709,0.592583614574,1.0,0,21904,0.918219343686,0.000441074371338,12_4_4
450.0,0.0250829694323,0.0251378555799,1.0,0,22365,0.649898502304,0.00294089317322,14_6_0
30.0,0.280195121951,0.310486486486,1.0,0,22411,0.71848570121,0.00713396072388,17_3_0
69.0,0.135152941176,0.151157894737,1.0,0,22487,0.378252794667,0.000416994094849,20_0_0
59.0,0.174060606061,0.174060606061,1.0,0,22560,0.608462571015,0.00505208969116,19_0_0
107.0,0.0941639344262,0.100771929825,1.0,0,22678,0.422077481389,0.00190305709839,15_5_0
147.0,0.0731719745223,0.0745974025974,1.0,0,22834,0.415181013088,0.00163912773132,16_4_0
13.25,0.542488888889,0.598333333333,1.0,0,22892,0.811031887684,0.00395607948303,20_0_0
134.0,0.0786849315068,0.896226950355,11.0,0,23035,0.867732065329,0.00100207328796,14_5_1
158.716426529,0.430734535467,0.522125554429,5.5,0,23373,0.548162241733,0.000259160995483,6_14_0
296.166351318,0.21436360027,0.185130266186,2.75,0,23447,0.604101515012,0.000153779983521,15_5_0
71.625,0.323510620915,0.295940359477,1.375,0,23602,0.413624776261,0.00132489204407,20_0_0
114.96875,0.361350141543,0.325631410256,1.0,0,23627,0.586320193516,0.000152826309204,20_0_0
152.0,0.072251572327,0.072251572327,1.0,0,23789,1.06797858191,0.00247406959534,20_0_0
20.5,0.782377266046,1.1260353857,1.0,0,23965,1.01104164384,0.00859498977661,16_3_1
204.0,0.0519819004525,0.598900473934,11.0,0,24179,0.531055155268,0.00235509872437,10_10_0
213.875,0.105080960854,0.517764235834,5.5,0,24238,0.533948128292,0.000195026397705,10_10_0
266.125,0.165893248595,0.331911613308,2.75,0,24265,0.540029357066,0.000204086303711,11_9_0
263.0,0.263238325316,0.18238526789,1.375,0,24356,0.636049625862,0.00335216522217,16_4_0
87.125,0.233196581197,0.122840848806,1.0,0,24475,0.514226243278,0.00247097015381,19_1_0
10.171875,0.963186594203,1.10977826087,1.0,0,24566,1.40293125175,0.006098985672,17_2_1
161.0,0.0660229885057,0.756694610778,11.0,0,24736,0.932465080782,0.000149011611938,11_8_1
163.366254105,0.38358994136,0.474140193131,5.5,0,24901,0.544710058413,0.000365018844604,10_10_0
152.726318359,0.34341235111,0.2860736648,2.75,0,25007,0.563691056048,0.000917911529541,17_3_0
83.1875,0.296513530702,0.283948530702,1.375,0,25047,0.629813619575,0.00191402435303,20_0_0
31.25,0.580171864172,0.308496188496,1.0,0,25099,0.604471202974,0.0107309818268,19_1_0
447.0,0.0247053763441,0.278958057395,11.0,0,25554,0.50495215037,0.00120210647583,8_12_0
421.806058579,0.166141810153,0.198544477199,5.5,0,25758,0.426371894033,0.000186920166016,15_5_0
170.23828125,0.324426633352,0.278850069701,2.75,0,25840,0.352893719222,0.00142908096313,20_0_0
50.8483886719,0.762011283736,0.782169975142,1.375,0,25866,0.969100690163,0.00100779533386,20_0_0
