delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.25,0.419015197568,0.607222857143,1.0,0,4699,1.4243773174,0.0712468624115,50_0_0
11.875,0.169128888889,0.615884444444,1.0,0,4791,0.875300228871,0.048595905304,50_0_0
18.5,0.177587519026,0.458722222222,1.0,0,4890,0.938475017345,0.0374569892883,50_0_0
17.625,0.244396153846,0.482348717949,1.0,0,4960,0.979914431698,0.02410197258,49_0_0
27.0,0.1795,0.337882352941,1.0,0,5101,1.01625191282,0.100506067276,50_0_0
4.21875,0.24957189441,1.06403611111,1.0,0,5228,1.07858780627,0.0767629146576,50_0_0
19.875,0.164534699581,0.434578947368,1.0,0,5429,1.06966927349,0.133919000626,50_0_0
26.0,0.0617634408602,0.348121212121,1.0,0,5486,0.970331197744,0.0214149951935,50_0_0
19.125,0.247378151261,0.444315294118,1.0,0,5621,0.988055281766,0.0652868747711,50_0_0
11.5,0.172208897485,0.623717171717,1.0,0,5716,0.803313706519,0.0553200244904,50_0_0
34.0,0.118432989691,0.280195121951,1.0,0,5833,0.853866272802,0.0748529434204,50_0_0
10.125,0.180287280702,0.671071895425,1.0,0,5937,0.936524830884,0.062726020813,50_0_0
30.0,0.113742574257,0.310486486486,1.0,0,6041,1.05161195978,0.064875125885,50_0_0
12.0,0.159555555556,0.634809269162,1.0,0,6155,1.14010109894,0.0604767799377,50_0_0
16.75,0.205290229885,0.497813333333,1.0,0,6271,0.975445283211,0.0642960071564,50_0_0
11.25,0.169370952821,0.630244444444,1.0,0,6432,1.0209350726,0.110739946365,50_0_0
14.875,0.166027039627,0.539614906832,1.0,0,6582,0.966222959488,0.0909550189972,50_0_0
20.125,0.113261151663,0.427643956044,1.0,0,6722,0.705927279776,0.0716190338135,50_0_0
0.984375,0.366349881158,2.08818333333,1.0,0,6836,0.752983719541,0.0659461021423,50_0_0
42.0,0.0890542635659,0.244425531915,1.0,0,6958,0.951826720903,0.0726451873779,50_0_0
10.625,0.196159477124,0.738711538462,1.0,0,7073,1.0911492799,0.0733239650726,50_0_0
42.0,0.0883692307692,0.244425531915,1.0,0,7240,1.08760690442,0.0889930725098,50_0_0
28.125,0.0931224242424,0.361175757576,1.0,0,7385,0.515648086153,0.0479588508606,50_0_0
15.125,0.228221428571,0.581238095238,1.0,0,7522,1.13760686282,0.0997679233551,50_0_0
10.0,0.0809014084507,0.765866666667,1.0,0,7680,0.681240271081,0.096204996109,50_0_0
14.75,0.190957446809,0.609212121212,1.0,0,7793,0.95482626453,0.0696771144867,50_0_0
14.125,0.143770647653,0.633529411765,1.0,0,7891,0.838714296132,0.0417339801788,49_0_0
7.375,0.325867139959,0.9334,1.0,0,8025,1.279489977,0.0843031406403,50_0_0
24.0,0.150459167951,0.400339393939,1.0,0,8121,0.886012577298,0.0431489944458,50_0_0
8.59375,0.288695833333,0.944111421911,1.0,0,8215,0.976239168789,0.0351259708405,50_0_0
16.875,0.212121155638,0.543628571429,1.0,0,8315,0.696864852015,0.0382730960846,50_0_0
15.25,0.244396153846,0.5744,1.0,0,8456,1.13606263803,0.100801944733,50_0_0
24.5,0.111757214671,0.3949,1.0,0,8568,0.672814895134,0.0415060520172,50_0_0
42.0,0.129078651685,0.244425531915,1.0,0,8702,0.91719941387,0.0866839885712,50_0_0
26.0,0.0949421487603,0.370580645161,1.0,0,8885,1.15625785837,0.124076128006,50_0_0
13.625,0.100861904762,0.639160784314,1.0,0,8981,0.975218091815,0.0396139621735,50_0_0
38.0,0.135152941176,0.267162790698,1.0,0,9058,0.680257264634,0.0324800014496,50_0_0
7.875,0.276562962963,0.969048951049,1.0,0,9141,1.13848909042,0.0445249080658,50_0_0
38.0,0.129078651685,0.267162790698,1.0,0,9226,0.786472409263,0.0372478961945,50_0_0
21.625,0.192698529412,0.432937965261,1.0,0,9329,0.943743904282,0.0422101020813,50_0_0
20.375,0.224081699346,0.474867724868,1.0,0,9450,1.11861649669,0.0649409294128,50_0_0
7.25,0.169458041958,0.982199134199,1.0,0,9530,1.1002055915,0.0383069515228,50_0_0
20.375,0.201315565032,0.453365714286,1.0,0,9636,0.829714572307,0.0476279258728,50_0_0
18.375,0.202819453698,0.494412280702,1.0,0,9736,0.885165964657,0.0546679496765,50_0_0
7.625,0.221829850746,0.922137254902,1.0,0,9855,0.955735699017,0.0655388832092,50_0_0
28.0,0.0957333333333,0.348121212121,1.0,0,9958,0.927284270465,0.0667390823364,50_0_0
18.875,0.162166939444,0.481268115942,1.0,0,10041,0.961746188915,0.0327768325806,50_0_0
26.0,0.166492753623,0.370580645161,1.0,0,10155,1.14020041113,0.0708179473877,50_0_0
11.625,0.175317122594,0.696630952381,1.0,0,10232,1.21510026939,0.0395271778107,50_0_0
12.875,0.230750344828,0.65112745098,1.0,0,10338,0.952119457228,0.0620009899139,50_0_0
12.375,0.177283950617,0.681435185185,1.0,0,10448,0.910995927329,0.0624418258667,50_0_0
15.25,0.183531550802,0.567872727273,1.0,0,10515,0.763739240214,0.0263900756836,50_0_0
14.375,0.329748148148,0.658166666667,1.0,0,10653,1.10352113593,0.0890560150146,50_0_0
23.125,0.113052363636,0.420010733453,1.0,0,10740,0.895172130539,0.0148561000824,50_0_0
21.125,0.423664596273,0.585954022989,1.0,0,10924,1.46375307127,0.136213064194,50_0_0
13.0,0.116151981352,0.648734117647,1.0,0,10992,1.30312893169,0.0223729610443,50_0_0
61.0,0.126241758242,0.174060606061,1.0,0,11061,0.774840061111,0.002610206604,50_0_0
40.0,0.239333333333,0.255288888889,1.0,0,11205,1.29064622078,0.0950911045074,49_0_0
12.875,0.17038511815,0.64291503268,1.0,0,11327,1.1227598938,0.0859208106995,50_0_0
34.0,0.0904566929134,0.294564102564,1.0,0,11450,0.775965453361,0.072940826416,50_0_0
11.0,0.184990588235,0.718,1.0,0,11595,1.01550637019,0.106087207794,50_0_0
45.0,0.0709135802469,0.22976,1.0,0,11667,0.704270052534,0.02068400383,49_0_0
16.875,0.402877777778,0.623976190476,1.0,0,11812,1.33452830275,0.0915019512177,50_0_0
10.375,0.156510602205,0.749911111111,1.0,0,11914,1.01779582286,0.0625350475311,50_0_0
6.046875,0.253345913978,1.24737706044,1.0,0,12018,0.930101314553,0.0499229431152,50_0_0
15.25,0.299166666667,0.636409090909,1.0,0,12108,0.984447212597,0.0420029163361,50_0_0
27.0,0.122212765957,0.359,1.0,0,12220,1.04323420321,0.0770769119263,50_0_0
8.375,0.32895326087,0.877555555556,1.0,0,12344,1.07152590946,0.0745990276337,50_0_0
11.75,0.134751329371,0.693522727273,1.0,0,12456,1.06597050462,0.0340030193329,50_0_0
21.375,0.252795833333,0.454733333333,1.0,0,12618,1.22207663211,0.112482070923,50_0_0
11.5,0.140287652646,0.70005,1.0,0,12725,1.07286933286,0.0638840198517,50_0_0
3.90625,0.295351707116,1.43762443439,1.0,0,12830,1.30768974493,0.0667109489441,50_0_0
11.875,0.209416666667,0.681044117647,1.0,0,12897,1.01315206093,0.0303449630737,49_0_0
26.0,0.168941176471,0.370580645161,1.0,0,13032,1.02927520285,0.0857701301575,50_0_0
16.125,0.146337243402,0.543939393939,1.0,0,13163,0.793020728192,0.0856540203094,50_0_0
25.0,0.098188034188,0.382933333333,1.0,0,13272,1.32065778992,0.0773849487305,50_0_0
9.75,0.177641821946,0.7898,1.0,0,13376,1.1273359621,0.062922000885,49_0_0
8.625,0.198164313222,0.853008547009,1.0,0,13462,0.946887614933,0.0538859367371,50_0_0
21.0,0.180880769231,0.441846153846,1.0,0,13580,0.919643608714,0.0631840229034,50_0_0
31.0,0.111533980583,0.319111111111,1.0,0,13698,0.902788049772,0.0809202194214,50_0_0
9.75,0.174191478697,0.7898,1.0,0,13765,1.04864549005,0.0316758155823,50_0_0
34.0,0.161802816901,0.294564102564,1.0,0,13854,0.840557739131,0.0492470264435,50_0_0
6.84375,0.311390681004,0.985994755245,1.0,0,13988,1.32704123916,0.0896048545837,49_0_0
10.5,0.196515353805,0.747916666667,1.0,0,14141,1.07070367407,0.100414037704,50_0_0
2.4375,0.292828355877,1.74086507937,1.0,0,14233,1.28679527923,0.0539689064026,50_0_0
23.625,0.163343727853,0.402515151515,1.0,0,14347,0.754438850949,0.049497127533,49_0_0
9.375,0.232294117647,0.802470588235,1.0,0,14441,1.01105670283,0.0566990375519,50_0_0
13.25,0.194030952381,0.630244444444,1.0,0,14568,0.996058275879,0.075611114502,50_0_0
11.375,0.190563522013,0.710960784314,1.0,0,14732,0.929789076155,0.124232053757,50_0_0
18.25,0.140851674641,0.498611111111,1.0,0,14849,0.946754636816,0.0708959102631,50_0_0
17.375,0.159939102564,0.514349090909,1.0,0,14912,0.977165929273,0.0127580165863,50_0_0
40.0,0.191466666667,0.255288888889,1.0,0,14983,0.702467877894,0.0255270004272,50_0_0
37.0,0.164114285714,0.273523809524,1.0,0,15093,1.06209335857,0.0650761127472,50_0_0
12.625,0.180693606138,0.65656684492,1.0,0,15227,0.89773468144,0.0898439884186,50_0_0
20.375,0.126943101343,0.453365714286,1.0,0,15327,0.717016588366,0.0392270088196,50_0_0
20.375,0.234500438982,0.474867724868,1.0,0,15418,0.842668184641,0.0452280044556,50_0_0
10.625,0.216072599532,0.771185185185,1.0,0,15506,0.899578524085,0.0457630157471,50_0_0
17.5,0.189023023023,0.51213986014,1.0,0,15602,0.737958609329,0.0409190654755,50_0_0
31.0,0.149194805195,0.319111111111,1.0,0,15717,0.860752504944,0.0552248954773,49_0_0
33.0,0.0973559322034,0.302315789474,1.0,0,15806,0.682567102702,0.0433361530304,50_0_0
16.5,0.219388888889,0.536686868687,1.0,0,15903,0.956106983365,0.05606508255,50_0_0
13.75,0.20445074224,0.613523219814,1.0,0,15991,0.945724585819,0.0476791858673,50_0_0
17.5,0.207992063492,0.512622425629,1.0,0,16079,0.948960192105,0.0366640090942,50_0_0
13.125,0.240365832614,0.634023391813,1.0,0,16158,1.02869550616,0.040148973465,50_0_0
21.875,0.219178947368,0.434578947368,1.0,0,16304,1.15962440992,0.0980579853058,50_0_0
19.0,0.0876946564885,0.478666666667,1.0,0,16418,1.05537012584,0.0619421005249,50_0_0
11.75,0.160011428571,0.693522727273,1.0,0,16518,0.929595263681,0.0556190013885,50_0_0
5.828125,0.319792443064,1.07877527473,1.0,0,16642,1.20633644752,0.0834021568298,50_0_0
5.302734375,0.446817239404,1.15303819444,1.0,0,16750,1.35462756864,0.0654380321503,50_0_0
15.875,0.182608225108,0.550466666667,1.0,0,16895,1.00942953914,0.101571083069,50_0_0
10.296875,0.274749674055,0.756834134615,1.0,0,17047,1.02063359023,0.107466936111,50_0_0
25.75,0.112205435651,0.374955555556,1.0,0,17155,0.681287538367,0.0416541099548,50_0_0
11.625,0.235645608629,0.696630952381,1.0,0,17280,0.995257887453,0.084972858429,50_0_0
12.25,0.167533333333,0.678111111111,1.0,0,17373,0.93358413974,0.0518260002136,50_0_0
16.625,0.185312380952,0.533897435897,1.0,0,17527,0.991503263963,0.093376159668,50_0_0
9.125,0.168941176471,0.813733333333,1.0,0,17663,0.718360157453,0.0955708026886,50_0_0
24.375,0.12969002849,0.392506666667,1.0,0,17776,0.76636857917,0.0556321144104,50_0_0
9.71875,0.277990479059,0.786559027778,1.0,0,17919,1.41079474794,0.0907020568848,50_0_0
15.875,0.13765577342,0.555785185185,1.0,0,18014,0.888946982099,0.0378630161285,50_0_0
27.0,0.147282051282,0.359,1.0,0,18198,0.824761034927,0.136841058731,50_0_0
18.375,0.0973288888889,0.492274247492,1.0,0,18400,1.14727744612,0.137050151825,50_0_0
17.0,0.0700487804878,0.522181818182,1.0,0,18557,1.05334166219,0.12101984024,50_0_0
16.25,0.149322201139,0.546659090909,1.0,0,18701,1.08425918651,0.102605104446,50_0_0
15.125,0.14753055868,0.570980952381,1.0,0,18759,0.968130198764,0.0137920379639,50_0_0
23.5,0.276153846154,0.409116809117,1.0,0,18891,1.12550891104,0.0596158504486,50_0_0
17.5,0.18604048583,0.512622425629,1.0,0,19026,1.06725024244,0.0886769294739,50_0_0
34.0,0.0883692307692,0.294564102564,1.0,0,19108,0.741698018795,0.0401048660278,50_0_0
12.125,0.233167837627,0.671071895425,1.0,0,19239,1.18074650999,0.0880780220032,50_0_0
4.15625,0.354608196877,1.27644444444,1.0,0,19335,1.03114124188,0.0432488918304,50_0_0
24.0,0.118432989691,0.396137931034,1.0,0,19454,0.830510012978,0.0835659503937,50_0_0
19.25,0.139840357599,0.474064102564,1.0,0,19590,0.892017523476,0.0748069286346,50_0_0
12.375,0.13932482722,0.712368627451,1.0,0,19680,0.7063843968,0.0333230495453,50_0_0
23.0,0.176738461538,0.410285714286,1.0,0,19728,0.696477118436,0.016135931015,50_0_0
45.0,0.171462686567,0.22976,1.0,0,19785,0.758231620924,0.00693607330322,50_0_0
30.0,0.267162790698,0.328228571429,1.0,0,19956,1.18594443814,0.112507104874,50_0_0
20.5,0.12112601626,0.451888111888,1.0,0,20080,0.832233329481,0.0675270557404,50_0_0
17.5,0.161271206691,0.51213986014,1.0,0,20153,0.734660483743,0.0228071212769,50_0_0
27.0,0.201543859649,0.359,1.0,0,20234,0.872932490268,0.0467381477356,50_0_0
17.375,0.198830769231,0.514349090909,1.0,0,20344,0.906744372079,0.0603241920471,50_0_0
40.0,0.105394495413,0.255288888889,1.0,0,20447,0.705885454113,0.054811000824,50_0_0
13.375,0.222973839662,0.63162406015,1.0,0,20550,1.09630892205,0.0646550655365,50_0_0
18.875,0.152016746411,0.49571990172,1.0,0,20684,0.660724999199,0.0697350502014,50_0_0
12.875,0.191406758448,0.64291503268,1.0,0,20757,1.01117529021,0.0324239730835,50_0_0
17.875,0.232807663965,0.502316205534,1.0,0,20860,0.885123403499,0.0539588928223,50_0_0
18.875,0.210858433735,0.49183,1.0,0,20940,0.92669040377,0.0329179763794,50_0_0
18.125,0.220017654477,0.496876811594,1.0,0,21055,0.949323985648,0.0648748874664,50_0_0
8.625,0.185776223776,0.895106666667,1.0,0,21125,0.983876825634,0.0319259166718,50_0_0
21.625,0.230206214689,0.43212962963,1.0,0,21231,0.971805867884,0.0515990257263,50_0_0
15.25,0.194697940503,0.567872727273,1.0,0,21325,1.04810716994,0.0448188781738,50_0_0
14.5,0.23335,0.59235,1.0,0,21413,1.02843503001,0.0518209934235,50_0_0
20.5,0.219832098765,0.46802962963,1.0,0,21531,1.13190325993,0.0733151435852,50_0_0
20.0,0.158975353535,0.45952,1.0,0,21648,1.11025959283,0.066554069519,50_0_0
15.5,0.192721598002,0.563137254902,1.0,0,21738,1.07274643697,0.0489389896393,50_0_0
31.0,0.133581395349,0.319111111111,1.0,0,21840,0.883049201144,0.0598261356354,50_0_0
17.125,0.169094202899,0.519343873518,1.0,0,21931,0.89584970463,0.0393419265747,50_0_0
20.0,0.22760130719,0.466393162393,1.0,0,22033,0.807072363233,0.0558819770813,50_0_0
20.375,0.154956122449,0.486215213358,1.0,0,22169,0.860597629766,0.0523159503937,50_0_0
22.875,0.172208897485,0.418420689655,1.0,0,22278,0.880117962112,0.0543239116669,50_0_0
8.625,0.219178947368,0.853008547009,1.0,0,22413,1.02992061667,0.0977630615234,49_0_0
13.375,0.177456910569,0.63162406015,1.0,0,22496,1.11725466184,0.0474181175232,50_0_0
29.0,0.132045977011,0.337882352941,1.0,0,22584,0.946587583863,0.0479500293732,50_0_0
9.921875,0.373518997669,0.789972596154,1.0,0,22690,1.18622648961,0.0547139644623,50_0_0
17.125,0.163406896552,0.526533333333,1.0,0,22777,0.785905399167,0.034294128418,50_0_0
43.0,0.130545454545,0.239333333333,1.0,0,22908,0.742492561259,0.0755569934845,50_0_0
14.75,0.181313131313,0.582377777778,1.0,0,23001,0.799660022014,0.0403339862823,50_0_0
45.0,0.10940952381,0.22976,1.0,0,23112,0.597946737964,0.0595231056213,50_0_0
14.25,0.190922727273,0.59743358396,1.0,0,23212,0.871386939903,0.0532879829407,50_0_0
16.75,0.169475800447,0.544835294118,1.0,0,23349,0.827221288279,0.0729079246521,50_0_0
