delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.250072649573,0.6462,1.0,0,4866,1.04668128765,0.0924401283264,50_0_0
8.625,0.176405172414,0.618802631579,1.0,0,4945,1.04568219114,0.043426990509,50_0_0
10.625,0.230225101215,0.558444444444,1.0,0,5031,1.00170824233,0.0453820228577,50_0_0
11.875,0.216204481793,0.52529004329,1.0,0,5221,0.973264451612,0.145512104034,50_0_0
15.875,0.115544046243,0.444055384615,1.0,0,5321,0.972825393299,0.0465469360352,50_0_0
13.25,0.213277577505,0.498611111111,1.0,0,5398,0.947306781239,0.0332260131836,50_0_0
30.0,0.155243243243,0.2872,1.0,0,5482,0.655722727304,0.04243516922,50_0_0
22.0,0.151157894737,0.359,1.0,0,5592,0.917636462656,0.0766508579254,50_0_0
10.75,0.157802197802,0.557830769231,1.0,0,5660,0.972215332727,0.0168008804321,50_0_0
24.0,0.201543859649,0.337882352941,1.0,0,5797,1.08513602338,0.0828719139099,50_0_0
24.0,0.0826474820144,0.337882352941,1.0,0,5940,1.09770962474,0.0875539779663,50_0_0
11.75,0.146303433001,0.528709090909,1.0,0,6037,0.92530654916,0.0396308898926,50_0_0
5.625,0.213096256684,0.741933333333,1.0,0,6209,0.850539758186,0.0698978900909,50_0_0
4.625,0.175734265734,0.7898,1.0,0,6322,0.982727453045,0.0700540542603,50_0_0
17.25,0.132962962963,0.426504273504,1.0,0,6472,0.71316474907,0.0869140625,50_0_0
3.125,0.25366389758,1.91818862876,1.0,0,6572,0.753939384461,0.0499620437622,50_0_0
44.0,0.10637037037,0.234448979592,1.0,0,6699,0.951826720903,0.0772640705109,49_0_0
11.75,0.195560526316,0.68702745098,1.0,0,6808,1.0911492799,0.0621440410614,50_0_0
41.0,0.0933983739837,0.249739130435,1.0,0,6935,0.784988439321,0.07546210289,50_0_0
3.765625,0.281773255814,1.44198333333,1.0,0,7029,1.15673685909,0.0534839630127,50_0_0
52.0,0.100771929825,0.201543859649,1.0,0,7148,0.543615249976,0.0541861057281,50_0_0
9.828125,0.297362715765,0.791794444444,1.0,0,7331,1.05102657129,0.111186981201,50_0_0
12.25,0.140851674641,0.666873065015,1.0,0,7423,0.680508224924,0.0407090187073,50_0_0
10.75,0.238409266409,0.730821428571,1.0,0,7554,1.05177281784,0.0881071090698,50_0_0
31.0,0.0857313432836,0.319111111111,1.0,0,7626,0.838714296132,0.0346381664276,50_0_0
10.734375,0.379264819005,0.753493891403,1.0,0,7825,0.984605243524,0.147040843964,50_0_0
11.875,0.20104,0.718,1.0,0,7952,0.957302019519,0.0936110019684,50_0_0
21.625,0.119213955443,0.439869473684,1.0,0,8040,0.751148457556,0.0217649936676,50_0_0
16.75,0.29032173913,0.528709090909,1.0,0,8136,1.09524875958,0.053848028183,50_0_0
11.0,0.20104,0.732568115942,1.0,0,8228,1.03028853478,0.0499539375305,50_0_0
42.0,0.117224489796,0.244425531915,1.0,0,8322,0.676838846757,0.0468220710754,50_0_0
42.0,0.120926315789,0.244425531915,1.0,0,8398,0.830271204295,0.0279819965363,50_0_0
11.875,0.288287878788,0.690684782609,1.0,0,8472,0.98745509417,0.0347921848297,50_0_0
36.0,0.149194805195,0.280195121951,1.0,0,8602,1.05747111123,0.0406270027161,50_0_0
3.361328125,0.37952866175,1.61617120726,1.0,0,8690,1.15374471403,0.0393249988556,50_0_0
51.0,0.119666666667,0.205142857143,1.0,0,8757,0.597429068358,0.010712146759,50_0_0
37.0,0.212740740741,0.273523809524,1.0,0,8833,0.933158748332,0.0321729183197,50_0_0
17.625,0.2513,0.508843478261,1.0,0,8928,0.955322774275,0.0504279136658,50_0_0
16.125,0.20297135741,0.543939393939,1.0,0,8982,0.796893617828,0.0110149383545,50_0_0
26.0,0.277081842818,0.378531800766,1.0,0,9143,1.04595658261,0.0826990604401,50_0_0
14.375,0.179300776915,0.598333333333,1.0,0,9266,1.11418910398,0.0845220088959,50_0_0
19.125,0.140899059561,0.476273333333,1.0,0,9368,0.849906282417,0.0479290485382,49_0_0
17.75,0.199444444444,0.505424430642,1.0,0,9453,0.818979599412,0.0376830101013,50_0_0
21.25,0.248036363636,0.461571428571,1.0,0,9581,0.977589338813,0.0845401287079,50_0_0
18.5,0.134972496662,0.499144385027,1.0,0,9736,0.977798776806,0.0820639133453,50_0_0
19.875,0.114985491276,0.48882020202,1.0,0,9859,0.799641103961,0.0546438694,50_0_0
7.375,0.237310798122,0.9334,1.0,0,9925,1.2653751904,0.03338098526,50_0_0
11.5,0.2513,0.70005,1.0,0,10048,0.975442541393,0.0808799266815,50_0_0
15.0,0.199225274725,0.589128205128,1.0,0,10156,0.952050069443,0.0645940303802,50_0_0
29.0,0.105394495413,0.337882352941,1.0,0,10238,0.768442195912,0.0448949337006,50_0_0
19.75,0.222169218372,0.476365384615,1.0,0,10371,1.08250239412,0.0833768844604,50_0_0
11.0,0.156487179487,0.732568115942,1.0,0,10424,1.07654725262,0.0136060714722,50_0_0
56.0,0.155243243243,0.188327868852,1.0,0,10530,0.945638228347,0.0447759628296,50_0_0
5.109375,0.349097103387,1.18739836601,1.0,0,10680,1.49452710236,0.109720945358,50_0_0
25.375,0.0989091393552,0.398888888889,1.0,0,10779,0.902513861332,0.016685962677,50_0_0
49.0,0.161802816901,0.212740740741,1.0,0,10903,1.06024283329,0.0692517757416,50_0_0
7.421875,0.254298184459,0.957899936869,1.0,0,11052,1.14297138042,0.092896938324,50_0_0
29.0,0.0850962962963,0.337882352941,1.0,0,11138,0.703106994747,0.0491387844086,50_0_0
13.125,0.238409266409,0.648719298246,1.0,0,11271,1.12953276641,0.0897381305695,50_0_0
13.5,0.132591621545,0.623717171717,1.0,0,11380,0.919072668608,0.0311069488525,50_0_0
28.0,0.127644444444,0.348121212121,1.0,0,11575,1.25223082561,0.150626897812,50_0_0
17.25,0.13440821256,0.521514066496,1.0,0,11688,1.06402851621,0.072075843811,50_0_0
23.5,0.144399752475,0.403875,1.0,0,11806,0.830677901121,0.0555498600006,50_0_0
17.25,0.20557902197,0.521514066496,1.0,0,11897,0.929635703428,0.0480170249939,50_0_0
5.625,0.337129885057,1.18216161616,1.0,0,12003,1.10254106702,0.0586669445038,50_0_0
13.625,0.142907713499,0.620879227053,1.0,0,12189,1.08175568223,0.101762056351,50_0_0
22.125,0.17815037594,0.449192118227,1.0,0,12318,1.09005447765,0.0739190578461,50_0_0
11.03125,0.248634158416,0.719246527778,1.0,0,12473,1.11045869638,0.0742280483246,50_0_0
12.625,0.170166,0.654177777778,1.0,0,12572,1.31350763033,0.0616071224213,50_0_0
10.125,0.211711094564,0.759883333333,1.0,0,12635,1.05563372759,0.0294620990753,49_0_0
26.0,0.188327868852,0.370580645161,1.0,0,12759,0.973584854432,0.0917930603027,50_0_0
15.125,0.137692679976,0.580338345865,1.0,0,12856,0.985994532812,0.0468549728394,50_0_0
21.75,0.182573630137,0.431490384615,1.0,0,12926,0.937640820016,0.0107188224792,50_0_0
17.625,0.381793650794,0.529294871795,1.0,0,13039,1.38521959196,0.0716087818146,50_0_0
17.25,0.174371428571,0.521514066496,1.0,0,13150,1.10274313105,0.0532891750336,50_0_0
22.0,0.11604040404,0.425481481481,1.0,0,13248,0.750211673146,0.0656518936157,49_0_0
20.875,0.163316790736,0.444055384615,1.0,0,13356,0.871406884362,0.048730134964,50_0_0
13.5,0.22976,0.624785964912,1.0,0,13481,1.04766524893,0.0908110141754,50_0_0
16.125,0.130447447447,0.568941520468,1.0,0,13573,0.832509967783,0.0332169532776,50_0_0
7.359375,0.362739583333,0.932183608059,1.0,0,13682,1.33051300153,0.0610630512238,50_0_0
14.5,0.170383820225,0.591487414188,1.0,0,13853,1.06854380508,0.120271921158,50_0_0
13.375,0.172376984127,0.707742857143,1.0,0,13939,1.29551448068,0.0518050193787,50_0_0
11.75,0.208115942029,0.693522727273,1.0,0,14023,1.19933772432,0.0437040328979,50_0_0
18.75,0.239333333333,0.497813333333,1.0,0,14116,0.888011178033,0.0317780971527,50_0_0
12.875,0.190058823529,0.674572580645,1.0,0,14278,0.921873546497,0.101736068726,50_0_0
10.375,0.158927384077,0.749911111111,1.0,0,14358,1.11070243597,0.0441451072693,50_0_0
15.125,0.215302578019,0.570980952381,1.0,0,14472,0.929789076155,0.0729529857635,50_0_0
22.0,0.166929971989,0.4308,1.0,0,14598,0.968090503866,0.0751161575317,50_0_0
14.5,0.152575,0.606311111111,1.0,0,14660,0.952571075036,0.0106289386749,50_0_0
51.0,0.171462686567,0.205142857143,1.0,0,14728,0.679430282565,0.0106930732727,50_0_0
40.0,0.201543859649,0.255288888889,1.0,0,14849,1.1501049195,0.0748829841614,50_0_0
19.875,0.182062821245,0.471085972851,1.0,0,14915,1.12643607948,0.0221040248871,50_0_0
19.375,0.277797619048,0.47388,1.0,0,15013,0.81465501015,0.048348903656,50_0_0
26.0,0.140097560976,0.370580645161,1.0,0,15081,0.688802423022,0.0343589782715,50_0_0
16.625,0.228541114058,0.533897435897,1.0,0,15207,0.98653226628,0.0757448673248,50_0_0
26.0,0.103495495495,0.370580645161,1.0,0,15311,0.705126760481,0.0679378509521,50_0_0
42.0,0.0957333333333,0.244425531915,1.0,0,15371,0.739750377794,0.0114040374756,50_0_0
22.0,0.478666666667,0.5744,1.0,0,15468,0.891030327431,0.049674987793,50_0_0
27.0,0.12352688172,0.359,1.0,0,15541,0.682567102702,0.0339739322662,50_0_0
19.5,0.201410798122,0.470460952381,1.0,0,15661,0.986158644381,0.0602600574493,50_0_0
14.875,0.191119177253,0.578178947368,1.0,0,15761,0.891744418498,0.0583600997925,50_0_0
12.125,0.206124401914,0.671071895425,1.0,0,15853,1.01052039634,0.0526900291443,50_0_0
12.125,0.206079582518,0.671071895425,1.0,0,15949,0.983736226295,0.0504620075226,50_0_0
11.75,0.22976,0.68702745098,1.0,0,16042,1.1602413296,0.0601789951324,50_0_0
17.75,0.184939393939,0.505424430642,1.0,0,16192,1.05144034905,0.102809906006,50_0_0
21.875,0.127644444444,0.427527065527,1.0,0,16299,0.951602690284,0.0464179515839,50_0_0
14.375,0.231327464789,0.598333333333,1.0,0,16457,1.35166646524,0.115749835968,50_0_0
11.375,0.13028057971,0.703828947368,1.0,0,16571,0.92488630552,0.0701251029968,50_0_0
4.15234375,0.509902890011,1.27000782828,1.0,0,16673,1.06590712719,0.0634698867798,50_0_0
10.453125,0.354278212851,0.78164624183,1.0,0,16780,1.02644889344,0.062196969986,50_0_0
19.375,0.153924183007,0.479278772379,1.0,0,16878,0.695994849476,0.0389528274536,50_0_0
17.125,0.234423931624,0.526793478261,1.0,0,16983,0.926187457706,0.0599920749664,50_0_0
7.625,0.209605614035,0.922137254902,1.0,0,17080,0.964613396212,0.0593860149384,50_0_0
10.734375,0.315254258614,0.761129861111,1.0,0,17188,0.913805029746,0.0577909946442,50_0_0
9.25,0.213342383107,0.80775,1.0,0,17300,1.01007615772,0.0779581069946,49_0_0
27.0,0.0941639344262,0.359,1.0,0,17390,0.804026533917,0.0442810058594,50_0_0
25.0,0.147282051282,0.382933333333,1.0,0,17467,0.693292663382,0.0457451343536,50_0_0
14.75,0.207831339031,0.586492631579,1.0,0,17577,0.953815189637,0.0545151233673,50_0_0
5.265625,0.34707953668,1.12962264957,1.0,0,17683,1.37610896613,0.06977891922,50_0_0
17.75,0.200441666667,0.521404761905,1.0,0,17779,0.830486736314,0.0527811050415,50_0_0
28.0,0.104436363636,0.348121212121,1.0,0,17951,0.852173813513,0.099898815155,50_0_0
12.25,0.144116546763,0.666873065015,1.0,0,18036,0.947613030195,0.0440549850464,50_0_0
12.875,0.239333333333,0.64291503268,1.0,0,18126,1.072942557,0.0535409450531,50_0_0
13.125,0.207992063492,0.634023391813,1.0,0,18241,1.02161726947,0.0718989372253,50_0_0
8.84375,0.257134870474,0.840121367521,1.0,0,18365,1.10724693369,0.0776960849762,50_0_0
13.375,0.149583333333,0.642579831933,1.0,0,18482,0.992552529962,0.0624279975891,50_0_0
15.25,0.16640096231,0.578569872958,1.0,0,18562,0.885673853777,0.0304670333862,50_0_0
9.9375,0.410438884033,0.784972537879,1.0,0,18717,1.10460993525,0.111051082611,50_0_0
8.25,0.141584388908,0.902939393939,1.0,0,18786,0.978814690923,0.0284140110016,50_0_0
34.0,0.159555555556,0.294564102564,1.0,0,18894,1.1078006841,0.0479171276093,49_0_0
21.875,0.175428865979,0.434578947368,1.0,0,19021,1.01799075767,0.0783591270447,50_0_0
27.0,0.102571428571,0.359,1.0,0,19093,0.989839620506,0.0382080078125,50_0_0
22.5,0.194904850746,0.418618876941,1.0,0,19225,0.942553304151,0.0475509166718,50_0_0
18.625,0.168901593252,0.487214285714,1.0,0,19356,0.853805918004,0.0840539932251,50_0_0
31.0,0.0949421487603,0.319111111111,1.0,0,19423,0.705685469303,0.0281970500946,50_0_0
19.875,0.216320512821,0.474832951945,1.0,0,19508,0.771470696157,0.0184559822083,50_0_0
32.0,0.201543859649,0.310486486486,1.0,0,19646,1.25488920791,0.0961089134216,50_0_0
12.25,0.153567393059,0.666873065015,1.0,0,19762,1.06164550446,0.0748119354248,50_0_0
22.875,0.148015373864,0.412185185185,1.0,0,19871,0.71732193579,0.053740978241,50_0_0
25.0,0.135152941176,0.382933333333,1.0,0,19921,0.782871227308,0.0193560123444,50_0_0
16.125,0.313734782609,0.543939393939,1.0,0,20022,1.07305448018,0.0557708740234,50_0_0
29.0,0.126241758242,0.337882352941,1.0,0,20099,0.872138610639,0.0413510799408,50_0_0
35.0,0.135152941176,0.2872,1.0,0,20258,1.00624289125,0.113609790802,50_0_0
23.875,0.13081573499,0.403447619048,1.0,0,20381,0.695740625405,0.0539519786835,50_0_0
13.125,0.22215042735,0.648719298246,1.0,0,20495,1.01117529021,0.0762979984283,50_0_0
16.0,0.166929971989,0.547047619048,1.0,0,20608,0.870903301547,0.0666019916534,50_0_0
19.25,0.180287280702,0.477658947368,1.0,0,20684,0.93959632328,0.0288679599762,50_0_0
20.375,0.227636591479,0.453365714286,1.0,0,20827,1.00108183788,0.0892221927643,50_0_0
19.25,0.129204010025,0.480558629776,1.0,0,20965,0.94387096886,0.0683040618896,50_0_0
14.875,0.157802197802,0.58428340081,1.0,0,21046,1.05894938806,0.0358600616455,50_0_0
19.875,0.235134502924,0.471085972851,1.0,0,21138,1.00252647262,0.0440440177917,50_0_0
27.0,0.147282051282,0.359,1.0,0,21206,1.00953679329,0.0343611240387,50_0_0
7.0625,0.355419547872,0.973107575758,1.0,0,21283,1.13707511848,0.030574798584,50_0_0
30.0,0.159555555556,0.328228571429,1.0,0,21397,1.11451702911,0.076012134552,50_0_0
12.75,0.193378865979,0.648194444444,1.0,0,21511,1.01814036109,0.0712521076202,50_0_0
26.0,0.105394495413,0.370580645161,1.0,0,21604,0.911039733041,0.0513689517975,49_0_0
18.75,0.166125490196,0.48656071964,1.0,0,21716,0.756192176396,0.0583510398865,50_0_0
18.875,0.178092156863,0.481268115942,1.0,0,21802,0.860559759695,0.0324530601501,50_0_0
43.0,0.138409638554,0.239333333333,1.0,0,21896,0.822499295332,0.0400769710541,50_0_0
28.0,0.145417721519,0.348121212121,1.0,0,21982,0.820291421395,0.0514860153198,50_0_0
10.0625,0.351846014493,0.77409375,1.0,0,22128,1.05517796514,0.104860067368,50_0_0
12.375,0.182987428571,0.668905982906,1.0,0,22195,1.00720556379,0.031790971756,50_0_0
7.375,0.288650505051,0.979090909091,1.0,0,22267,1.08024892517,0.0369479656219,50_0_0
20.375,0.237573529412,0.474867724868,1.0,0,22435,1.19475681596,0.0745539665222,50_0_0
20.75,0.106170426065,0.456622807018,1.0,0,22528,0.759907193634,0.0243339538574,50_0_0
