delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
356.803790968,0.621379006075,0.190528572061,1.3125,0,5651,0.727753358873,0.00190877914429,20_0_0
50.25,0.277122807018,0.157456140351,1.0,0,5691,0.441334846669,0.00116515159607,20_0_0
3.0,0.348121212121,0.370580645161,1.0,0,5761,0.658038818526,0.0377511978149,18_1_0
138.0,0.0560390243902,0.761253012048,11.0,0,5927,0.702006782985,0.00037407875061,7_10_3
148.278869629,0.185866554925,0.561770061868,5.5,0,5965,0.709583671997,0.000432014465332,6_11_3
177.009765625,0.398590923029,0.250801895863,2.75,0,6003,0.700053193771,0.00127506256104,4_13_3
436.0,0.148551724138,0.0495172413793,1.375,0,6408,0.683085806483,0.000465869903564,13_7_0
363.875,0.0841282616424,0.0379654140339,1.0,0,6507,0.659230907767,0.000561952590942,17_3_0
21.0,0.22976,0.234448979592,1.0,0,6561,0.440605288162,0.00456309318542,20_0_0
12.0,0.255288888889,0.2872,1.0,0,6633,0.606967203899,0.032114982605,17_3_0
118.0,0.0641787709497,0.865534246575,11.0,0,6781,0.529494961479,0.00100684165955,9_8_3
129.759277336,0.35141095334,0.546345855146,5.5,0,6813,0.59027057477,0.000212907791138,8_9_3
397.0,0.161802816901,0.135152941176,2.75,0,7215,0.655842191464,0.000165939331055,11_9_0
346.699707031,0.170602953253,0.111116784251,1.375,0,7321,0.693717975776,0.000609159469604,16_4_0
68.625,0.225218803419,0.128564957265,1.0,0,7375,0.443778258489,0.00446796417236,19_0_0
12.0,0.249739130435,0.2872,1.0,0,7423,0.647412252415,0.0078821182251,20_0_0
153.0,0.0607830687831,0.698165745856,11.0,0,7604,0.56814748496,0.000198125839233,9_8_3
161.997682095,0.265773521524,0.487120868712,5.5,0,7641,0.56924931622,0.000334024429321,8_9_3
216.984375,0.467362742173,0.236398411252,2.75,0,8064,0.623596343667,0.00046706199646,6_13_1
383.59375,0.151455684623,0.0609478875884,1.375,0,8247,0.665405400343,0.000564098358154,12_8_0
138.25,0.136104395604,0.0808736263736,1.0,0,8306,0.3730002137,0.000626087188721,20_0_0
15.0,0.261090909091,0.267162790698,1.0,0,8358,0.603200388363,0.00831604003906,20_0_0
83.0,0.0957333333333,1.13845045045,11.0,0,8469,0.675426387679,0.000188827514648,12_5_3
101.287876129,0.372566016355,0.673430145644,1.0,0,8517,0.71578743002,0.000355005264282,13_4_3
161.578125,0.607716471394,0.124790173574,1.0,0,8949,0.640578593331,0.000641822814941,8_10_2
136.0,0.0700487804878,0.0700487804878,1.0,0,9113,0.756201520188,0.000236988067627,15_5_0
46.0,0.155243243243,0.155243243243,1.0,0,9191,0.481097332335,0.00430512428284,20_0_0
11.0,0.267162790698,0.294564102564,1.0,0,9244,0.585059104897,0.0124499797821,20_0_0
72.0,0.0998956521739,1.26368,11.0,0,9347,0.655345674404,0.0017421245575,13_4_3
124.778396368,0.49574811922,0.567817031079,1.0,0,9831,0.675884844282,0.000375032424927,15_5_0
65.0,0.122212765957,0.12352688172,1.0,0,9926,0.605444826338,0.0016770362854,18_2_0
16.0,0.249739130435,0.261090909091,1.0,0,9978,0.386191596894,0.00701498985291,19_0_0
10.0,0.249739130435,0.302315789474,1.0,0,10047,0.562860772392,0.0294301509857,20_0_0
62.0,0.0949421487603,1.40408888889,11.0,0,10137,0.617089907922,0.000244140625,12_4_4
85.25,0.165104010025,1.00194013082,1.0,0,10170,0.652488667759,0.00151515007019,13_2_5
93.171875,0.31260044948,0.731801392072,1.0,0,10207,0.713107319808,0.000463008880615,10_4_6
123.75,0.415097092751,0.374163242009,1.0,0,10262,0.732172275958,0.000330209732056,11_3_6
195.0,0.370580645161,0.154547085202,1.0,0,10296,0.744926144629,0.00018310546875,9_6_5
242.0,0.349179331307,0.0850962962963,1.0,0,10347,0.724350245455,0.00113606452942,10_5_5
268.75,0.337109699814,0.0400112015019,1.0,0,10817,0.71214977724,0.000533819198608,17_3_0
23.0,0.225254901961,0.225254901961,1.0,0,10872,0.554200351242,0.00387096405029,20_0_0
8.0,0.2872,0.319111111111,1.0,0,10923,0.531284902006,0.0146250724792,20_0_0
7.5700378418,0.746521667486,7.63953238905,11.0,0,10964,0.637422668523,0.00323295593262,19_1_0
30.75,1.38704545455,3.0144793757,21.0,0,10999,0.752787780159,0.00310301780701,17_2_1
64.267578125,1.16714919298,3.37776504371,31.0,0,11037,0.735706461352,0.000203132629395,17_0_3
97.875,1.16054486614,3.20885846702,21.0,0,11115,0.759587571272,0.000212907791138,17_2_1
177.609375,0.620981082105,1.70213093947,11.0,0,11221,0.666202538945,0.000188112258911,13_7_0
253.13017382,0.70464551745,0.843304725767,5.5,0,11271,0.598374071561,0.000226020812988,14_6_0
270.598204597,1.06505457957,0.285784376474,2.75,0,11309,0.572375995123,0.00225901603699,12_8_0
186.0,0.174060606061,0.11604040404,1.375,0,11485,0.474138563207,0.000292062759399,11_9_0
175.25,0.165638546398,0.065790170029,1.0,0,11582,0.459211157366,0.000596046447754,17_3_0
41.0,0.212740740741,0.216754716981,1.0,0,11640,0.543395688786,0.00392818450928,20_0_0
48.0,0.176738461538,2.10613333333,11.0,0,11707,0.607809170496,0.00419092178345,16_4_0
68.5296883583,0.583304794002,2.2938384526,21.0,0,11739,0.648465803742,0.000336170196533,16_3_1
99.375,1.03998771368,2.2362920053,11.0,0,11942,0.707590626016,0.000647068023682,8_10_2
237.273163284,0.748955302961,0.529052730909,1.0,0,11976,0.670981321465,0.000250101089478,9_10_1
238.800354004,0.825066746574,0.162595734847,1.0,0,12248,0.830340382495,0.000877857208252,8_12_0
83.0,0.119666666667,0.120926315789,1.0,0,12344,0.589423140309,0.00062084197998,16_4_0
50.0,0.182349206349,0.185290322581,1.0,0,12408,0.453641918553,0.00256896018982,20_0_0
20.0,0.356499502488,0.393729132117,1.0,0,12522,0.722213932841,0.0164902210236,17_2_1
